id,b_1,b_2,m,v_1,v_2,t
     8.000,   382.314,   402.041,    10.000,     0.355,     0.199,     6.000
     9.000,   217.117,   541.498,    10.000,     0.618,     0.328,     6.000
    10.000,   562.901,   248.980,    10.000,     0.290,     0.012,     6.000
    11.000,   431.812,   660.485,    10.000,     0.196,     0.081,     6.000
    12.000,   400.463,   456.262,    10.000,     0.419,     0.144,     6.000
    13.000,   454.986,   512.091,    10.000,     0.021,    -0.279,     6.000
    14.000,   350.905,   287.374,    10.000,    -0.182,     0.407,     6.000
    15.000,   309.053,    41.218,    10.000,     0.486,     0.364,     6.000
    16.000,   362.223,   434.331,    10.000,     0.215,     0.695,     6.000
    17.000,   359.755,   733.923,    10.000,     0.531,     0.083,     6.000
    18.000,    54.189,   567.412,    10.000,     0.553,     0.181,     6.000
    19.000,   204.974,    92.080,    10.000,     0.018,     0.598,     6.000
     0.000,   135.591,   178.831,    10.000,     0.837,    -0.008,     6.010
     1.000,   511.123,   482.926,    10.000,     0.360,    -0.067,     6.010
     2.000,   332.366,   316.939,    10.000,     0.581,     0.572,     6.010
     3.000,   159.899,   140.178,    10.000,     0.779,     0.795,     6.010
     4.000,   300.689,   217.979,    10.000,     0.567,     0.062,     6.010
     5.000,   342.203,   711.708,    10.000,     0.141,     0.349,     6.010
     6.000,   455.606,   363.907,    10.000,     0.451,     0.306,     6.010
     7.000,   423.516,   338.350,    10.000,    -0.139,    -0.009,     6.010
     8.000,   382.318,   402.043,    10.000,     0.354,     0.199,     6.010
     9.000,   217.123,   541.501,    10.000,     0.618,     0.328,     6.010
    10.000,   562.904,   248.980,    10.000,     0.290,     0.011,     6.010
    11.000,   431.814,   660.486,    10.000,     0.195,     0.080,     6.010
    12.000,   400.468,   456.263,    10.000,     0.419,     0.144,     6.010
    13.000,   454.986,   512.089,    10.000,     0.020,    -0.279,     6.010
    14.000,   350.904,   287.378,    10.000,    -0.183,     0.407,     6.010
    15.000,   309.058,    41.221,    10.000,     0.486,     0.364,     6.010
    16.000,   362.225,   434.338,    10.000,     0.215,     0.695,     6.010
    17.000,   359.760,   733.924,    10.000,     0.531,     0.083,     6.010
    18.000,    54.194,   567.414,    10.000,     0.553,     0.180,     6.010
    19.000,   204.974,    92.086,    10.000,     0.018,     0.598,     6.010
     0.000,   135.599,   178.831,    10.000,     0.837,    -0.008,     6.020
     1.000,   511.127,   482.926,    10.000,     0.360,    -0.067,     6.020
     2.000,   332.372,   316.945,    10.000,     0.581,     0.572,     6.020
     3.000,   159.907,   140.186,    10.000,     0.779,     0.795,     6.020
     4.000,   300.694,   217.980,    10.000,     0.567,     0.062,     6.020
     5.000,   342.204,   711.712,    10.000,     0.141,     0.349,     6.020
     6.000,   455.611,   363.910,    10.000,     0.451,     0.306,     6.020
     7.000,   423.515,   338.350,    10.000,    -0.140,    -0.010,     6.020
     8.000,   382.321,   402.045,    10.000,     0.354,     0.198,     6.020
     9.000,   217.129,   541.504,    10.000,     0.617,     0.327,     6.020
    10.000,   562.907,   248.980,    10.000,     0.289,     0.011,     6.020
    11.000,   431.816,   660.487,    10.000,     0.195,     0.079,     6.020
    12.000,   400.472,   456.265,    10.000,     0.418,     0.143,     6.020
    13.000,   454.986,   512.086,    10.000,     0.020,    -0.280,     6.020
    14.000,   350.902,   287.382,    10.000,    -0.183,     0.407,     6.020
    15.000,   309.063,    41.225,    10.000,     0.485,     0.364,     6.020
    16.000,   362.227,   434.345,    10.000,     0.214,     0.694,     6.020
    17.000,   359.765,   733.925,    10.000,     0.531,     0.082,     6.020
    18.000,    54.200,   567.415,    10.000,     0.553,     0.179,     6.020
    19.000,   204.974,    92.092,    10.000,     0.017,     0.598,     6.020
     0.000,   135.608,   178.831,    10.000,     0.836,    -0.008,     6.030
     1.000,   511.130,   482.925,    10.000,     0.359,    -0.068,     6.030
     2.000,   332.377,   316.950,    10.000,     0.581,     0.571,     6.030
     3.000,   159.915,   140.194,    10.000,     0.779,     0.795,     6.030
     4.000,   300.700,   217.981,    10.000,     0.567,     0.062,     6.030
     5.000,   342.205,   711.715,    10.000,     0.141,     0.348,     6.030
     6.000,   455.615,   363.913,    10.000,     0.450,     0.305,     6.030
     7.000,   423.513,   338.350,    10.000,    -0.140,    -0.010,     6.030
     8.000,   382.325,   402.047,    10.000,     0.353,     0.198,     6.030
     9.000,   217.135,   541.508,    10.000,     0.617,     0.327,     6.030
    10.000,   562.910,   248.980,    10.000,     0.289,     0.011,     6.030
    11.000,   431.818,   660.488,    10.000,     0.195,     0.079,     6.030
    12.000,   400.476,   456.266,    10.000,     0.418,     0.143,     6.030
    13.000,   454.986,   512.083,    10.000,     0.019,    -0.280,     6.030
    14.000,   350.900,   287.386,    10.000,    -0.183,     0.406,     6.030
    15.000,   309.068,    41.229,    10.000,     0.485,     0.364,     6.030
    16.000,   362.229,   434.352,    10.000,     0.214,     0.694,     6.030
    17.000,   359.771,   733.926,    10.000,     0.530,     0.081,     6.030
    18.000,    54.205,   567.417,    10.000,     0.552,     0.179,     6.030
    19.000,   204.974,    92.098,    10.000,     0.017,     0.598,     6.030
     0.000,   135.616,   178.831,    10.000,     0.836,    -0.008,     6.040
     1.000,   511.134,   482.924,    10.000,     0.359,    -0.068,     6.040
     2.000,   332.383,   316.956,    10.000,     0.581,     0.571,     6.040
     3.000,   159.923,   140.202,    10.000,     0.778,     0.795,     6.040
     4.000,   300.706,   217.981,    10.000,     0.566,     0.061,     6.040
     5.000,   342.207,   711.719,    10.000,     0.140,     0.347,     6.040
     6.000,   455.620,   363.916,    10.000,     0.450,     0.305,     6.040
     7.000,   423.512,   338.350,    10.000,    -0.141,    -0.010,     6.040
     8.000,   382.328,   402.049,    10.000,     0.353,     0.197,     6.040
     9.000,   217.141,   541.511,    10.000,     0.617,     0.326,     6.040
    10.000,   562.913,   248.981,    10.000,     0.288,     0.011,     6.040
    11.000,   431.820,   660.488,    10.000,     0.194,     0.078,     6.040
    12.000,   400.480,   456.267,    10.000,     0.418,     0.143,     6.040
    13.000,   454.987,   512.080,    10.000,     0.019,    -0.281,     6.040
    14.000,   350.898,   287.390,    10.000,    -0.184,     0.406,     6.040
    15.000,   309.073,    41.232,    10.000,     0.485,     0.364,     6.040
    16.000,   362.231,   434.359,    10.000,     0.214,     0.693,     6.040
    17.000,   359.776,   733.927,    10.000,     0.530,     0.080,     6.040
    18.000,    54.211,   567.419,    10.000,     0.552,     0.178,     6.040
    19.000,   204.975,    92.104,    10.000,     0.017,     0.598,     6.040
     0.000,   135.625,   178.831,    10.000,     0.836,    -0.009,     6.050
     1.000,   511.138,   482.924,    10.000,     0.358,    -0.069,     6.050
     2.000,   332.389,   316.962,    10.000,     0.580,     0.570,     6.050
     3.000,   159.930,   140.210,    10.000,     0.778,     0.795,     6.050
     4.000,   300.711,   217.982,    10.000,     0.566,     0.061,     6.050
     5.000,   342.208,   711.722,    10.000,     0.140,     0.346,     6.050
     6.000,   455.624,   363.920,    10.000,     0.449,     0.305,     6.050
     7.000,   423.511,   338.350,    10.000,    -0.141,    -0.011,     6.050
     8.000,   382.332,   402.051,    10.000,     0.353,     0.197,     6.050
     9.000,   217.148,   541.514,    10.000,     0.617,     0.326,     6.050
    10.000,   562.916,   248.981,    10.000,     0.287,     0.010,     6.050
    11.000,   431.822,   660.489,    10.000,     0.194,     0.077,     6.050
    12.000,   400.484,   456.269,    10.000,     0.417,     0.142,     6.050
    13.000,   454.987,   512.077,    10.000,     0.019,    -0.281,     6.050
    14.000,   350.896,   287.395,    10.000,    -0.184,     0.406,     6.050
    15.000,   309.078,    41.236,    10.000,     0.485,     0.364,     6.050
    16.000,   362.233,   434.366,    10.000,     0.213,     0.693,     6.050
    17.000,   359.781,   733.927,    10.000,     0.530,     0.080,     6.050
    18.000,    54.216,   567.421,    10.000,     0.552,     0.178,     6.050
    19.000,   204.975,    92.110,    10.000,     0.017,     0.598,     6.050
     0.000,   135.633,   178.831,    10.000,     0.836,    -0.009,     6.060
     1.000,   511.141,   482.923,    10.000,     0.358,    -0.069,     6.060
     2.000,   332.395,   316.968,    10.000,     0.580,     0.570,     6.060
     3.000,   159.938,   140.218,    10.000,     0.778,     0.794,     6.060
     4.000,   300.717,   217.982,    10.000,     0.566,     0.061,     6.060
     5.000,   342.210,   711.726,    10.000,     0.140,     0.346,     6.060
     6.000,   455.629,   363.923,    10.000,     0.449,     0.304,     6.060
     7.000,   423.509,   338.350,    10.000,    -0.141,    -0.011,     6.060
     8.000,   382.335,   402.053,    10.000,     0.352,     0.197,     6.060
     9.000,   217.154,   541.517,    10.000,     0.616,     0.325,     6.060
    10.000,   562.919,   248.981,    10.000,     0.287,     0.010,     6.060
    11.000,   431.824,   660.490,    10.000,     0.193,     0.077,     6.060
    12.000,   400.489,   456.270,    10.000,     0.417,     0.142,     6.060
    13.000,   454.987,   512.075,    10.000,     0.018,    -0.282,     6.060
    14.000,   350.894,   287.399,    10.000,    -0.184,     0.406,     6.060
    15.000,   309.082,    41.240,    10.000,     0.484,     0.364,     6.060
    16.000,   362.235,   434.373,    10.000,     0.213,     0.692,     6.060
    17.000,   359.786,   733.928,    10.000,     0.529,     0.079,     6.060
    18.000,    54.222,   567.423,    10.000,     0.552,     0.177,     6.060
    19.000,   204.975,    92.116,    10.000,     0.016,     0.598,     6.060
     0.000,   135.641,   178.831,    10.000,     0.836,    -0.009,     6.070
     1.000,   511.145,   482.922,    10.000,     0.357,    -0.070,     6.070
     2.000,   332.401,   316.973,    10.000,     0.580,     0.570,     6.070
     3.000,   159.946,   140.226,    10.000,     0.778,     0.794,     6.070
     4.000,   300.722,   217.983,    10.000,     0.565,     0.061,     6.070
     5.000,   342.211,   711.729,    10.000,     0.139,     0.345,     6.070
     6.000,   455.633,   363.926,    10.000,     0.448,     0.304,     6.070
     7.000,   423.508,   338.349,    10.000,    -0.142,    -0.011,     6.070
     8.000,   382.339,   402.055,    10.000,     0.352,     0.196,     6.070
     9.000,   217.160,   541.521,    10.000,     0.616,     0.325,     6.070
    10.000,   562.922,   248.981,    10.000,     0.286,     0.010,     6.070
    11.000,   431.826,   660.491,    10.000,     0.193,     0.076,     6.070
    12.000,   400.493,   456.272,    10.000,     0.416,     0.141,     6.070
    13.000,   454.987,   512.072,    10.000,     0.018,    -0.282,     6.070
    14.000,   350.893,   287.403,    10.000,    -0.185,     0.406,     6.070
    15.000,   309.087,    41.243,    10.000,     0.484,     0.364,     6.070
    16.000,   362.238,   434.380,    10.000,     0.213,     0.692,     6.070
    17.000,   359.792,   733.929,    10.000,     0.529,     0.078,     6.070
    18.000,    54.227,   567.424,    10.000,     0.552,     0.177,     6.070
    19.000,   204.975,    92.122,    10.000,     0.016,     0.597,     6.070
     0.000,   135.650,   178.831,    10.000,     0.836,    -0.009,     6.080
     1.000,   511.148,   482.922,    10.000,     0.357,    -0.070,     6.080
     2.000,   332.406,   316.979,    10.000,     0.579,     0.569,     6.080
     3.000,   159.954,   140.234,    10.000,     0.778,     0.794,     6.080
     4.000,   300.728,   217.984,    10.000,     0.565,     0.060,     6.080
     5.000,   342.212,   711.733,    10.000,     0.139,     0.344,     6.080
     6.000,   455.638,   363.929,    10.000,     0.448,     0.303,     6.080
     7.000,   423.506,   338.349,    10.000,    -0.142,    -0.012,     6.080
     8.000,   382.342,   402.057,    10.000,     0.351,     0.196,     6.080
     9.000,   217.166,   541.524,    10.000,     0.616,     0.324,     6.080
    10.000,   562.925,   248.981,    10.000,     0.286,     0.010,     6.080
    11.000,   431.828,   660.491,    10.000,     0.192,     0.075,     6.080
    12.000,   400.497,   456.273,    10.000,     0.416,     0.141,     6.080
    13.000,   454.987,   512.069,    10.000,     0.017,    -0.283,     6.080
    14.000,   350.891,   287.407,    10.000,    -0.185,     0.405,     6.080
    15.000,   309.092,    41.247,    10.000,     0.484,     0.364,     6.080
    16.000,   362.240,   434.387,    10.000,     0.212,     0.691,     6.080
    17.000,   359.797,   733.930,    10.000,     0.528,     0.077,     6.080
    18.000,    54.233,   567.426,    10.000,     0.552,     0.176,     6.080
    19.000,   204.975,    92.128,    10.000,     0.016,     0.597,     6.080
     0.000,   135.658,   178.831,    10.000,     0.836,    -0.009,     6.090
     1.000,   511.152,   482.921,    10.000,     0.356,    -0.071,     6.090
     2.000,   332.412,   316.985,    10.000,     0.579,     0.569,     6.090
     3.000,   159.962,   140.242,    10.000,     0.777,     0.794,     6.090
     4.000,   300.734,   217.984,    10.000,     0.565,     0.060,     6.090
     5.000,   342.214,   711.736,    10.000,     0.139,     0.344,     6.090
     6.000,   455.642,   363.932,    10.000,     0.447,     0.303,     6.090
     7.000,   423.505,   338.349,    10.000,    -0.143,    -0.012,     6.090
     8.000,   382.346,   402.059,    10.000,     0.351,     0.196,     6.090
     9.000,   217.172,   541.527,    10.000,     0.616,     0.323,     6.090
    10.000,   562.927,   248.981,    10.000,     0.285,     0.009,     6.090
    11.000,   431.830,   660.492,    10.000,     0.192,     0.075,     6.090
    12.000,   400.501,   456.275,    10.000,     0.416,     0.140,     6.090
    13.000,   454.987,   512.066,    10.000,     0.017,    -0.283,     6.090
    14.000,   350.889,   287.411,    10.000,    -0.186,     0.405,     6.090
    15.000,   309.097,    41.250,    10.000,     0.483,     0.364,     6.090
    16.000,   362.242,   434.394,    10.000,     0.212,     0.691,     6.090
    17.000,   359.802,   733.931,    10.000,     0.528,     0.077,     6.090
