id,b_1,b_2,m,v_1,v_2,t
    11.000,   227.210,   628.247,    10.000,     0.333,    -0.144,     5.180
    12.000,   604.221,   747.784,    10.000,     0.300,     0.540,     5.180
    13.000,   605.714,   530.076,    10.000,     0.314,     0.461,     5.180
    14.000,   633.912,   300.255,    10.000,     0.356,     0.485,     5.180
    15.000,    14.595,   418.373,    10.000,     0.615,     0.390,     5.180
    16.000,   646.583,   505.655,    10.000,     0.600,    -0.164,     5.180
    17.000,   570.457,    42.412,    10.000,     0.359,     0.260,     5.180
    18.000,   161.113,   247.158,    10.000,     0.146,     0.715,     5.180
    19.000,   238.810,   130.229,    10.000,     0.282,     0.763,     5.180
     0.000,   394.473,   381.282,    10.000,     0.464,     0.658,     5.190
     1.000,   367.093,   476.078,    10.000,     0.546,    -0.117,     5.190
     2.000,   488.288,   438.900,    10.000,    -0.109,    -0.105,     5.190
     3.000,   200.689,   577.688,    10.000,     0.397,     0.177,     5.190
     4.000,   566.576,   677.689,    10.000,     0.059,     0.466,     5.190
     5.000,   627.818,   331.515,    10.000,     0.499,     0.468,     5.190
     6.000,   538.850,   607.004,    10.000,     0.427,     0.312,     5.190
     7.000,   452.903,   147.956,    10.000,     0.380,    -0.065,     5.190
     8.000,   173.484,   548.907,    10.000,     0.277,     0.064,     5.190
     9.000,   696.367,   184.640,    10.000,    -0.155,     0.312,     5.190
    10.000,   425.936,   218.092,    10.000,    -0.172,     0.560,     5.190
    11.000,   227.213,   628.246,    10.000,     0.333,    -0.145,     5.190
    12.000,   604.224,   747.790,    10.000,     0.300,     0.539,     5.190
    13.000,   605.717,   530.080,    10.000,     0.314,     0.460,     5.190
    14.000,   633.916,   300.260,    10.000,     0.355,     0.485,     5.190
    15.000,    14.601,   418.377,    10.000,     0.615,     0.389,     5.190
    16.000,   646.589,   505.653,    10.000,     0.599,    -0.165,     5.190
    17.000,   570.461,    42.415,    10.000,     0.359,     0.260,     5.190
    18.000,   161.114,   247.166,    10.000,     0.146,     0.715,     5.190
    19.000,   238.813,   130.236,    10.000,     0.282,     0.763,     5.190
     0.000,   394.478,   381.288,    10.000,     0.464,     0.658,     5.200
     1.000,   367.098,   476.077,    10.000,     0.546,    -0.117,     5.200
     2.000,   488.287,   438.899,    10.000,    -0.109,    -0.105,     5.200
     3.000,   200.693,   577.690,    10.000,     0.397,     0.176,     5.200
     4.000,   566.576,   677.694,    10.000,     0.058,     0.465,     5.200
     5.000,   627.823,   331.519,    10.000,     0.499,     0.468,     5.200
     6.000,   538.854,   607.007,    10.000,     0.426,     0.311,     5.200
     7.000,   452.907,   147.956,    10.000,     0.380,    -0.065,     5.200
     8.000,   173.486,   548.908,    10.000,     0.276,     0.064,     5.200
     9.000,   696.365,   184.643,    10.000,    -0.156,     0.312,     5.200
    10.000,   425.935,   218.098,    10.000,    -0.172,     0.559,     5.200
    11.000,   227.217,   628.245,    10.000,     0.333,    -0.146,     5.200
    12.000,   604.227,   747.795,    10.000,     0.299,     0.539,     5.200
    13.000,   605.720,   530.085,    10.000,     0.313,     0.460,     5.200
    14.000,   633.919,   300.265,    10.000,     0.354,     0.485,     5.200
    15.000,    14.608,   418.380,    10.000,     0.615,     0.389,     5.200
    16.000,   646.595,   505.651,    10.000,     0.598,    -0.165,     5.200
    17.000,   570.465,    42.417,    10.000,     0.358,     0.259,     5.200
    18.000,   161.116,   247.173,    10.000,     0.146,     0.715,     5.200
    19.000,   238.816,   130.244,    10.000,     0.282,     0.763,     5.200
     0.000,   394.482,   381.295,    10.000,     0.463,     0.658,     5.210
     1.000,   367.104,   476.076,    10.000,     0.545,    -0.118,     5.210
     2.000,   488.286,   438.898,    10.000,    -0.110,    -0.106,     5.210
     3.000,   200.697,   577.692,    10.000,     0.397,     0.176,     5.210
     4.000,   566.577,   677.699,    10.000,     0.057,     0.465,     5.210
     5.000,   627.828,   331.524,    10.000,     0.498,     0.467,     5.210
     6.000,   538.858,   607.010,    10.000,     0.426,     0.311,     5.210
     7.000,   452.910,   147.955,    10.000,     0.379,    -0.065,     5.210
     8.000,   173.489,   548.908,    10.000,     0.276,     0.063,     5.210
     9.000,   696.364,   184.646,    10.000,    -0.156,     0.311,     5.210
    10.000,   425.933,   218.104,    10.000,    -0.173,     0.559,     5.210
    11.000,   227.220,   628.243,    10.000,     0.333,    -0.146,     5.210
    12.000,   604.230,   747.800,    10.000,     0.298,     0.538,     5.210
    13.000,   605.723,   530.090,    10.000,     0.312,     0.459,     5.210
    14.000,   633.923,   300.270,    10.000,     0.354,     0.485,     5.210
    15.000,    14.614,   418.384,    10.000,     0.615,     0.389,     5.210
    16.000,   646.601,   505.650,    10.000,     0.598,    -0.166,     5.210
    17.000,   570.468,    42.420,    10.000,     0.358,     0.259,     5.210
    18.000,   161.117,   247.180,    10.000,     0.146,     0.714,     5.210
    19.000,   238.819,   130.252,    10.000,     0.282,     0.762,     5.210
     0.000,   394.487,   381.301,    10.000,     0.463,     0.657,     5.220
     1.000,   367.109,   476.074,    10.000,     0.545,    -0.118,     5.220
     2.000,   488.285,   438.897,    10.000,    -0.110,    -0.106,     5.220
     3.000,   200.701,   577.693,    10.000,     0.397,     0.175,     5.220
     4.000,   566.577,   677.703,    10.000,     0.057,     0.464,     5.220
     5.000,   627.833,   331.529,    10.000,     0.497,     0.467,     5.220
     6.000,   538.862,   607.013,    10.000,     0.425,     0.310,     5.220
     7.000,   452.914,   147.954,    10.000,     0.379,    -0.065,     5.220
     8.000,   173.492,   548.909,    10.000,     0.276,     0.063,     5.220
     9.000,   696.362,   184.649,    10.000,    -0.157,     0.311,     5.220
    10.000,   425.931,   218.109,    10.000,    -0.173,     0.559,     5.220
    11.000,   227.223,   628.242,    10.000,     0.332,    -0.147,     5.220
    12.000,   604.233,   747.806,    10.000,     0.298,     0.537,     5.220
    13.000,   605.726,   530.094,    10.000,     0.312,     0.459,     5.220
    14.000,   633.926,   300.275,    10.000,     0.353,     0.484,     5.220
    15.000,    14.620,   418.388,    10.000,     0.615,     0.388,     5.220
    16.000,   646.607,   505.648,    10.000,     0.597,    -0.166,     5.220
    17.000,   570.472,    42.422,    10.000,     0.357,     0.259,     5.220
    18.000,   161.119,   247.187,    10.000,     0.146,     0.714,     5.220
    19.000,   238.822,   130.259,    10.000,     0.281,     0.762,     5.220
     0.000,   394.491,   381.308,    10.000,     0.463,     0.657,     5.230
     1.000,   367.115,   476.073,    10.000,     0.545,    -0.119,     5.230
     2.000,   488.284,   438.896,    10.000,    -0.111,    -0.107,     5.230
     3.000,   200.705,   577.695,    10.000,     0.397,     0.175,     5.230
     4.000,   566.578,   677.708,    10.000,     0.056,     0.463,     5.230
     5.000,   627.838,   331.533,    10.000,     0.497,     0.466,     5.230
     6.000,   538.867,   607.017,    10.000,     0.425,     0.309,     5.230
     7.000,   452.918,   147.954,    10.000,     0.378,    -0.066,     5.230
     8.000,   173.495,   548.909,    10.000,     0.276,     0.062,     5.230
     9.000,   696.360,   184.653,    10.000,    -0.158,     0.311,     5.230
    10.000,   425.929,   218.115,    10.000,    -0.174,     0.559,     5.230
    11.000,   227.227,   628.240,    10.000,     0.332,    -0.148,     5.230
    12.000,   604.236,   747.811,    10.000,     0.297,     0.536,     5.230
    13.000,   605.729,   530.099,    10.000,     0.311,     0.458,     5.230
    14.000,   633.930,   300.279,    10.000,     0.352,     0.484,     5.230
    15.000,    14.626,   418.392,    10.000,     0.615,     0.388,     5.230
    16.000,   646.613,   505.646,    10.000,     0.596,    -0.167,     5.230
    17.000,   570.475,    42.425,    10.000,     0.357,     0.259,     5.230
    18.000,   161.120,   247.194,    10.000,     0.146,     0.714,     5.230
    19.000,   238.825,   130.267,    10.000,     0.281,     0.762,     5.230
     0.000,   394.496,   381.314,    10.000,     0.462,     0.656,     5.240
     1.000,   367.120,   476.072,    10.000,     0.544,    -0.119,     5.240
     2.000,   488.283,   438.895,    10.000,    -0.111,    -0.107,     5.240
     3.000,   200.709,   577.697,    10.000,     0.396,     0.174,     5.240
     4.000,   566.578,   677.713,    10.000,     0.056,     0.462,     5.240
     5.000,   627.842,   331.538,    10.000,     0.496,     0.466,     5.240
     6.000,   538.871,   607.020,    10.000,     0.424,     0.309,     5.240
     7.000,   452.922,   147.953,    10.000,     0.378,    -0.066,     5.240
     8.000,   173.497,   548.910,    10.000,     0.276,     0.062,     5.240
     9.000,   696.359,   184.656,    10.000,    -0.158,     0.311,     5.240
    10.000,   425.928,   218.120,    10.000,    -0.174,     0.559,     5.240
    11.000,   227.230,   628.239,    10.000,     0.332,    -0.148,     5.240
    12.000,   604.239,   747.816,    10.000,     0.297,     0.536,     5.240
    13.000,   605.732,   530.103,    10.000,     0.311,     0.458,     5.240
    14.000,   633.933,   300.284,    10.000,     0.352,     0.484,     5.240
    15.000,    14.632,   418.396,    10.000,     0.615,     0.387,     5.240
    16.000,   646.619,   505.645,    10.000,     0.596,    -0.167,     5.240
    17.000,   570.479,    42.428,    10.000,     0.356,     0.259,     5.240
    18.000,   161.122,   247.201,    10.000,     0.145,     0.714,     5.240
    19.000,   238.827,   130.274,    10.000,     0.281,     0.762,     5.240
     0.000,   394.501,   381.321,    10.000,     0.462,     0.656,     5.250
     1.000,   367.126,   476.071,    10.000,     0.544,    -0.120,     5.250
     2.000,   488.282,   438.894,    10.000,    -0.112,    -0.108,     5.250
     3.000,   200.713,   577.699,    10.000,     0.396,     0.173,     5.250
     4.000,   566.579,   677.717,    10.000,     0.055,     0.462,     5.250
     5.000,   627.847,   331.543,    10.000,     0.496,     0.466,     5.250
     6.000,   538.875,   607.023,    10.000,     0.424,     0.308,     5.250
     7.000,   452.925,   147.952,    10.000,     0.377,    -0.066,     5.250
     8.000,   173.500,   548.911,    10.000,     0.276,     0.061,     5.250
     9.000,   696.357,   184.659,    10.000,    -0.159,     0.311,     5.250
    10.000,   425.926,   218.126,    10.000,    -0.174,     0.558,     5.250
    11.000,   227.233,   628.237,    10.000,     0.332,    -0.149,     5.250
    12.000,   604.242,   747.822,    10.000,     0.296,     0.535,     5.250
    13.000,   605.735,   530.108,    10.000,     0.310,     0.457,     5.250
    14.000,   633.937,   300.289,    10.000,     0.351,     0.484,     5.250
    15.000,    14.638,   418.400,    10.000,     0.615,     0.387,     5.250
    16.000,   646.625,   505.643,    10.000,     0.595,    -0.168,     5.250
    17.000,   570.482,    42.430,    10.000,     0.355,     0.259,     5.250
    18.000,   161.123,   247.208,    10.000,     0.145,     0.713,     5.250
    19.000,   238.830,   130.282,    10.000,     0.281,     0.762,     5.250
     0.000,   394.505,   381.328,    10.000,     0.461,     0.656,     5.260
     1.000,   367.131,   476.070,    10.000,     0.544,    -0.120,     5.260
     2.000,   488.280,   438.893,    10.000,    -0.112,    -0.108,     5.260
     3.000,   200.717,   577.700,    10.000,     0.396,     0.173,     5.260
     4.000,   566.580,   677.722,    10.000,     0.055,     0.461,     5.260
     5.000,   627.852,   331.547,    10.000,     0.495,     0.465,     5.260
     6.000,   538.879,   607.026,    10.000,     0.423,     0.308,     5.260
     7.000,   452.929,   147.952,    10.000,     0.377,    -0.066,     5.260
     8.000,   173.503,   548.911,    10.000,     0.276,     0.061,     5.260
     9.000,   696.356,   184.662,    10.000,    -0.160,     0.310,     5.260
    10.000,   425.924,   218.132,    10.000,    -0.175,     0.558,     5.260
    11.000,   227.237,   628.236,    10.000,     0.332,    -0.149,     5.260
    12.000,   604.245,   747.827,    10.000,     0.295,     0.534,     5.260
    13.000,   605.739,   530.113,    10.000,     0.309,     0.457,     5.260
    14.000,   633.940,   300.294,    10.000,     0.350,     0.484,     5.260
    15.000,    14.644,   418.404,    10.000,     0.615,     0.386,     5.260
    16.000,   646.631,   505.641,    10.000,     0.594,    -0.168,     5.260
    17.000,   570.486,    42.433,    10.000,     0.355,     0.259,     5.260
    18.000,   161.124,   247.216,    10.000,     0.145,     0.713,     5.260
    19.000,   238.833,   130.290,    10.000,     0.281,     0.762,     5.260
     0.000,   394.510,   381.334,    10.000,     0.461,     0.655,     5.270
     1.000,   367.136,   476.068,    10.000,     0.543,    -0.121,     5.270
     2.000,   488.279,   438.892,    10.000,    -0.113,    -0.108,     5.270
     3.000,   200.721,   577.702,    10.000,     0.396,     0.172,     5.270
     4.000,   566.580,   677.726,    10.000,     0.054,     0.460,     5.270
     5.000,   627.857,   331.552,    10.000,     0.494,     0.465,     5.270
     6.000,   538.884,   607.029,    10.000,     0.423,     0.307,     5.270
     7.000,   452.933,   147.951,    10.000,     0.376,    -0.066,     5.270
     8.000,   173.506,   548.912,    10.000,     0.275,     0.060,     5.270
     9.000,   696.354,   184.665,    10.000,    -0.160,     0.310,     5.270
    10.000,   425.922,   218.137,    10.000,    -0.175,     0.558,     5.270
    11.000,   227.240,   628.234,    10.000,     0.331,    -0.150,     5.270
    12.000,   604.247,   747.832,    10.000,     0.295,     0.533,     5.270
    13.000,   605.742,   530.117,    10.000,     0.309,     0.456,     5.270
    14.000,   633.944,   300.299,    10.000,     0.350,     0.483,     5.270
    15.000,    14.651,   418.408,    10.000,     0.615,     0.386,     5.270
    16.000,   646.637,   505.640,    10.000,     0.594,    -0.169,     5.270
    17.000,   570.490,    42.435,    10.000,     0.354,     0.259,     5.270
    18.000,   161.126,   247.223,    10.000,     0.145,     0.713,     5.270
    19.000,   238.836,   130.297,    10.000,     0.280,     0.762,     5.270
     0.000,   394.515,   381.341,    10.000,     0.461,     0.655,     5.280
     1.000,   367.142,   476.067,    10.000,     0.543,    -0.121,     5.280
