id,b_1,b_2,m,v_1,v_2,t
     0.000,   722.040,   202.264,    10.000,     0.526,     0.224,     4.020
     1.000,   307.781,   419.148,    10.000,     0.468,     0.509,     4.020
     2.000,   316.149,   572.142,    10.000,     0.803,     0.305,     4.020
     3.000,   534.293,   326.427,    10.000,    -0.035,     0.411,     4.020
     4.000,   391.947,   375.388,    10.000,     0.137,     0.366,     4.020
     5.000,   513.302,   705.450,    10.000,    -0.132,    -0.257,     4.020
     6.000,   557.767,   742.158,    10.000,    -0.224,    -0.255,     4.020
     7.000,   732.319,   355.599,    10.000,     0.346,     0.706,     4.020
     8.000,   389.527,   247.033,    10.000,     0.712,     0.306,     4.020
     9.000,   545.901,   772.965,    10.000,     0.507,    -0.214,     4.020
    10.000,   464.152,   595.995,    10.000,     0.225,     0.412,     4.020
    11.000,   642.783,   544.166,    10.000,    -0.144,    -0.073,     4.020
    12.000,   388.394,    74.276,    10.000,     0.681,     0.020,     4.020
    13.000,   690.665,   147.034,    10.000,     0.266,     0.412,     4.020
    14.000,   414.912,   519.354,    10.000,     0.186,     0.468,     4.020
    15.000,   311.192,   182.711,    10.000,     0.869,     0.883,     4.020
    16.000,   613.356,   621.164,    10.000,    -0.046,     0.441,     4.020
    17.000,   693.380,   456.032,    10.000,     0.480,     0.130,     4.020
    18.000,   415.550,   286.864,    10.000,     0.462,     0.521,     4.020
    19.000,   304.386,    49.065,    10.000,     0.475,    -0.008,     4.020
     0.000,   722.046,   202.266,    10.000,     0.525,     0.224,     4.030
     1.000,   307.786,   419.153,    10.000,     0.467,     0.509,     4.030
     2.000,   316.157,   572.145,    10.000,     0.803,     0.305,     4.030
     3.000,   534.293,   326.431,    10.000,    -0.036,     0.411,     4.030
     4.000,   391.948,   375.391,    10.000,     0.136,     0.365,     4.030
     5.000,   513.301,   705.448,    10.000,    -0.133,    -0.257,     4.030
     6.000,   557.765,   742.155,    10.000,    -0.224,    -0.256,     4.030
     7.000,   732.323,   355.606,    10.000,     0.345,     0.705,     4.030
     8.000,   389.534,   247.036,    10.000,     0.712,     0.305,     4.030
     9.000,   545.906,   772.963,    10.000,     0.506,    -0.215,     4.030
    10.000,   464.154,   595.999,    10.000,     0.224,     0.412,     4.030
    11.000,   642.781,   544.165,    10.000,    -0.145,    -0.074,     4.030
    12.000,   388.401,    74.276,    10.000,     0.681,     0.020,     4.030
    13.000,   690.668,   147.038,    10.000,     0.266,     0.412,     4.030
    14.000,   414.914,   519.358,    10.000,     0.186,     0.468,     4.030
    15.000,   311.201,   182.720,    10.000,     0.868,     0.883,     4.030
    16.000,   613.356,   621.169,    10.000,    -0.047,     0.441,     4.030
    17.000,   693.384,   456.033,    10.000,     0.479,     0.129,     4.030
    18.000,   415.555,   286.870,    10.000,     0.461,     0.521,     4.030
    19.000,   304.390,    49.065,    10.000,     0.475,    -0.008,     4.030
     0.000,   722.051,   202.268,    10.000,     0.524,     0.224,     4.040
     1.000,   307.791,   419.158,    10.000,     0.467,     0.508,     4.040
     2.000,   316.165,   572.148,    10.000,     0.802,     0.304,     4.040
     3.000,   534.292,   326.435,    10.000,    -0.036,     0.410,     4.040
     4.000,   391.950,   375.395,    10.000,     0.136,     0.365,     4.040
     5.000,   513.300,   705.445,    10.000,    -0.133,    -0.258,     4.040
     6.000,   557.763,   742.153,    10.000,    -0.225,    -0.256,     4.040
     7.000,   732.326,   355.613,    10.000,     0.344,     0.705,     4.040
     8.000,   389.542,   247.039,    10.000,     0.711,     0.305,     4.040
     9.000,   545.911,   772.961,    10.000,     0.506,    -0.215,     4.040
    10.000,   464.157,   596.004,    10.000,     0.224,     0.411,     4.040
    11.000,   642.780,   544.164,    10.000,    -0.146,    -0.075,     4.040
    12.000,   388.407,    74.276,    10.000,     0.680,     0.020,     4.040
    13.000,   690.671,   147.042,    10.000,     0.265,     0.412,     4.040
    14.000,   414.916,   519.363,    10.000,     0.185,     0.467,     4.040
    15.000,   311.210,   182.729,    10.000,     0.868,     0.882,     4.040
    16.000,   613.355,   621.173,    10.000,    -0.048,     0.440,     4.040
    17.000,   693.389,   456.035,    10.000,     0.478,     0.129,     4.040
    18.000,   415.559,   286.875,    10.000,     0.461,     0.521,     4.040
    19.000,   304.395,    49.065,    10.000,     0.475,    -0.008,     4.040
     0.000,   722.056,   202.271,    10.000,     0.524,     0.224,     4.050
     1.000,   307.795,   419.163,    10.000,     0.467,     0.508,     4.050
     2.000,   316.173,   572.151,    10.000,     0.802,     0.304,     4.050
     3.000,   534.292,   326.439,    10.000,    -0.037,     0.410,     4.050
     4.000,   391.951,   375.399,    10.000,     0.135,     0.365,     4.050
     5.000,   513.298,   705.442,    10.000,    -0.134,    -0.259,     4.050
     6.000,   557.760,   742.150,    10.000,    -0.225,    -0.257,     4.050
     7.000,   732.330,   355.620,    10.000,     0.344,     0.705,     4.050
     8.000,   389.549,   247.042,    10.000,     0.711,     0.305,     4.050
     9.000,   545.916,   772.959,    10.000,     0.505,    -0.216,     4.050
    10.000,   464.159,   596.008,    10.000,     0.223,     0.411,     4.050
    11.000,   642.778,   544.164,    10.000,    -0.146,    -0.075,     4.050
    12.000,   388.414,    74.276,    10.000,     0.680,     0.020,     4.050
    13.000,   690.673,   147.046,    10.000,     0.264,     0.411,     4.050
    14.000,   414.917,   519.368,    10.000,     0.185,     0.467,     4.050
    15.000,   311.219,   182.738,    10.000,     0.868,     0.882,     4.050
    16.000,   613.355,   621.178,    10.000,    -0.048,     0.439,     4.050
    17.000,   693.394,   456.036,    10.000,     0.478,     0.128,     4.050
    18.000,   415.564,   286.880,    10.000,     0.461,     0.520,     4.050
    19.000,   304.400,    49.065,    10.000,     0.474,    -0.008,     4.050
     0.000,   722.061,   202.273,    10.000,     0.523,     0.223,     4.060
     1.000,   307.800,   419.168,    10.000,     0.466,     0.507,     4.060
     2.000,   316.182,   572.154,    10.000,     0.802,     0.303,     4.060
     3.000,   534.291,   326.443,    10.000,    -0.037,     0.410,     4.060
     4.000,   391.952,   375.402,    10.000,     0.135,     0.364,     4.060
     5.000,   513.297,   705.440,    10.000,    -0.135,    -0.259,     4.060
     6.000,   557.758,   742.148,    10.000,    -0.226,    -0.258,     4.060
     7.000,   732.333,   355.627,    10.000,     0.343,     0.704,     4.060
     8.000,   389.556,   247.045,    10.000,     0.711,     0.305,     4.060
     9.000,   545.921,   772.956,    10.000,     0.505,    -0.217,     4.060
    10.000,   464.161,   596.012,    10.000,     0.223,     0.410,     4.060
    11.000,   642.777,   544.163,    10.000,    -0.147,    -0.076,     4.060
    12.000,   388.421,    74.277,    10.000,     0.679,     0.020,     4.060
    13.000,   690.676,   147.050,    10.000,     0.264,     0.411,     4.060
    14.000,   414.919,   519.372,    10.000,     0.184,     0.466,     4.060
    15.000,   311.227,   182.747,    10.000,     0.867,     0.882,     4.060
    16.000,   613.355,   621.182,    10.000,    -0.049,     0.439,     4.060
    17.000,   693.399,   456.037,    10.000,     0.477,     0.128,     4.060
    18.000,   415.568,   286.885,    10.000,     0.460,     0.520,     4.060
    19.000,   304.405,    49.065,    10.000,     0.474,    -0.008,     4.060
     0.000,   722.066,   202.275,    10.000,     0.522,     0.223,     4.070
     1.000,   307.805,   419.173,    10.000,     0.466,     0.507,     4.070
     2.000,   316.190,   572.157,    10.000,     0.801,     0.302,     4.070
     3.000,   534.291,   326.447,    10.000,    -0.038,     0.409,     4.070
     4.000,   391.954,   375.406,    10.000,     0.135,     0.364,     4.070
     5.000,   513.296,   705.437,    10.000,    -0.135,    -0.260,     4.070
     6.000,   557.756,   742.145,    10.000,    -0.227,    -0.258,     4.070
     7.000,   732.337,   355.634,    10.000,     0.342,     0.704,     4.070
     8.000,   389.563,   247.048,    10.000,     0.710,     0.304,     4.070
     9.000,   545.926,   772.954,    10.000,     0.504,    -0.218,     4.070
    10.000,   464.163,   596.016,    10.000,     0.223,     0.409,     4.070
    11.000,   642.775,   544.162,    10.000,    -0.148,    -0.076,     4.070
    12.000,   388.428,    74.277,    10.000,     0.679,     0.020,     4.070
    13.000,   690.678,   147.054,    10.000,     0.263,     0.411,     4.070
    14.000,   414.921,   519.377,    10.000,     0.184,     0.466,     4.070
    15.000,   311.236,   182.755,    10.000,     0.867,     0.882,     4.070
    16.000,   613.354,   621.186,    10.000,    -0.049,     0.438,     4.070
    17.000,   693.404,   456.038,    10.000,     0.476,     0.127,     4.070
    18.000,   415.573,   286.890,    10.000,     0.460,     0.520,     4.070
    19.000,   304.409,    49.065,    10.000,     0.474,    -0.008,     4.070
     0.000,   722.072,   202.277,    10.000,     0.521,     0.223,     4.080
     1.000,   307.809,   419.178,    10.000,     0.466,     0.507,     4.080
     2.000,   316.198,   572.161,    10.000,     0.801,     0.302,     4.080
     3.000,   534.291,   326.451,    10.000,    -0.038,     0.409,     4.080
     4.000,   391.955,   375.410,    10.000,     0.134,     0.363,     4.080
     5.000,   513.294,   705.435,    10.000,    -0.136,    -0.261,     4.080
     6.000,   557.754,   742.143,    10.000,    -0.227,    -0.259,     4.080
     7.000,   732.340,   355.642,    10.000,     0.341,     0.704,     4.080
     8.000,   389.570,   247.051,    10.000,     0.710,     0.304,     4.080
     9.000,   545.931,   772.952,    10.000,     0.504,    -0.219,     4.080
    10.000,   464.166,   596.020,    10.000,     0.222,     0.409,     4.080
    11.000,   642.774,   544.161,    10.000,    -0.148,    -0.077,     4.080
    12.000,   388.435,    74.277,    10.000,     0.679,     0.020,     4.080
    13.000,   690.681,   147.058,    10.000,     0.262,     0.411,     4.080
    14.000,   414.923,   519.381,    10.000,     0.184,     0.465,     4.080
    15.000,   311.245,   182.764,    10.000,     0.867,     0.882,     4.080
    16.000,   613.354,   621.191,    10.000,    -0.050,     0.438,     4.080
    17.000,   693.408,   456.040,    10.000,     0.476,     0.127,     4.080
    18.000,   415.578,   286.896,    10.000,     0.459,     0.520,     4.080
    19.000,   304.414,    49.065,    10.000,     0.473,    -0.008,     4.080
     0.000,   722.077,   202.280,    10.000,     0.521,     0.223,     4.090
     1.000,   307.814,   419.183,    10.000,     0.465,     0.506,     4.090
     2.000,   316.206,   572.164,    10.000,     0.801,     0.301,     4.090
     3.000,   534.290,   326.455,    10.000,    -0.039,     0.409,     4.090
     4.000,   391.956,   375.413,    10.000,     0.134,     0.363,     4.090
     5.000,   513.293,   705.432,    10.000,    -0.136,    -0.262,     4.090
     6.000,   557.751,   742.140,    10.000,    -0.228,    -0.260,     4.090
     7.000,   732.343,   355.649,    10.000,     0.341,     0.703,     4.090
     8.000,   389.577,   247.054,    10.000,     0.709,     0.304,     4.090
     9.000,   545.936,   772.950,    10.000,     0.503,    -0.220,     4.090
    10.000,   464.168,   596.024,    10.000,     0.222,     0.408,     4.090
    11.000,   642.773,   544.161,    10.000,    -0.149,    -0.077,     4.090
    12.000,   388.441,    74.277,    10.000,     0.678,     0.020,     4.090
    13.000,   690.684,   147.062,    10.000,     0.262,     0.411,     4.090
    14.000,   414.925,   519.386,    10.000,     0.183,     0.465,     4.090
    15.000,   311.253,   182.773,    10.000,     0.866,     0.881,     4.090
    16.000,   613.353,   621.195,    10.000,    -0.051,     0.437,     4.090
    17.000,   693.413,   456.041,    10.000,     0.475,     0.127,     4.090
    18.000,   415.582,   286.901,    10.000,     0.459,     0.519,     4.090
    19.000,   304.419,    49.065,    10.000,     0.473,    -0.008,     4.090
     0.000,   722.082,   202.282,    10.000,     0.520,     0.223,     4.100
     1.000,   307.819,   419.188,    10.000,     0.465,     0.506,     4.100
     2.000,   316.214,   572.167,    10.000,     0.800,     0.301,     4.100
     3.000,   534.290,   326.459,    10.000,    -0.039,     0.408,     4.100
     4.000,   391.958,   375.417,    10.000,     0.133,     0.363,     4.100
     5.000,   513.292,   705.429,    10.000,    -0.137,    -0.262,     4.100
     6.000,   557.749,   742.137,    10.000,    -0.228,    -0.260,     4.100
     7.000,   732.347,   355.656,    10.000,     0.340,     0.703,     4.100
     8.000,   389.584,   247.057,    10.000,     0.709,     0.304,     4.100
     9.000,   545.941,   772.948,    10.000,     0.503,    -0.220,     4.100
    10.000,   464.170,   596.028,    10.000,     0.221,     0.408,     4.100
    11.000,   642.771,   544.160,    10.000,    -0.149,    -0.078,     4.100
    12.000,   388.448,    74.277,    10.000,     0.678,     0.020,     4.100
    13.000,   690.686,   147.066,    10.000,     0.261,     0.411,     4.100
    14.000,   414.927,   519.391,    10.000,     0.183,     0.464,     4.100
    15.000,   311.262,   182.782,    10.000,     0.866,     0.881,     4.100
    16.000,   613.353,   621.200,    10.000,    -0.051,     0.436,     4.100
    17.000,   693.418,   456.042,    10.000,     0.474,     0.126,     4.100
    18.000,   415.587,   286.906,    10.000,     0.458,     0.519,     4.100
    19.000,   304.424,    49.064,    10.000,     0.473,    -0.008,     4.100
     0.000,   722.087,   202.284,    10.000,     0.519,     0.222,     4.110
     1.000,   307.823,   419.193,    10.000,     0.465,     0.505,     4.110
     2.000,   316.222,   572.170,    10.000,     0.800,     0.300,     4.110
     3.000,   534.290,   326.463,    10.000,    -0.040,     0.408,     4.110
     4.000,   391.959,   375.421,    10.000,     0.133,     0.362,     4.110
     5.000,   513.290,   705.427,    10.000,    -0.137,    -0.263,     4.110
     6.000,   557.747,   742.135,    10.000,    -0.229,    -0.261,     4.110
     7.000,   732.350,   355.663,    10.000,     0.339,     0.702,     4.110
     8.000,   389.591,   247.060,    10.000,     0.709,     0.303,     4.110
     9.000,   545.946,   772.946,    10.000,     0.502,    -0.221,     4.110
    10.000,   464.172,   596.032,    10.000,     0.221,     0.407,     4.110
    11.000,   642.770,   544.159,    10.000,    -0.150,    -0.078,     4.110
