id,b_1,b_2,m,v_1,v_2,t
     6.000,   380.082,   393.830,    10.000,     0.483,    -0.108,     4.760
     7.000,   517.137,   335.499,    10.000,     0.562,     0.156,     4.760
     8.000,   601.067,   417.508,    10.000,     0.142,     0.663,     4.760
     9.000,   529.993,   652.867,    10.000,     0.609,     0.333,     4.760
    10.000,   356.613,   363.984,    10.000,     0.692,    -0.132,     4.760
    11.000,   483.183,   621.776,    10.000,    -0.187,    -0.201,     4.760
    12.000,   457.212,   133.386,    10.000,     0.388,     0.039,     4.760
    13.000,   626.569,   434.138,    10.000,     0.450,    -0.229,     4.760
    14.000,   715.993,   305.386,    10.000,     0.349,     0.834,     4.760
    15.000,   383.792,   763.829,    10.000,     0.406,     0.150,     4.760
    16.000,   345.296,   541.896,    10.000,     0.310,     0.082,     4.760
    17.000,   392.729,   588.423,    10.000,     0.515,     0.506,     4.760
    18.000,   129.668,   178.215,    10.000,     0.908,     0.803,     4.760
    19.000,   347.868,   697.244,    10.000,     0.118,    -0.232,     4.760
     0.000,   473.502,   270.817,    10.000,     0.392,     0.193,     4.770
     1.000,   296.635,   498.320,    10.000,     0.587,     0.338,     4.770
     2.000,   508.685,   563.259,    10.000,     0.630,     0.021,     4.770
     3.000,   284.730,   462.304,    10.000,     0.684,     0.075,     4.770
     4.000,   301.142,   723.033,    10.000,    -0.094,     0.245,     4.770
     5.000,   690.997,   213.407,    10.000,     0.237,     0.844,     4.770
     6.000,   380.087,   393.829,    10.000,     0.483,    -0.108,     4.770
     7.000,   517.142,   335.501,    10.000,     0.561,     0.156,     4.770
     8.000,   601.068,   417.515,    10.000,     0.142,     0.663,     4.770
     9.000,   529.999,   652.870,    10.000,     0.608,     0.333,     4.770
    10.000,   356.620,   363.983,    10.000,     0.692,    -0.132,     4.770
    11.000,   483.181,   621.774,    10.000,    -0.187,    -0.202,     4.770
    12.000,   457.216,   133.386,    10.000,     0.388,     0.039,     4.770
    13.000,   626.573,   434.135,    10.000,     0.449,    -0.230,     4.770
    14.000,   715.996,   305.395,    10.000,     0.348,     0.833,     4.770
    15.000,   383.796,   763.831,    10.000,     0.405,     0.149,     4.770
    16.000,   345.299,   541.896,    10.000,     0.310,     0.081,     4.770
    17.000,   392.734,   588.428,    10.000,     0.515,     0.506,     4.770
    18.000,   129.678,   178.223,    10.000,     0.908,     0.803,     4.770
    19.000,   347.870,   697.242,    10.000,     0.117,    -0.233,     4.770
     0.000,   473.506,   270.819,    10.000,     0.391,     0.192,     4.780
     1.000,   296.641,   498.323,    10.000,     0.587,     0.337,     4.780
     2.000,   508.691,   563.259,    10.000,     0.629,     0.021,     4.780
     3.000,   284.736,   462.305,    10.000,     0.683,     0.075,     4.780
     4.000,   301.141,   723.035,    10.000,    -0.094,     0.245,     4.780
     5.000,   691.000,   213.415,    10.000,     0.236,     0.844,     4.780
     6.000,   380.092,   393.828,    10.000,     0.482,    -0.109,     4.780
     7.000,   517.148,   335.502,    10.000,     0.560,     0.156,     4.780
     8.000,   601.070,   417.521,    10.000,     0.141,     0.662,     4.780
     9.000,   530.005,   652.873,    10.000,     0.608,     0.332,     4.780
    10.000,   356.627,   363.982,    10.000,     0.692,    -0.133,     4.780
    11.000,   483.179,   621.772,    10.000,    -0.188,    -0.203,     4.780
    12.000,   457.219,   133.387,    10.000,     0.387,     0.038,     4.780
    13.000,   626.578,   434.133,    10.000,     0.448,    -0.230,     4.780
    14.000,   716.000,   305.403,    10.000,     0.348,     0.833,     4.780
    15.000,   383.800,   763.832,    10.000,     0.405,     0.148,     4.780
    16.000,   345.302,   541.897,    10.000,     0.310,     0.081,     4.780
    17.000,   392.739,   588.433,    10.000,     0.515,     0.505,     4.780
    18.000,   129.687,   178.231,    10.000,     0.908,     0.802,     4.780
    19.000,   347.871,   697.240,    10.000,     0.117,    -0.234,     4.780
     0.000,   473.510,   270.820,    10.000,     0.391,     0.192,     4.790
     1.000,   296.647,   498.327,    10.000,     0.586,     0.337,     4.790
     2.000,   508.697,   563.259,    10.000,     0.629,     0.020,     4.790
     3.000,   284.743,   462.306,    10.000,     0.683,     0.074,     4.790
     4.000,   301.140,   723.037,    10.000,    -0.095,     0.244,     4.790
     5.000,   691.002,   213.424,    10.000,     0.235,     0.844,     4.790
     6.000,   380.097,   393.827,    10.000,     0.482,    -0.109,     4.790
     7.000,   517.154,   335.504,    10.000,     0.560,     0.155,     4.790
     8.000,   601.071,   417.528,    10.000,     0.141,     0.662,     4.790
     9.000,   530.011,   652.877,    10.000,     0.607,     0.331,     4.790
    10.000,   356.634,   363.980,    10.000,     0.691,    -0.133,     4.790
    11.000,   483.178,   621.770,    10.000,    -0.188,    -0.203,     4.790
    12.000,   457.223,   133.387,    10.000,     0.387,     0.038,     4.790
    13.000,   626.582,   434.131,    10.000,     0.448,    -0.231,     4.790
    14.000,   716.003,   305.411,    10.000,     0.347,     0.833,     4.790
    15.000,   383.804,   763.833,    10.000,     0.405,     0.148,     4.790
    16.000,   345.305,   541.898,    10.000,     0.309,     0.080,     4.790
    17.000,   392.744,   588.438,    10.000,     0.514,     0.505,     4.790
    18.000,   129.696,   178.239,    10.000,     0.908,     0.802,     4.790
    19.000,   347.872,   697.237,    10.000,     0.117,    -0.235,     4.790
     0.000,   473.514,   270.822,    10.000,     0.390,     0.192,     4.800
     1.000,   296.653,   498.330,    10.000,     0.586,     0.336,     4.800
     2.000,   508.704,   563.260,    10.000,     0.628,     0.020,     4.800
     3.000,   284.750,   462.307,    10.000,     0.683,     0.074,     4.800
     4.000,   301.139,   723.040,    10.000,    -0.095,     0.243,     4.800
     5.000,   691.004,   213.432,    10.000,     0.235,     0.844,     4.800
     6.000,   380.102,   393.826,    10.000,     0.481,    -0.110,     4.800
     7.000,   517.159,   335.505,    10.000,     0.559,     0.155,     4.800
     8.000,   601.073,   417.534,    10.000,     0.140,     0.661,     4.800
     9.000,   530.017,   652.880,    10.000,     0.607,     0.331,     4.800
    10.000,   356.641,   363.979,    10.000,     0.691,    -0.133,     4.800
    11.000,   483.176,   621.767,    10.000,    -0.189,    -0.204,     4.800
    12.000,   457.227,   133.387,    10.000,     0.386,     0.038,     4.800
    13.000,   626.587,   434.128,    10.000,     0.447,    -0.231,     4.800
    14.000,   716.007,   305.420,    10.000,     0.346,     0.832,     4.800
    15.000,   383.808,   763.835,    10.000,     0.404,     0.147,     4.800
    16.000,   345.308,   541.899,    10.000,     0.309,     0.080,     4.800
    17.000,   392.749,   588.443,    10.000,     0.514,     0.504,     4.800
    18.000,   129.705,   178.247,    10.000,     0.907,     0.802,     4.800
    19.000,   347.873,   697.235,    10.000,     0.116,    -0.235,     4.800
     0.000,   473.517,   270.824,    10.000,     0.390,     0.192,     4.810
     1.000,   296.659,   498.333,    10.000,     0.586,     0.336,     4.810
     2.000,   508.710,   563.260,    10.000,     0.627,     0.019,     4.810
     3.000,   284.757,   462.307,    10.000,     0.682,     0.074,     4.810
     4.000,   301.138,   723.042,    10.000,    -0.095,     0.243,     4.810
     5.000,   691.007,   213.440,    10.000,     0.234,     0.844,     4.810
     6.000,   380.106,   393.825,    10.000,     0.481,    -0.110,     4.810
     7.000,   517.165,   335.507,    10.000,     0.559,     0.155,     4.810
     8.000,   601.074,   417.541,    10.000,     0.139,     0.661,     4.810
     9.000,   530.023,   652.883,    10.000,     0.606,     0.330,     4.810
    10.000,   356.648,   363.978,    10.000,     0.691,    -0.134,     4.810
    11.000,   483.174,   621.765,    10.000,    -0.189,    -0.204,     4.810
    12.000,   457.231,   133.388,    10.000,     0.386,     0.038,     4.810
    13.000,   626.591,   434.126,    10.000,     0.446,    -0.232,     4.810
    14.000,   716.010,   305.428,    10.000,     0.345,     0.832,     4.810
    15.000,   383.812,   763.836,    10.000,     0.404,     0.146,     4.810
    16.000,   345.312,   541.900,    10.000,     0.309,     0.079,     4.810
    17.000,   392.754,   588.448,    10.000,     0.513,     0.503,     4.810
    18.000,   129.714,   178.255,    10.000,     0.907,     0.802,     4.810
    19.000,   347.874,   697.233,    10.000,     0.116,    -0.236,     4.810
     0.000,   473.521,   270.826,    10.000,     0.389,     0.191,     4.820
     1.000,   296.665,   498.337,    10.000,     0.586,     0.335,     4.820
     2.000,   508.716,   563.260,    10.000,     0.627,     0.019,     4.820
     3.000,   284.764,   462.308,    10.000,     0.682,     0.073,     4.820
     4.000,   301.137,   723.045,    10.000,    -0.095,     0.242,     4.820
     5.000,   691.009,   213.449,    10.000,     0.233,     0.843,     4.820
     6.000,   380.111,   393.823,    10.000,     0.481,    -0.110,     4.820
     7.000,   517.170,   335.508,    10.000,     0.558,     0.154,     4.820
     8.000,   601.075,   417.548,    10.000,     0.139,     0.661,     4.820
     9.000,   530.029,   652.886,    10.000,     0.605,     0.329,     4.820
    10.000,   356.655,   363.976,    10.000,     0.690,    -0.134,     4.820
    11.000,   483.172,   621.763,    10.000,    -0.190,    -0.205,     4.820
    12.000,   457.235,   133.388,    10.000,     0.385,     0.038,     4.820
    13.000,   626.596,   434.124,    10.000,     0.446,    -0.232,     4.820
    14.000,   716.014,   305.436,    10.000,     0.345,     0.832,     4.820
    15.000,   383.816,   763.838,    10.000,     0.403,     0.145,     4.820
    16.000,   345.315,   541.900,    10.000,     0.308,     0.079,     4.820
    17.000,   392.760,   588.453,    10.000,     0.513,     0.503,     4.820
    18.000,   129.723,   178.263,    10.000,     0.907,     0.802,     4.820
    19.000,   347.875,   697.230,    10.000,     0.116,    -0.237,     4.820
     0.000,   473.525,   270.828,    10.000,     0.389,     0.191,     4.830
     1.000,   296.670,   498.340,    10.000,     0.585,     0.335,     4.830
     2.000,   508.722,   563.260,    10.000,     0.626,     0.018,     4.830
     3.000,   284.771,   462.309,    10.000,     0.682,     0.073,     4.830
     4.000,   301.136,   723.047,    10.000,    -0.096,     0.241,     4.830
     5.000,   691.011,   213.457,    10.000,     0.233,     0.843,     4.830
     6.000,   380.116,   393.822,    10.000,     0.480,    -0.111,     4.830
     7.000,   517.176,   335.510,    10.000,     0.558,     0.154,     4.830
     8.000,   601.077,   417.554,    10.000,     0.138,     0.660,     4.830
     9.000,   530.035,   652.890,    10.000,     0.605,     0.329,     4.830
    10.000,   356.662,   363.975,    10.000,     0.690,    -0.134,     4.830
    11.000,   483.170,   621.761,    10.000,    -0.190,    -0.206,     4.830
    12.000,   457.239,   133.388,    10.000,     0.385,     0.038,     4.830
    13.000,   626.600,   434.121,    10.000,     0.445,    -0.233,     4.830
    14.000,   716.017,   305.445,    10.000,     0.344,     0.831,     4.830
    15.000,   383.820,   763.839,    10.000,     0.403,     0.145,     4.830
    16.000,   345.318,   541.901,    10.000,     0.308,     0.078,     4.830
    17.000,   392.765,   588.458,    10.000,     0.513,     0.502,     4.830
    18.000,   129.732,   178.271,    10.000,     0.907,     0.801,     4.830
    19.000,   347.877,   697.228,    10.000,     0.115,    -0.237,     4.830
     0.000,   473.529,   270.830,    10.000,     0.388,     0.191,     4.840
     1.000,   296.676,   498.343,    10.000,     0.585,     0.334,     4.840
     2.000,   508.729,   563.260,    10.000,     0.626,     0.017,     4.840
     3.000,   284.777,   462.310,    10.000,     0.682,     0.072,     4.840
     4.000,   301.135,   723.049,    10.000,    -0.096,     0.240,     4.840
     5.000,   691.014,   213.466,    10.000,     0.232,     0.843,     4.840
     6.000,   380.121,   393.821,    10.000,     0.480,    -0.111,     4.840
     7.000,   517.182,   335.512,    10.000,     0.557,     0.154,     4.840
     8.000,   601.078,   417.561,    10.000,     0.138,     0.660,     4.840
     9.000,   530.041,   652.893,    10.000,     0.604,     0.328,     4.840
    10.000,   356.669,   363.974,    10.000,     0.690,    -0.135,     4.840
    11.000,   483.168,   621.759,    10.000,    -0.190,    -0.206,     4.840
    12.000,   457.243,   133.389,    10.000,     0.385,     0.038,     4.840
    13.000,   626.604,   434.119,    10.000,     0.444,    -0.233,     4.840
    14.000,   716.020,   305.453,    10.000,     0.343,     0.831,     4.840
    15.000,   383.824,   763.841,    10.000,     0.403,     0.144,     4.840
    16.000,   345.321,   541.902,    10.000,     0.307,     0.078,     4.840
    17.000,   392.770,   588.463,    10.000,     0.512,     0.502,     4.840
    18.000,   129.741,   178.279,    10.000,     0.907,     0.801,     4.840
    19.000,   347.878,   697.225,    10.000,     0.115,    -0.238,     4.840
     0.000,   473.533,   270.832,    10.000,     0.388,     0.190,     4.850
     1.000,   296.682,   498.347,    10.000,     0.585,     0.334,     4.850
     2.000,   508.735,   563.260,    10.000,     0.625,     0.017,     4.850
     3.000,   284.784,   462.310,    10.000,     0.681,     0.072,     4.850
     4.000,   301.134,   723.052,    10.000,    -0.096,     0.240,     4.850
     5.000,   691.016,   213.474,    10.000,     0.231,     0.843,     4.850
     6.000,   380.126,   393.820,    10.000,     0.479,    -0.112,     4.850
     7.000,   517.187,   335.513,    10.000,     0.557,     0.153,     4.850
     8.000,   601.080,   417.567,    10.000,     0.137,     0.660,     4.850
     9.000,   530.048,   652.896,    10.000,     0.604,     0.328,     4.850
    10.000,   356.675,   363.972,    10.000,     0.689,    -0.135,     4.850
    11.000,   483.166,   621.757,    10.000,    -0.191,    -0.207,     4.850
    12.000,   457.246,   133.389,    10.000,     0.384,     0.038,     4.850
    13.000,   626.609,   434.117,    10.000,     0.444,    -0.234,     4.850
    14.000,   716.024,   305.461,    10.000,     0.343,     0.831,     4.850
    15.000,   383.828,   763.842,    10.000,     0.402,     0.143,     4.850
