id,b_1,b_2,m,v_1,v_2,t
    13.000,   196.355,   209.388,    10.000,     0.137,     0.100,     7.360
    14.000,   513.318,   409.138,    10.000,    -0.362,     0.342,     7.360
    15.000,   586.648,   574.942,    10.000,    -0.037,    -0.274,     7.360
    16.000,   349.467,   749.677,    10.000,     0.592,    -0.393,     7.360
    17.000,   523.330,   669.673,    10.000,    -0.055,     0.348,     7.360
    18.000,   499.800,    75.419,    10.000,     0.703,     0.608,     7.360
    19.000,   488.803,    50.410,    10.000,     0.115,     0.077,     7.360
     0.000,   434.497,   308.170,    10.000,     0.577,     0.337,     7.370
     1.000,   588.070,   708.291,    10.000,    -0.287,    -0.323,     7.370
     2.000,   583.405,   246.698,    10.000,     0.240,     0.518,     7.370
     3.000,   480.942,   181.332,    10.000,    -0.164,     0.442,     7.370
     4.000,   662.810,   342.253,    10.000,    -0.269,     0.553,     7.370
     5.000,   632.602,   359.766,    10.000,     0.092,    -0.205,     7.370
     6.000,   294.884,   540.936,    10.000,     0.121,     0.094,     7.370
     7.000,   390.694,   380.007,    10.000,     0.098,    -0.236,     7.370
     8.000,   386.240,    12.909,    10.000,     0.197,     0.438,     7.370
     9.000,   279.488,   448.401,    10.000,    -0.067,     0.581,     7.370
    10.000,   538.950,   614.754,    10.000,     0.410,     0.130,     7.370
    11.000,   477.816,   502.919,    10.000,     0.085,     0.158,     7.370
    12.000,   339.907,   473.432,    10.000,     0.552,    -0.204,     7.370
    13.000,   196.356,   209.389,    10.000,     0.137,     0.100,     7.370
    14.000,   513.315,   409.142,    10.000,    -0.363,     0.342,     7.370
    15.000,   586.647,   574.939,    10.000,    -0.038,    -0.274,     7.370
    16.000,   349.473,   749.673,    10.000,     0.592,    -0.394,     7.370
    17.000,   523.329,   669.677,    10.000,    -0.056,     0.348,     7.370
    18.000,   499.807,    75.425,    10.000,     0.702,     0.608,     7.370
    19.000,   488.804,    50.411,    10.000,     0.115,     0.077,     7.370
     0.000,   434.503,   308.173,    10.000,     0.577,     0.337,     7.380
     1.000,   588.067,   708.288,    10.000,    -0.287,    -0.323,     7.380
     2.000,   583.407,   246.704,    10.000,     0.239,     0.518,     7.380
     3.000,   480.940,   181.337,    10.000,    -0.165,     0.442,     7.380
     4.000,   662.807,   342.258,    10.000,    -0.270,     0.553,     7.380
     5.000,   632.603,   359.764,    10.000,     0.091,    -0.206,     7.380
     6.000,   294.886,   540.937,    10.000,     0.121,     0.093,     7.380
     7.000,   390.695,   380.004,    10.000,     0.098,    -0.236,     7.380
     8.000,   386.242,    12.914,    10.000,     0.197,     0.438,     7.380
     9.000,   279.488,   448.407,    10.000,    -0.067,     0.580,     7.380
    10.000,   538.954,   614.755,    10.000,     0.410,     0.129,     7.380
    11.000,   477.817,   502.921,    10.000,     0.084,     0.157,     7.380
    12.000,   339.913,   473.430,    10.000,     0.551,    -0.205,     7.380
    13.000,   196.358,   209.390,    10.000,     0.136,     0.099,     7.380
    14.000,   513.311,   409.145,    10.000,    -0.363,     0.341,     7.380
    15.000,   586.647,   574.936,    10.000,    -0.039,    -0.275,     7.380
    16.000,   349.479,   749.669,    10.000,     0.592,    -0.395,     7.380
    17.000,   523.329,   669.680,    10.000,    -0.056,     0.347,     7.380
    18.000,   499.814,    75.431,    10.000,     0.702,     0.608,     7.380
    19.000,   488.805,    50.412,    10.000,     0.114,     0.077,     7.380
     0.000,   434.509,   308.176,    10.000,     0.576,     0.336,     7.390
     1.000,   588.065,   708.284,    10.000,    -0.288,    -0.324,     7.390
     2.000,   583.410,   246.709,    10.000,     0.239,     0.518,     7.390
     3.000,   480.939,   181.341,    10.000,    -0.165,     0.442,     7.390
     4.000,   662.804,   342.264,    10.000,    -0.270,     0.553,     7.390
     5.000,   632.604,   359.762,    10.000,     0.090,    -0.206,     7.390
     6.000,   294.887,   540.938,    10.000,     0.120,     0.093,     7.390
     7.000,   390.696,   380.002,    10.000,     0.098,    -0.236,     7.390
     8.000,   386.244,    12.918,    10.000,     0.197,     0.438,     7.390
     9.000,   279.487,   448.413,    10.000,    -0.068,     0.580,     7.390
    10.000,   538.958,   614.756,    10.000,     0.409,     0.128,     7.390
    11.000,   477.818,   502.922,    10.000,     0.084,     0.157,     7.390
    12.000,   339.918,   473.428,    10.000,     0.551,    -0.205,     7.390
    13.000,   196.359,   209.391,    10.000,     0.136,     0.099,     7.390
    14.000,   513.307,   409.149,    10.000,    -0.364,     0.341,     7.390
    15.000,   586.647,   574.934,    10.000,    -0.039,    -0.275,     7.390
    16.000,   349.485,   749.665,    10.000,     0.591,    -0.395,     7.390
    17.000,   523.328,   669.684,    10.000,    -0.057,     0.346,     7.390
    18.000,   499.821,    75.437,    10.000,     0.701,     0.608,     7.390
    19.000,   488.806,    50.412,    10.000,     0.114,     0.077,     7.390
     0.000,   434.515,   308.180,    10.000,     0.576,     0.336,     7.400
     1.000,   588.062,   708.281,    10.000,    -0.288,    -0.325,     7.400
     2.000,   583.412,   246.714,    10.000,     0.238,     0.518,     7.400
     3.000,   480.937,   181.345,    10.000,    -0.166,     0.441,     7.400
     4.000,   662.802,   342.270,    10.000,    -0.271,     0.552,     7.400
     5.000,   632.605,   359.760,    10.000,     0.090,    -0.207,     7.400
     6.000,   294.888,   540.939,    10.000,     0.120,     0.092,     7.400
     7.000,   390.697,   380.000,    10.000,     0.097,    -0.237,     7.400
     8.000,   386.246,    12.922,    10.000,     0.196,     0.438,     7.400
     9.000,   279.486,   448.419,    10.000,    -0.068,     0.579,     7.400
    10.000,   538.962,   614.757,    10.000,     0.408,     0.128,     7.400
    11.000,   477.819,   502.924,    10.000,     0.084,     0.156,     7.400
    12.000,   339.924,   473.426,    10.000,     0.550,    -0.206,     7.400
    13.000,   196.360,   209.392,    10.000,     0.136,     0.099,     7.400
    14.000,   513.304,   409.152,    10.000,    -0.364,     0.341,     7.400
    15.000,   586.646,   574.931,    10.000,    -0.040,    -0.276,     7.400
    16.000,   349.490,   749.661,    10.000,     0.591,    -0.396,     7.400
    17.000,   523.328,   669.687,    10.000,    -0.057,     0.346,     7.400
    18.000,   499.828,    75.443,    10.000,     0.701,     0.608,     7.400
    19.000,   488.807,    50.413,    10.000,     0.113,     0.076,     7.400
     0.000,   434.520,   308.183,    10.000,     0.575,     0.336,     7.410
     1.000,   588.059,   708.278,    10.000,    -0.289,    -0.326,     7.410
     2.000,   583.414,   246.719,    10.000,     0.238,     0.517,     7.410
     3.000,   480.935,   181.350,    10.000,    -0.166,     0.441,     7.410
     4.000,   662.799,   342.275,    10.000,    -0.272,     0.552,     7.410
     5.000,   632.606,   359.758,    10.000,     0.089,    -0.207,     7.410
     6.000,   294.889,   540.940,    10.000,     0.120,     0.092,     7.410
     7.000,   390.698,   379.997,    10.000,     0.097,    -0.237,     7.410
     8.000,   386.248,    12.927,    10.000,     0.196,     0.438,     7.410
     9.000,   279.486,   448.425,    10.000,    -0.068,     0.579,     7.410
    10.000,   538.966,   614.759,    10.000,     0.408,     0.127,     7.410
    11.000,   477.820,   502.926,    10.000,     0.083,     0.156,     7.410
    12.000,   339.929,   473.424,    10.000,     0.550,    -0.206,     7.410
    13.000,   196.362,   209.393,    10.000,     0.136,     0.099,     7.410
    14.000,   513.300,   409.155,    10.000,    -0.365,     0.340,     7.410
    15.000,   586.646,   574.928,    10.000,    -0.040,    -0.277,     7.410
    16.000,   349.496,   749.657,    10.000,     0.591,    -0.397,     7.410
    17.000,   523.327,   669.691,    10.000,    -0.058,     0.345,     7.410
    18.000,   499.835,    75.449,    10.000,     0.700,     0.608,     7.410
    19.000,   488.809,    50.414,    10.000,     0.112,     0.076,     7.410
     0.000,   434.526,   308.186,    10.000,     0.575,     0.335,     7.420
     1.000,   588.056,   708.275,    10.000,    -0.290,    -0.326,     7.420
     2.000,   583.417,   246.724,    10.000,     0.237,     0.517,     7.420
     3.000,   480.934,   181.354,    10.000,    -0.167,     0.441,     7.420
     4.000,   662.796,   342.281,    10.000,    -0.272,     0.552,     7.420
     5.000,   632.607,   359.756,    10.000,     0.089,    -0.207,     7.420
     6.000,   294.890,   540.941,    10.000,     0.119,     0.091,     7.420
     7.000,   390.699,   379.995,    10.000,     0.096,    -0.238,     7.420
     8.000,   386.250,    12.931,    10.000,     0.196,     0.438,     7.420
     9.000,   279.485,   448.430,    10.000,    -0.069,     0.578,     7.420
    10.000,   538.970,   614.760,    10.000,     0.407,     0.127,     7.420
    11.000,   477.820,   502.927,    10.000,     0.083,     0.155,     7.420
    12.000,   339.935,   473.422,    10.000,     0.550,    -0.207,     7.420
    13.000,   196.363,   209.394,    10.000,     0.136,     0.098,     7.420
    14.000,   513.296,   409.159,    10.000,    -0.365,     0.340,     7.420
    15.000,   586.645,   574.925,    10.000,    -0.041,    -0.277,     7.420
    16.000,   349.502,   749.653,    10.000,     0.590,    -0.397,     7.420
    17.000,   523.327,   669.694,    10.000,    -0.058,     0.344,     7.420
    18.000,   499.842,    75.455,    10.000,     0.700,     0.608,     7.420
    19.000,   488.810,    50.415,    10.000,     0.112,     0.076,     7.420
     0.000,   434.532,   308.190,    10.000,     0.574,     0.335,     7.430
     1.000,   588.053,   708.271,    10.000,    -0.290,    -0.327,     7.430
     2.000,   583.419,   246.729,    10.000,     0.236,     0.517,     7.430
     3.000,   480.932,   181.359,    10.000,    -0.167,     0.441,     7.430
     4.000,   662.793,   342.286,    10.000,    -0.273,     0.552,     7.430
     5.000,   632.608,   359.754,    10.000,     0.088,    -0.208,     7.430
     6.000,   294.891,   540.942,    10.000,     0.119,     0.091,     7.430
     7.000,   390.700,   379.992,    10.000,     0.096,    -0.238,     7.430
     8.000,   386.252,    12.936,    10.000,     0.195,     0.438,     7.430
     9.000,   279.484,   448.436,    10.000,    -0.069,     0.578,     7.430
    10.000,   538.974,   614.761,    10.000,     0.407,     0.126,     7.430
    11.000,   477.821,   502.929,    10.000,     0.082,     0.155,     7.430
    12.000,   339.940,   473.420,    10.000,     0.549,    -0.207,     7.430
    13.000,   196.365,   209.395,    10.000,     0.135,     0.098,     7.430
    14.000,   513.293,   409.162,    10.000,    -0.366,     0.339,     7.430
    15.000,   586.645,   574.923,    10.000,    -0.042,    -0.278,     7.430
    16.000,   349.508,   749.649,    10.000,     0.590,    -0.398,     7.430
    17.000,   523.326,   669.697,    10.000,    -0.059,     0.344,     7.430
    18.000,   499.849,    75.462,    10.000,     0.699,     0.608,     7.430
    19.000,   488.811,    50.415,    10.000,     0.111,     0.076,     7.430
     0.000,   434.538,   308.193,    10.000,     0.574,     0.335,     7.440
     1.000,   588.050,   708.268,    10.000,    -0.291,    -0.328,     7.440
     2.000,   583.422,   246.735,    10.000,     0.236,     0.517,     7.440
     3.000,   480.930,   181.363,    10.000,    -0.168,     0.441,     7.440
     4.000,   662.791,   342.292,    10.000,    -0.274,     0.551,     7.440
     5.000,   632.609,   359.752,    10.000,     0.088,    -0.208,     7.440
     6.000,   294.893,   540.942,    10.000,     0.119,     0.090,     7.440
     7.000,   390.700,   379.990,    10.000,     0.096,    -0.238,     7.440
     8.000,   386.254,    12.940,    10.000,     0.195,     0.438,     7.440
     9.000,   279.483,   448.442,    10.000,    -0.069,     0.577,     7.440
    10.000,   538.978,   614.763,    10.000,     0.406,     0.125,     7.440
    11.000,   477.822,   502.930,    10.000,     0.082,     0.154,     7.440
    12.000,   339.946,   473.418,    10.000,     0.549,    -0.207,     7.440
    13.000,   196.366,   209.396,    10.000,     0.135,     0.098,     7.440
    14.000,   513.289,   409.166,    10.000,    -0.366,     0.339,     7.440
    15.000,   586.645,   574.920,    10.000,    -0.042,    -0.278,     7.440
    16.000,   349.514,   749.645,    10.000,     0.590,    -0.399,     7.440
    17.000,   523.325,   669.701,    10.000,    -0.059,     0.343,     7.440
    18.000,   499.856,    75.468,    10.000,     0.699,     0.608,     7.440
    19.000,   488.812,    50.416,    10.000,     0.111,     0.076,     7.440
     0.000,   434.543,   308.197,    10.000,     0.574,     0.335,     7.450
     1.000,   588.047,   708.265,    10.000,    -0.291,    -0.328,     7.450
     2.000,   583.424,   246.740,    10.000,     0.235,     0.516,     7.450
     3.000,   480.929,   181.367,    10.000,    -0.168,     0.441,     7.450
     4.000,   662.788,   342.297,    10.000,    -0.275,     0.551,     7.450
     5.000,   632.610,   359.750,    10.000,     0.087,    -0.209,     7.450
     6.000,   294.894,   540.943,    10.000,     0.119,     0.089,     7.450
     7.000,   390.701,   379.988,    10.000,     0.095,    -0.239,     7.450
     8.000,   386.256,    12.944,    10.000,     0.194,     0.438,     7.450
     9.000,   279.483,   448.448,    10.000,    -0.069,     0.577,     7.450
    10.000,   538.982,   614.764,    10.000,     0.406,     0.125,     7.450
    11.000,   477.823,   502.932,    10.000,     0.081,     0.154,     7.450
    12.000,   339.951,   473.416,    10.000,     0.549,    -0.208,     7.450
    13.000,   196.367,   209.397,    10.000,     0.135,     0.098,     7.450
    14.000,   513.285,   409.169,    10.000,    -0.367,     0.339,     7.450
    15.000,   586.644,   574.917,    10.000,    -0.043,    -0.279,     7.450
    16.000,   349.520,   749.641,    10.000,     0.589,    -0.400,     7.450
    17.000,   523.325,   669.704,    10.000,    -0.060,     0.342,     7.450
    18.000,   499.863,    75.474,    10.000,     0.698,     0.608,     7.450
    19.000,   488.813,    50.417,    10.000,     0.110,     0.076,     7.450
     0.000,   434.549,   308.200,    10.000,     0.573,     0.334,     7.460
     1.000,   588.044,   708.261,    10.000,    -0.292,    -0.329,     7.460
     2.000,   583.426,   246.745,    10.000,     0.235,     0.516,     7.460
     3.000,   480.927,   181.372,    10.000,    -0.169,     0.440,     7.460
     4.000,   662.785,   342.303,    10.000,    -0.275,     0.551,     7.460
     5.000,   632.610,   359.748,    10.000,     0.086,    -0.209,     7.460
