id,b_1,b_2,m,v_1,v_2,t
     2.000,   403.767,   645.055,    10.000,     0.712,     0.013,     5.190
     3.000,   393.968,   393.495,    10.000,     0.669,     0.658,     5.190
     4.000,   100.743,   300.638,    10.000,     0.816,     0.517,     5.190
     5.000,   359.605,   529.540,    10.000,     0.128,     0.018,     5.190
     6.000,   277.253,   333.246,    10.000,     0.367,     0.160,     5.190
     7.000,   433.427,   450.545,    10.000,     0.492,    -0.070,     5.190
     8.000,   658.472,   364.248,    10.000,     0.302,    -0.117,     5.190
     9.000,   676.320,   684.434,    10.000,     0.086,    -0.096,     5.190
    10.000,   271.123,   485.763,    10.000,     0.039,     0.349,     5.190
    11.000,   414.856,   762.783,    10.000,     0.254,    -0.335,     5.190
    12.000,   311.226,   608.383,    10.000,    -0.098,    -0.049,     5.190
    13.000,    47.769,   268.111,    10.000,     0.773,     0.796,     5.190
    14.000,   398.267,    18.528,    10.000,     0.236,     0.153,     5.190
    15.000,   530.600,   153.886,    10.000,     0.094,     0.073,     5.190
    16.000,   148.040,   232.818,    10.000,     0.429,     0.221,     5.190
    17.000,   359.060,    82.658,    10.000,    -0.013,     0.877,     5.190
    18.000,   756.660,   562.188,    10.000,     0.206,    -0.136,     5.190
    19.000,   541.734,    48.890,    10.000,     0.056,     0.896,     5.190
     0.000,   397.744,   423.024,    10.000,     0.428,     0.055,     5.200
     1.000,   511.469,   206.481,    10.000,     0.052,     0.314,     5.200
     2.000,   403.774,   645.055,    10.000,     0.712,     0.012,     5.200
     3.000,   393.974,   393.502,    10.000,     0.669,     0.658,     5.200
     4.000,   100.751,   300.643,    10.000,     0.816,     0.517,     5.200
     5.000,   359.607,   529.540,    10.000,     0.128,     0.018,     5.200
     6.000,   277.257,   333.247,    10.000,     0.366,     0.159,     5.200
     7.000,   433.432,   450.544,    10.000,     0.492,    -0.070,     5.200
     8.000,   658.475,   364.247,    10.000,     0.301,    -0.118,     5.200
     9.000,   676.320,   684.433,    10.000,     0.085,    -0.097,     5.200
    10.000,   271.123,   485.766,    10.000,     0.038,     0.349,     5.200
    11.000,   414.859,   762.780,    10.000,     0.254,    -0.336,     5.200
    12.000,   311.225,   608.382,    10.000,    -0.098,    -0.050,     5.200
    13.000,    47.777,   268.119,    10.000,     0.773,     0.796,     5.200
    14.000,   398.269,    18.530,    10.000,     0.236,     0.153,     5.200
    15.000,   530.601,   153.887,    10.000,     0.094,     0.073,     5.200
    16.000,   148.044,   232.820,    10.000,     0.429,     0.221,     5.200
    17.000,   359.060,    82.667,    10.000,    -0.014,     0.877,     5.200
    18.000,   756.662,   562.186,    10.000,     0.205,    -0.137,     5.200
    19.000,   541.734,    48.899,    10.000,     0.055,     0.896,     5.200
     0.000,   397.748,   423.024,    10.000,     0.428,     0.055,     5.210
     1.000,   511.470,   206.484,    10.000,     0.051,     0.314,     5.210
     2.000,   403.781,   645.055,    10.000,     0.711,     0.012,     5.210
     3.000,   393.981,   393.508,    10.000,     0.668,     0.657,     5.210
     4.000,   100.759,   300.648,    10.000,     0.816,     0.516,     5.210
     5.000,   359.608,   529.541,    10.000,     0.127,     0.017,     5.210
     6.000,   277.261,   333.249,    10.000,     0.366,     0.159,     5.210
     7.000,   433.437,   450.543,    10.000,     0.491,    -0.071,     5.210
     8.000,   658.478,   364.245,    10.000,     0.300,    -0.118,     5.210
     9.000,   676.321,   684.432,    10.000,     0.085,    -0.097,     5.210
    10.000,   271.124,   485.770,    10.000,     0.038,     0.348,     5.210
    11.000,   414.862,   762.776,    10.000,     0.253,    -0.336,     5.210
    12.000,   311.224,   608.382,    10.000,    -0.098,    -0.051,     5.210
    13.000,    47.784,   268.127,    10.000,     0.772,     0.796,     5.210
    14.000,   398.272,    18.531,    10.000,     0.235,     0.153,     5.210
    15.000,   530.602,   153.888,    10.000,     0.093,     0.073,     5.210
    16.000,   148.048,   232.822,    10.000,     0.429,     0.220,     5.210
    17.000,   359.060,    82.676,    10.000,    -0.014,     0.877,     5.210
    18.000,   756.664,   562.185,    10.000,     0.204,    -0.137,     5.210
    19.000,   541.735,    48.908,    10.000,     0.054,     0.896,     5.210
     0.000,   397.753,   423.025,    10.000,     0.428,     0.054,     5.220
     1.000,   511.471,   206.487,    10.000,     0.051,     0.314,     5.220
     2.000,   403.788,   645.055,    10.000,     0.711,     0.011,     5.220
     3.000,   393.988,   393.515,    10.000,     0.668,     0.657,     5.220
     4.000,   100.767,   300.653,    10.000,     0.816,     0.516,     5.220
     5.000,   359.609,   529.541,    10.000,     0.127,     0.017,     5.220
     6.000,   277.264,   333.250,    10.000,     0.366,     0.159,     5.220
     7.000,   433.442,   450.543,    10.000,     0.491,    -0.071,     5.220
     8.000,   658.481,   364.244,    10.000,     0.300,    -0.119,     5.220
     9.000,   676.322,   684.431,    10.000,     0.084,    -0.098,     5.220
    10.000,   271.124,   485.773,    10.000,     0.038,     0.348,     5.220
    11.000,   414.864,   762.773,    10.000,     0.253,    -0.337,     5.220
    12.000,   311.223,   608.381,    10.000,    -0.099,    -0.051,     5.220
    13.000,    47.792,   268.135,    10.000,     0.772,     0.795,     5.220
    14.000,   398.274,    18.533,    10.000,     0.235,     0.153,     5.220
    15.000,   530.603,   153.888,    10.000,     0.093,     0.073,     5.220
    16.000,   148.053,   232.825,    10.000,     0.429,     0.220,     5.220
    17.000,   359.060,    82.685,    10.000,    -0.014,     0.877,     5.220
    18.000,   756.666,   562.184,    10.000,     0.203,    -0.138,     5.220
    19.000,   541.735,    48.917,    10.000,     0.054,     0.895,     5.220
     0.000,   397.757,   423.026,    10.000,     0.427,     0.054,     5.230
     1.000,   511.471,   206.490,    10.000,     0.050,     0.314,     5.230
     2.000,   403.795,   645.055,    10.000,     0.710,     0.010,     5.230
     3.000,   393.995,   393.521,    10.000,     0.668,     0.657,     5.230
     4.000,   100.775,   300.659,    10.000,     0.816,     0.516,     5.230
     5.000,   359.611,   529.541,    10.000,     0.127,     0.016,     5.230
     6.000,   277.268,   333.252,    10.000,     0.365,     0.158,     5.230
     7.000,   433.447,   450.542,    10.000,     0.490,    -0.072,     5.230
     8.000,   658.484,   364.243,    10.000,     0.299,    -0.119,     5.230
     9.000,   676.323,   684.430,    10.000,     0.083,    -0.099,     5.230
    10.000,   271.124,   485.777,    10.000,     0.038,     0.347,     5.230
    11.000,   414.867,   762.769,    10.000,     0.253,    -0.338,     5.230
    12.000,   311.222,   608.381,    10.000,    -0.099,    -0.052,     5.230
    13.000,    47.800,   268.143,    10.000,     0.772,     0.795,     5.230
    14.000,   398.277,    18.534,    10.000,     0.235,     0.153,     5.230
    15.000,   530.604,   153.889,    10.000,     0.092,     0.073,     5.230
    16.000,   148.057,   232.827,    10.000,     0.428,     0.220,     5.230
    17.000,   359.059,    82.693,    10.000,    -0.015,     0.877,     5.230
    18.000,   756.668,   562.182,    10.000,     0.203,    -0.138,     5.230
    19.000,   541.736,    48.926,    10.000,     0.053,     0.895,     5.230
     0.000,   397.761,   423.026,    10.000,     0.427,     0.053,     5.240
     1.000,   511.472,   206.493,    10.000,     0.050,     0.313,     5.240
     2.000,   403.803,   645.055,    10.000,     0.710,     0.010,     5.240
     3.000,   394.001,   393.528,    10.000,     0.667,     0.656,     5.240
     4.000,   100.783,   300.664,    10.000,     0.816,     0.515,     5.240
     5.000,   359.612,   529.541,    10.000,     0.126,     0.016,     5.240
     6.000,   277.272,   333.254,    10.000,     0.365,     0.158,     5.240
     7.000,   433.452,   450.541,    10.000,     0.490,    -0.072,     5.240
     8.000,   658.487,   364.242,    10.000,     0.298,    -0.119,     5.240
     9.000,   676.324,   684.429,    10.000,     0.083,    -0.099,     5.240
    10.000,   271.125,   485.780,    10.000,     0.037,     0.347,     5.240
    11.000,   414.869,   762.766,    10.000,     0.252,    -0.339,     5.240
    12.000,   311.221,   608.380,    10.000,    -0.099,    -0.052,     5.240
    13.000,    47.807,   268.151,    10.000,     0.772,     0.795,     5.240
    14.000,   398.279,    18.536,    10.000,     0.234,     0.153,     5.240
    15.000,   530.605,   153.890,    10.000,     0.092,     0.072,     5.240
    16.000,   148.061,   232.829,    10.000,     0.428,     0.220,     5.240
    17.000,   359.059,    82.702,    10.000,    -0.015,     0.877,     5.240
    18.000,   756.670,   562.181,    10.000,     0.202,    -0.139,     5.240
    19.000,   541.736,    48.935,    10.000,     0.053,     0.895,     5.240
     0.000,   397.766,   423.027,    10.000,     0.426,     0.053,     5.250
     1.000,   511.472,   206.496,    10.000,     0.049,     0.313,     5.250
     2.000,   403.810,   645.055,    10.000,     0.710,     0.009,     5.250
     3.000,   394.008,   393.534,    10.000,     0.667,     0.656,     5.250
     4.000,   100.791,   300.669,    10.000,     0.816,     0.515,     5.250
     5.000,   359.613,   529.541,    10.000,     0.126,     0.015,     5.250
     6.000,   277.275,   333.255,    10.000,     0.365,     0.158,     5.250
     7.000,   433.457,   450.540,    10.000,     0.489,    -0.073,     5.250
     8.000,   658.490,   364.241,    10.000,     0.298,    -0.120,     5.250
     9.000,   676.325,   684.428,    10.000,     0.082,    -0.100,     5.250
    10.000,   271.125,   485.784,    10.000,     0.037,     0.346,     5.250
    11.000,   414.872,   762.763,    10.000,     0.252,    -0.339,     5.250
    12.000,   311.220,   608.380,    10.000,    -0.100,    -0.053,     5.250
    13.000,    47.815,   268.159,    10.000,     0.772,     0.795,     5.250
    14.000,   398.281,    18.537,    10.000,     0.234,     0.153,     5.250
    15.000,   530.606,   153.891,    10.000,     0.091,     0.072,     5.250
    16.000,   148.065,   232.831,    10.000,     0.428,     0.219,     5.250
    17.000,   359.059,    82.711,    10.000,    -0.016,     0.877,     5.250
    18.000,   756.672,   562.180,    10.000,     0.201,    -0.139,     5.250
    19.000,   541.737,    48.944,    10.000,     0.052,     0.895,     5.250
     0.000,   397.770,   423.027,    10.000,     0.426,     0.052,     5.260
     1.000,   511.473,   206.499,    10.000,     0.049,     0.313,     5.260
     2.000,   403.817,   645.056,    10.000,     0.709,     0.008,     5.260
     3.000,   394.015,   393.541,    10.000,     0.666,     0.656,     5.260
     4.000,   100.800,   300.674,    10.000,     0.816,     0.515,     5.260
     5.000,   359.614,   529.541,    10.000,     0.126,     0.015,     5.260
     6.000,   277.279,   333.257,    10.000,     0.365,     0.157,     5.260
     7.000,   433.461,   450.540,    10.000,     0.489,    -0.073,     5.260
     8.000,   658.493,   364.239,    10.000,     0.297,    -0.120,     5.260
     9.000,   676.325,   684.427,    10.000,     0.081,    -0.101,     5.260
    10.000,   271.125,   485.787,    10.000,     0.037,     0.346,     5.260
    11.000,   414.874,   762.759,    10.000,     0.251,    -0.340,     5.260
    12.000,   311.219,   608.379,    10.000,    -0.100,    -0.054,     5.260
    13.000,    47.823,   268.167,    10.000,     0.772,     0.794,     5.260
    14.000,   398.284,    18.539,    10.000,     0.233,     0.153,     5.260
    15.000,   530.607,   153.891,    10.000,     0.091,     0.072,     5.260
    16.000,   148.070,   232.833,    10.000,     0.428,     0.219,     5.260
    17.000,   359.059,    82.720,    10.000,    -0.016,     0.877,     5.260
    18.000,   756.674,   562.178,    10.000,     0.200,    -0.140,     5.260
    19.000,   541.737,    48.953,    10.000,     0.052,     0.895,     5.260
     0.000,   397.774,   423.028,    10.000,     0.426,     0.052,     5.270
     1.000,   511.473,   206.503,    10.000,     0.048,     0.313,     5.270
     2.000,   403.824,   645.056,    10.000,     0.709,     0.008,     5.270
     3.000,   394.021,   393.547,    10.000,     0.666,     0.655,     5.270
     4.000,   100.808,   300.679,    10.000,     0.816,     0.514,     5.270
     5.000,   359.616,   529.541,    10.000,     0.125,     0.014,     5.270
     6.000,   277.283,   333.258,    10.000,     0.364,     0.157,     5.270
     7.000,   433.466,   450.539,    10.000,     0.489,    -0.074,     5.270
     8.000,   658.496,   364.238,    10.000,     0.296,    -0.120,     5.270
     9.000,   676.326,   684.426,    10.000,     0.081,    -0.101,     5.270
    10.000,   271.126,   485.791,    10.000,     0.036,     0.345,     5.270
    11.000,   414.877,   762.756,    10.000,     0.251,    -0.341,     5.270
    12.000,   311.218,   608.379,    10.000,    -0.100,    -0.054,     5.270
    13.000,    47.831,   268.175,    10.000,     0.772,     0.794,     5.270
    14.000,   398.286,    18.541,    10.000,     0.233,     0.153,     5.270
    15.000,   530.608,   153.892,    10.000,     0.090,     0.072,     5.270
    16.000,   148.074,   232.836,    10.000,     0.428,     0.219,     5.270
    17.000,   359.059,    82.729,    10.000,    -0.016,     0.877,     5.270
    18.000,   756.676,   562.177,    10.000,     0.200,    -0.141,     5.270
    19.000,   541.738,    48.962,    10.000,     0.051,     0.895,     5.270
     0.000,   397.778,   423.028,    10.000,     0.425,     0.051,     5.280
     1.000,   511.473,   206.506,    10.000,     0.048,     0.313,     5.280
     2.000,   403.831,   645.056,    10.000,     0.708,     0.007,     5.280
     3.000,   394.028,   393.554,    10.000,     0.666,     0.655,     5.280
     4.000,   100.816,   300.684,    10.000,     0.815,     0.514,     5.280
     5.000,   359.617,   529.542,    10.000,     0.125,     0.014,     5.280
     6.000,   277.286,   333.260,    10.000,     0.364,     0.156,     5.280
     7.000,   433.471,   450.538,    10.000,     0.488,    -0.074,     5.280
     8.000,   658.499,   364.237,    10.000,     0.296,    -0.121,     5.280
     9.000,   676.327,   684.425,    10.000,     0.080,    -0.102,     5.280
    10.000,   271.126,   485.794,    10.000,     0.036,     0.345,     5.280
    11.000,   414.879,   762.752,    10.000,     0.251,    -0.342,     5.280
    12.000,   311.217,   608.378,    10.000,    -0.101,    -0.055,     5.280
