id,b_1,b_2,m,v_1,v_2,t
    12.000,   121.851,   170.198,    10.000,     0.438,     0.105,     3.920
    13.000,   758.624,   315.054,    10.000,    -0.062,     0.220,     3.920
    14.000,   493.993,   599.641,    10.000,     0.570,     0.614,     3.920
    15.000,   374.099,   413.615,    10.000,     0.678,     0.723,     3.920
    16.000,   472.698,   488.586,    10.000,    -0.003,     0.601,     3.920
    17.000,   454.291,   132.993,    10.000,     0.343,     0.651,     3.920
    18.000,   572.921,   762.785,    10.000,     0.138,     0.557,     3.920
    19.000,   345.168,   665.446,    10.000,     0.336,     0.590,     3.920
     0.000,   542.390,   357.157,    10.000,    -0.163,    -0.085,     3.930
     1.000,   343.464,   214.095,    10.000,     0.755,     0.437,     3.930
     2.000,   450.005,    87.697,    10.000,     0.196,     0.759,     3.930
     3.000,   543.616,   729.600,    10.000,    -0.068,     0.525,     3.930
     4.000,   460.489,   520.546,    10.000,     0.221,     0.413,     3.930
     5.000,   533.966,   563.753,    10.000,     0.143,    -0.136,     3.930
     6.000,   333.039,   446.994,    10.000,     0.283,     0.153,     3.930
     7.000,   145.616,   699.337,    10.000,     0.853,    -0.060,     3.930
     8.000,   343.616,   632.498,    10.000,     0.198,    -0.092,     3.930
     9.000,   487.127,   292.761,    10.000,     0.762,     0.434,     3.930
    10.000,   570.129,   255.938,    10.000,    -0.122,     0.336,     3.930
    11.000,   407.474,   389.603,    10.000,     0.774,    -0.047,     3.930
    12.000,   121.855,   170.199,    10.000,     0.438,     0.105,     3.930
    13.000,   758.623,   315.056,    10.000,    -0.063,     0.219,     3.930
    14.000,   493.998,   599.647,    10.000,     0.570,     0.613,     3.930
    15.000,   374.106,   413.622,    10.000,     0.677,     0.722,     3.930
    16.000,   472.698,   488.592,    10.000,    -0.004,     0.601,     3.930
    17.000,   454.294,   133.000,    10.000,     0.343,     0.651,     3.930
    18.000,   572.922,   762.790,    10.000,     0.137,     0.556,     3.930
    19.000,   345.171,   665.452,    10.000,     0.336,     0.589,     3.930
     0.000,   542.388,   357.156,    10.000,    -0.164,    -0.085,     3.940
     1.000,   343.472,   214.100,    10.000,     0.755,     0.437,     3.940
     2.000,   450.007,    87.704,    10.000,     0.196,     0.759,     3.940
     3.000,   543.615,   729.605,    10.000,    -0.069,     0.524,     3.940
     4.000,   460.491,   520.550,    10.000,     0.220,     0.413,     3.940
     5.000,   533.968,   563.752,    10.000,     0.142,    -0.136,     3.940
     6.000,   333.041,   446.995,    10.000,     0.283,     0.152,     3.940
     7.000,   145.624,   699.336,    10.000,     0.853,    -0.061,     3.940
     8.000,   343.618,   632.497,    10.000,     0.198,    -0.093,     3.940
     9.000,   487.134,   292.765,    10.000,     0.761,     0.434,     3.940
    10.000,   570.128,   255.941,    10.000,    -0.123,     0.336,     3.940
    11.000,   407.481,   389.602,    10.000,     0.774,    -0.047,     3.940
    12.000,   121.860,   170.201,    10.000,     0.438,     0.104,     3.940
    13.000,   758.622,   315.058,    10.000,    -0.063,     0.219,     3.940
    14.000,   494.004,   599.653,    10.000,     0.569,     0.613,     3.940
    15.000,   374.113,   413.629,    10.000,     0.677,     0.722,     3.940
    16.000,   472.698,   488.598,    10.000,    -0.004,     0.600,     3.940
    17.000,   454.298,   133.006,    10.000,     0.342,     0.650,     3.940
    18.000,   572.924,   762.796,    10.000,     0.137,     0.556,     3.940
    19.000,   345.175,   665.458,    10.000,     0.336,     0.588,     3.940
     0.000,   542.387,   357.155,    10.000,    -0.164,    -0.086,     3.950
     1.000,   343.480,   214.104,    10.000,     0.755,     0.436,     3.950
     2.000,   450.009,    87.712,    10.000,     0.195,     0.759,     3.950
     3.000,   543.615,   729.610,    10.000,    -0.069,     0.523,     3.950
     4.000,   460.493,   520.554,    10.000,     0.220,     0.412,     3.950
     5.000,   533.969,   563.750,    10.000,     0.141,    -0.137,     3.950
     6.000,   333.044,   446.997,    10.000,     0.282,     0.152,     3.950
     7.000,   145.633,   699.336,    10.000,     0.853,    -0.062,     3.950
     8.000,   343.620,   632.497,    10.000,     0.198,    -0.093,     3.950
     9.000,   487.142,   292.770,    10.000,     0.761,     0.433,     3.950
    10.000,   570.126,   255.945,    10.000,    -0.123,     0.336,     3.950
    11.000,   407.489,   389.602,    10.000,     0.773,    -0.047,     3.950
    12.000,   121.864,   170.202,    10.000,     0.438,     0.104,     3.950
    13.000,   758.622,   315.061,    10.000,    -0.064,     0.219,     3.950
    14.000,   494.010,   599.659,    10.000,     0.569,     0.612,     3.950
    15.000,   374.119,   413.637,    10.000,     0.677,     0.721,     3.950
    16.000,   472.698,   488.604,    10.000,    -0.005,     0.600,     3.950
    17.000,   454.301,   133.013,    10.000,     0.342,     0.650,     3.950
    18.000,   572.925,   762.801,    10.000,     0.136,     0.555,     3.950
    19.000,   345.178,   665.464,    10.000,     0.335,     0.587,     3.950
     0.000,   542.385,   357.154,    10.000,    -0.165,    -0.086,     3.960
     1.000,   343.487,   214.108,    10.000,     0.754,     0.436,     3.960
     2.000,   450.011,    87.720,    10.000,     0.195,     0.759,     3.960
     3.000,   543.614,   729.615,    10.000,    -0.070,     0.523,     3.960
     4.000,   460.495,   520.558,    10.000,     0.219,     0.412,     3.960
     5.000,   533.970,   563.749,    10.000,     0.141,    -0.137,     3.960
     6.000,   333.047,   446.998,    10.000,     0.282,     0.151,     3.960
     7.000,   145.641,   699.335,    10.000,     0.853,    -0.063,     3.960
     8.000,   343.622,   632.496,    10.000,     0.197,    -0.094,     3.960
     9.000,   487.150,   292.774,    10.000,     0.760,     0.433,     3.960
    10.000,   570.125,   255.948,    10.000,    -0.124,     0.336,     3.960
    11.000,   407.497,   389.601,    10.000,     0.773,    -0.048,     3.960
    12.000,   121.869,   170.203,    10.000,     0.438,     0.104,     3.960
    13.000,   758.621,   315.063,    10.000,    -0.065,     0.218,     3.960
    14.000,   494.015,   599.665,    10.000,     0.568,     0.612,     3.960
    15.000,   374.126,   413.644,    10.000,     0.676,     0.721,     3.960
    16.000,   472.698,   488.610,    10.000,    -0.005,     0.599,     3.960
    17.000,   454.305,   133.019,    10.000,     0.341,     0.650,     3.960
    18.000,   572.927,   762.807,    10.000,     0.135,     0.554,     3.960
    19.000,   345.181,   665.470,    10.000,     0.335,     0.587,     3.960
     0.000,   542.383,   357.153,    10.000,    -0.165,    -0.086,     3.970
     1.000,   343.495,   214.113,    10.000,     0.754,     0.436,     3.970
     2.000,   450.013,    87.727,    10.000,     0.194,     0.759,     3.970
     3.000,   543.613,   729.621,    10.000,    -0.070,     0.522,     3.970
     4.000,   460.498,   520.562,    10.000,     0.219,     0.411,     3.970
     5.000,   533.972,   563.748,    10.000,     0.140,    -0.138,     3.970
     6.000,   333.050,   447.000,    10.000,     0.282,     0.151,     3.970
     7.000,   145.650,   699.334,    10.000,     0.853,    -0.063,     3.970
     8.000,   343.624,   632.495,    10.000,     0.197,    -0.094,     3.970
     9.000,   487.157,   292.778,    10.000,     0.760,     0.433,     3.970
    10.000,   570.124,   255.952,    10.000,    -0.124,     0.335,     3.970
    11.000,   407.504,   389.601,    10.000,     0.773,    -0.048,     3.970
    12.000,   121.873,   170.204,    10.000,     0.438,     0.104,     3.970
    13.000,   758.621,   315.065,    10.000,    -0.066,     0.218,     3.970
    14.000,   494.021,   599.671,    10.000,     0.568,     0.611,     3.970
    15.000,   374.133,   413.651,    10.000,     0.676,     0.721,     3.970
    16.000,   472.698,   488.616,    10.000,    -0.006,     0.599,     3.970
    17.000,   454.308,   133.026,    10.000,     0.341,     0.650,     3.970
    18.000,   572.928,   762.812,    10.000,     0.135,     0.553,     3.970
    19.000,   345.185,   665.476,    10.000,     0.335,     0.586,     3.970
     0.000,   542.382,   357.152,    10.000,    -0.166,    -0.087,     3.980
     1.000,   343.502,   214.117,    10.000,     0.754,     0.436,     3.980
     2.000,   450.015,    87.735,    10.000,     0.194,     0.759,     3.980
     3.000,   543.612,   729.626,    10.000,    -0.071,     0.521,     3.980
     4.000,   460.500,   520.566,    10.000,     0.218,     0.410,     3.980
     5.000,   533.973,   563.746,    10.000,     0.140,    -0.139,     3.980
     6.000,   333.053,   447.001,    10.000,     0.281,     0.150,     3.980
     7.000,   145.659,   699.334,    10.000,     0.853,    -0.064,     3.980
     8.000,   343.626,   632.494,    10.000,     0.197,    -0.095,     3.980
     9.000,   487.165,   292.783,    10.000,     0.759,     0.433,     3.980
    10.000,   570.123,   255.955,    10.000,    -0.125,     0.335,     3.980
    11.000,   407.512,   389.600,    10.000,     0.772,    -0.049,     3.980
    12.000,   121.877,   170.205,    10.000,     0.437,     0.104,     3.980
    13.000,   758.620,   315.067,    10.000,    -0.066,     0.218,     3.980
    14.000,   494.027,   599.677,    10.000,     0.567,     0.610,     3.980
    15.000,   374.140,   413.658,    10.000,     0.676,     0.720,     3.980
    16.000,   472.698,   488.622,    10.000,    -0.006,     0.598,     3.980
    17.000,   454.312,   133.032,    10.000,     0.341,     0.650,     3.980
    18.000,   572.929,   762.818,    10.000,     0.134,     0.552,     3.980
    19.000,   345.188,   665.481,    10.000,     0.334,     0.585,     3.980
     0.000,   542.380,   357.152,    10.000,    -0.166,    -0.087,     3.990
     1.000,   343.510,   214.121,    10.000,     0.753,     0.435,     3.990
     2.000,   450.017,    87.742,    10.000,     0.193,     0.759,     3.990
     3.000,   543.612,   729.631,    10.000,    -0.071,     0.521,     3.990
     4.000,   460.502,   520.571,    10.000,     0.218,     0.410,     3.990
     5.000,   533.975,   563.745,    10.000,     0.139,    -0.139,     3.990
     6.000,   333.056,   447.003,    10.000,     0.281,     0.150,     3.990
     7.000,   145.667,   699.333,    10.000,     0.852,    -0.065,     3.990
     8.000,   343.628,   632.493,    10.000,     0.196,    -0.095,     3.990
     9.000,   487.172,   292.787,    10.000,     0.759,     0.432,     3.990
    10.000,   570.121,   255.958,    10.000,    -0.126,     0.335,     3.990
    11.000,   407.520,   389.600,    10.000,     0.772,    -0.049,     3.990
    12.000,   121.882,   170.206,    10.000,     0.437,     0.104,     3.990
    13.000,   758.619,   315.069,    10.000,    -0.067,     0.217,     3.990
    14.000,   494.032,   599.683,    10.000,     0.567,     0.610,     3.990
    15.000,   374.146,   413.665,    10.000,     0.675,     0.720,     3.990
    16.000,   472.697,   488.628,    10.000,    -0.007,     0.598,     3.990
    17.000,   454.315,   133.039,    10.000,     0.340,     0.650,     3.990
    18.000,   572.931,   762.823,    10.000,     0.134,     0.552,     3.990
    19.000,   345.191,   665.487,    10.000,     0.334,     0.584,     3.990
     0.000,   542.378,   357.151,    10.000,    -0.167,    -0.087,     4.000
     1.000,   343.517,   214.126,    10.000,     0.753,     0.435,     4.000
     2.000,   450.019,    87.750,    10.000,     0.193,     0.759,     4.000
     3.000,   543.611,   729.636,    10.000,    -0.072,     0.520,     4.000
     4.000,   460.504,   520.575,    10.000,     0.218,     0.409,     4.000
     5.000,   533.976,   563.743,    10.000,     0.139,    -0.140,     4.000
     6.000,   333.058,   447.004,    10.000,     0.281,     0.149,     4.000
     7.000,   145.676,   699.332,    10.000,     0.852,    -0.065,     4.000
     8.000,   343.630,   632.492,    10.000,     0.196,    -0.096,     4.000
     9.000,   487.180,   292.791,    10.000,     0.758,     0.432,     4.000
    10.000,   570.120,   255.962,    10.000,    -0.126,     0.334,     4.000
    11.000,   407.528,   389.599,    10.000,     0.771,    -0.049,     4.000
    12.000,   121.886,   170.207,    10.000,     0.437,     0.103,     4.000
    13.000,   758.619,   315.071,    10.000,    -0.068,     0.217,     4.000
    14.000,   494.038,   599.689,    10.000,     0.566,     0.609,     4.000
    15.000,   374.153,   413.673,    10.000,     0.675,     0.719,     4.000
    16.000,   472.697,   488.634,    10.000,    -0.007,     0.598,     4.000
    17.000,   454.318,   133.045,    10.000,     0.340,     0.650,     4.000
    18.000,   572.932,   762.829,    10.000,     0.133,     0.551,     4.000
    19.000,   345.195,   665.493,    10.000,     0.334,     0.584,     4.000
     0.000,   542.377,   357.150,    10.000,    -0.167,    -0.088,     4.010
     1.000,   343.525,   214.130,    10.000,     0.753,     0.435,     4.010
     2.000,   450.021,    87.758,    10.000,     0.192,     0.759,     4.010
     3.000,   543.610,   729.641,    10.000,    -0.072,     0.519,     4.010
     4.000,   460.506,   520.579,    10.000,     0.217,     0.409,     4.010
     5.000,   533.977,   563.742,    10.000,     0.138,    -0.140,     4.010
     6.000,   333.061,   447.006,    10.000,     0.280,     0.149,     4.010
     7.000,   145.684,   699.332,    10.000,     0.852,    -0.066,     4.010
     8.000,   343.632,   632.491,    10.000,     0.195,    -0.097,     4.010
     9.000,   487.188,   292.796,    10.000,     0.758,     0.432,     4.010
    10.000,   570.119,   255.965,    10.000,    -0.127,     0.334,     4.010
    11.000,   407.535,   389.599,    10.000,     0.771,    -0.050,     4.010
    12.000,   121.890,   170.208,    10.000,     0.437,     0.103,     4.010
    13.000,   758.618,   315.074,    10.000,    -0.069,     0.217,     4.010
    14.000,   494.044,   599.696,    10.000,     0.566,     0.609,     4.010
    15.000,   374.160,   413.680,    10.000,     0.675,     0.719,     4.010
    16.000,   472.697,   488.640,    10.000,    -0.008,     0.597,     4.010
    17.000,   454.322,   133.052,    10.000,     0.339,     0.649,     4.010
    18.000,   572.933,   762.834,    10.000,     0.133,     0.550,     4.010
    19.000,   345.198,   665.499,    10.000,     0.333,     0.583,     4.010
     0.000,   542.375,   357.149,    10.000,    -0.168,    -0.088,     4.020
     1.000,   343.532,   214.135,    10.000,     0.752,     0.435,     4.020
     2.000,   450.023,    87.765,    10.000,     0.192,     0.759,     4.020
