id,b_1,b_2,m,v_1,v_2,t
    10.000,   166.679,   198.628,    10.000,     0.012,     0.422,     4.530
    11.000,   450.043,   618.733,    10.000,     0.364,     0.288,     4.530
    12.000,   321.202,   734.681,    10.000,     0.560,     0.100,     4.530
    13.000,   316.018,   324.295,    10.000,     0.463,    -0.041,     4.530
    14.000,    88.488,   530.674,    10.000,     0.800,     0.310,     4.530
    15.000,   159.517,   351.288,    10.000,     0.663,    -0.142,     4.530
    16.000,   433.179,    73.959,    10.000,     0.783,     0.637,     4.530
    17.000,   391.730,   223.288,    10.000,    -0.020,    -0.060,     4.530
    18.000,   491.768,   277.897,    10.000,    -0.151,     0.685,     4.530
    19.000,   281.024,   757.090,    10.000,     0.611,    -0.107,     4.530
     0.000,   310.657,   482.312,    10.000,     0.059,     0.684,     4.540
     1.000,   405.840,   420.097,    10.000,     0.770,     0.252,     4.540
     2.000,   195.350,   675.890,    10.000,     0.138,     0.554,     4.540
     3.000,   602.299,   500.885,    10.000,     0.722,     0.097,     4.540
     4.000,   130.585,   298.640,    10.000,     0.738,    -0.042,     4.540
     5.000,   348.977,   374.416,    10.000,     0.441,     0.249,     4.540
     6.000,   313.509,   118.999,    10.000,     0.661,     0.235,     4.540
     7.000,   581.921,   564.312,    10.000,     0.347,    -0.208,     4.540
     8.000,   420.525,   458.245,    10.000,    -0.058,     0.515,     4.540
     9.000,   447.993,    95.918,    10.000,     0.220,     0.251,     4.540
    10.000,   166.680,   198.632,    10.000,     0.012,     0.421,     4.540
    11.000,   450.047,   618.736,    10.000,     0.364,     0.288,     4.540
    12.000,   321.207,   734.682,    10.000,     0.560,     0.100,     4.540
    13.000,   316.022,   324.294,    10.000,     0.463,    -0.041,     4.540
    14.000,    88.496,   530.677,    10.000,     0.800,     0.309,     4.540
    15.000,   159.524,   351.286,    10.000,     0.663,    -0.142,     4.540
    16.000,   433.187,    73.966,    10.000,     0.782,     0.637,     4.540
    17.000,   391.730,   223.287,    10.000,    -0.020,    -0.060,     4.540
    18.000,   491.766,   277.904,    10.000,    -0.152,     0.685,     4.540
    19.000,   281.030,   757.088,    10.000,     0.611,    -0.108,     4.540
     0.000,   310.658,   482.319,    10.000,     0.059,     0.684,     4.550
     1.000,   405.848,   420.100,    10.000,     0.769,     0.251,     4.550
     2.000,   195.351,   675.895,    10.000,     0.138,     0.553,     4.550
     3.000,   602.306,   500.886,    10.000,     0.721,     0.096,     4.550
     4.000,   130.592,   298.640,    10.000,     0.738,    -0.042,     4.550
     5.000,   348.981,   374.419,    10.000,     0.441,     0.248,     4.550
     6.000,   313.516,   119.001,    10.000,     0.661,     0.235,     4.550
     7.000,   581.925,   564.310,    10.000,     0.347,    -0.209,     4.550
     8.000,   420.525,   458.250,    10.000,    -0.058,     0.514,     4.550
     9.000,   447.996,    95.920,    10.000,     0.220,     0.251,     4.550
    10.000,   166.680,   198.637,    10.000,     0.012,     0.421,     4.550
    11.000,   450.050,   618.738,    10.000,     0.363,     0.287,     4.550
    12.000,   321.213,   734.683,    10.000,     0.560,     0.099,     4.550
    13.000,   316.027,   324.294,    10.000,     0.463,    -0.042,     4.550
    14.000,    88.504,   530.680,    10.000,     0.800,     0.308,     4.550
    15.000,   159.530,   351.285,    10.000,     0.662,    -0.143,     4.550
    16.000,   433.195,    73.972,    10.000,     0.781,     0.637,     4.550
    17.000,   391.729,   223.287,    10.000,    -0.021,    -0.060,     4.550
    18.000,   491.765,   277.911,    10.000,    -0.152,     0.684,     4.550
    19.000,   281.037,   757.087,    10.000,     0.611,    -0.108,     4.550
     0.000,   310.658,   482.326,    10.000,     0.058,     0.683,     4.560
     1.000,   405.856,   420.102,    10.000,     0.769,     0.251,     4.560
     2.000,   195.352,   675.901,    10.000,     0.138,     0.552,     4.560
     3.000,   602.314,   500.887,    10.000,     0.720,     0.096,     4.560
     4.000,   130.599,   298.640,    10.000,     0.738,    -0.042,     4.560
     5.000,   348.986,   374.421,    10.000,     0.440,     0.248,     4.560
     6.000,   313.522,   119.003,    10.000,     0.661,     0.235,     4.560
     7.000,   581.928,   564.308,    10.000,     0.346,    -0.209,     4.560
     8.000,   420.524,   458.256,    10.000,    -0.058,     0.514,     4.560
     9.000,   447.998,    95.923,    10.000,     0.219,     0.251,     4.560
    10.000,   166.680,   198.641,    10.000,     0.012,     0.421,     4.560
    11.000,   450.054,   618.741,    10.000,     0.363,     0.286,     4.560
    12.000,   321.218,   734.684,    10.000,     0.559,     0.098,     4.560
    13.000,   316.031,   324.293,    10.000,     0.462,    -0.042,     4.560
    14.000,    88.512,   530.683,    10.000,     0.800,     0.308,     4.560
    15.000,   159.537,   351.283,    10.000,     0.662,    -0.143,     4.560
    16.000,   433.203,    73.978,    10.000,     0.781,     0.637,     4.560
    17.000,   391.729,   223.286,    10.000,    -0.021,    -0.060,     4.560
    18.000,   491.763,   277.918,    10.000,    -0.153,     0.684,     4.560
    19.000,   281.043,   757.086,    10.000,     0.611,    -0.109,     4.560
     0.000,   310.659,   482.333,    10.000,     0.058,     0.683,     4.570
     1.000,   405.864,   420.105,    10.000,     0.768,     0.250,     4.570
     2.000,   195.354,   675.906,    10.000,     0.138,     0.552,     4.570
     3.000,   602.321,   500.888,    10.000,     0.720,     0.095,     4.570
     4.000,   130.607,   298.639,    10.000,     0.737,    -0.042,     4.570
     5.000,   348.990,   374.424,    10.000,     0.440,     0.248,     4.570
     6.000,   313.529,   119.006,    10.000,     0.660,     0.235,     4.570
     7.000,   581.932,   564.306,    10.000,     0.345,    -0.210,     4.570
     8.000,   420.524,   458.261,    10.000,    -0.059,     0.513,     4.570
     9.000,   448.000,    95.925,    10.000,     0.219,     0.251,     4.570
    10.000,   166.680,   198.645,    10.000,     0.012,     0.421,     4.570
    11.000,   450.057,   618.744,    10.000,     0.363,     0.286,     4.570
    12.000,   321.224,   734.685,    10.000,     0.559,     0.097,     4.570
    13.000,   316.036,   324.293,    10.000,     0.462,    -0.042,     4.570
    14.000,    88.520,   530.686,    10.000,     0.800,     0.307,     4.570
    15.000,   159.544,   351.282,    10.000,     0.662,    -0.144,     4.570
    16.000,   433.211,    73.985,    10.000,     0.780,     0.636,     4.570
    17.000,   391.729,   223.285,    10.000,    -0.022,    -0.061,     4.570
    18.000,   491.762,   277.925,    10.000,    -0.153,     0.684,     4.570
    19.000,   281.049,   757.085,    10.000,     0.610,    -0.110,     4.570
     0.000,   310.659,   482.340,    10.000,     0.058,     0.682,     4.580
     1.000,   405.871,   420.107,    10.000,     0.768,     0.250,     4.580
     2.000,   195.355,   675.912,    10.000,     0.138,     0.551,     4.580
     3.000,   602.328,   500.889,    10.000,     0.719,     0.095,     4.580
     4.000,   130.614,   298.639,    10.000,     0.737,    -0.043,     4.580
     5.000,   348.994,   374.426,    10.000,     0.440,     0.247,     4.580
     6.000,   313.536,   119.008,    10.000,     0.660,     0.235,     4.580
     7.000,   581.935,   564.304,    10.000,     0.345,    -0.211,     4.580
     8.000,   420.523,   458.266,    10.000,    -0.059,     0.513,     4.580
     9.000,   448.002,    95.928,    10.000,     0.219,     0.252,     4.580
    10.000,   166.680,   198.649,    10.000,     0.012,     0.421,     4.580
    11.000,   450.061,   618.747,    10.000,     0.362,     0.285,     4.580
    12.000,   321.229,   734.686,    10.000,     0.559,     0.097,     4.580
    13.000,   316.041,   324.293,    10.000,     0.462,    -0.043,     4.580
    14.000,    88.528,   530.689,    10.000,     0.800,     0.307,     4.580
    15.000,   159.550,   351.280,    10.000,     0.662,    -0.144,     4.580
    16.000,   433.218,    73.991,    10.000,     0.780,     0.636,     4.580
    17.000,   391.729,   223.285,    10.000,    -0.022,    -0.061,     4.580
    18.000,   491.760,   277.932,    10.000,    -0.154,     0.683,     4.580
    19.000,   281.055,   757.084,    10.000,     0.610,    -0.111,     4.580
     0.000,   310.660,   482.347,    10.000,     0.057,     0.682,     4.590
     1.000,   405.879,   420.110,    10.000,     0.768,     0.250,     4.590
     2.000,   195.356,   675.917,    10.000,     0.137,     0.550,     4.590
     3.000,   602.335,   500.890,    10.000,     0.718,     0.094,     4.590
     4.000,   130.621,   298.638,    10.000,     0.737,    -0.043,     4.590
     5.000,   348.999,   374.429,    10.000,     0.439,     0.247,     4.590
     6.000,   313.542,   119.011,    10.000,     0.660,     0.235,     4.590
     7.000,   581.938,   564.301,    10.000,     0.344,    -0.211,     4.590
     8.000,   420.522,   458.271,    10.000,    -0.060,     0.512,     4.590
     9.000,   448.004,    95.930,    10.000,     0.218,     0.252,     4.590
    10.000,   166.680,   198.653,    10.000,     0.011,     0.420,     4.590
    11.000,   450.065,   618.750,    10.000,     0.362,     0.285,     4.590
    12.000,   321.235,   734.687,    10.000,     0.558,     0.096,     4.590
    13.000,   316.045,   324.292,    10.000,     0.461,    -0.043,     4.590
    14.000,    88.536,   530.692,    10.000,     0.800,     0.306,     4.590
    15.000,   159.557,   351.279,    10.000,     0.662,    -0.144,     4.590
    16.000,   433.226,    73.997,    10.000,     0.779,     0.636,     4.590
    17.000,   391.729,   223.284,    10.000,    -0.022,    -0.061,     4.590
    18.000,   491.759,   277.938,    10.000,    -0.154,     0.683,     4.590
    19.000,   281.061,   757.083,    10.000,     0.610,    -0.111,     4.590
     0.000,   310.661,   482.353,    10.000,     0.057,     0.681,     4.600
     1.000,   405.887,   420.112,    10.000,     0.767,     0.249,     4.600
     2.000,   195.358,   675.923,    10.000,     0.137,     0.550,     4.600
     3.000,   602.342,   500.891,    10.000,     0.718,     0.094,     4.600
     4.000,   130.629,   298.638,    10.000,     0.737,    -0.043,     4.600
     5.000,   349.003,   374.431,    10.000,     0.439,     0.246,     4.600
     6.000,   313.549,   119.013,    10.000,     0.659,     0.235,     4.600
     7.000,   581.942,   564.299,    10.000,     0.344,    -0.212,     4.600
     8.000,   420.522,   458.276,    10.000,    -0.060,     0.512,     4.600
     9.000,   448.007,    95.933,    10.000,     0.218,     0.252,     4.600
    10.000,   166.680,   198.658,    10.000,     0.011,     0.420,     4.600
    11.000,   450.068,   618.753,    10.000,     0.361,     0.284,     4.600
    12.000,   321.241,   734.688,    10.000,     0.558,     0.095,     4.600
    13.000,   316.050,   324.292,    10.000,     0.461,    -0.043,     4.600
    14.000,    88.544,   530.695,    10.000,     0.800,     0.306,     4.600
    15.000,   159.563,   351.278,    10.000,     0.662,    -0.145,     4.600
    16.000,   433.234,    74.004,    10.000,     0.778,     0.635,     4.600
    17.000,   391.728,   223.284,    10.000,    -0.023,    -0.061,     4.600
    18.000,   491.757,   277.945,    10.000,    -0.155,     0.683,     4.600
    19.000,   281.067,   757.082,    10.000,     0.610,    -0.112,     4.600
     0.000,   310.661,   482.360,    10.000,     0.057,     0.681,     4.610
     1.000,   405.894,   420.115,    10.000,     0.767,     0.249,     4.610
     2.000,   195.359,   675.928,    10.000,     0.137,     0.549,     4.610
     3.000,   602.350,   500.892,    10.000,     0.717,     0.093,     4.610
     4.000,   130.636,   298.637,    10.000,     0.737,    -0.044,     4.610
     5.000,   349.008,   374.434,    10.000,     0.439,     0.246,     4.610
     6.000,   313.555,   119.015,    10.000,     0.659,     0.235,     4.610
     7.000,   581.945,   564.297,    10.000,     0.343,    -0.212,     4.610
     8.000,   420.521,   458.281,    10.000,    -0.061,     0.511,     4.610
     9.000,   448.009,    95.935,    10.000,     0.218,     0.252,     4.610
    10.000,   166.680,   198.662,    10.000,     0.011,     0.420,     4.610
    11.000,   450.072,   618.755,    10.000,     0.361,     0.283,     4.610
    12.000,   321.246,   734.689,    10.000,     0.558,     0.094,     4.610
    13.000,   316.054,   324.291,    10.000,     0.461,    -0.044,     4.610
    14.000,    88.552,   530.698,    10.000,     0.800,     0.305,     4.610
    15.000,   159.570,   351.276,    10.000,     0.661,    -0.145,     4.610
    16.000,   433.242,    74.010,    10.000,     0.778,     0.635,     4.610
    17.000,   391.728,   223.283,    10.000,    -0.023,    -0.061,     4.610
    18.000,   491.756,   277.952,    10.000,    -0.155,     0.683,     4.610
    19.000,   281.073,   757.081,    10.000,     0.609,    -0.113,     4.610
     0.000,   310.662,   482.367,    10.000,     0.056,     0.680,     4.620
     1.000,   405.902,   420.117,    10.000,     0.766,     0.248,     4.620
     2.000,   195.361,   675.934,    10.000,     0.137,     0.548,     4.620
     3.000,   602.357,   500.892,    10.000,     0.717,     0.093,     4.620
     4.000,   130.644,   298.637,    10.000,     0.737,    -0.044,     4.620
     5.000,   349.012,   374.436,    10.000,     0.438,     0.246,     4.620
     6.000,   313.562,   119.018,    10.000,     0.659,     0.234,     4.620
     7.000,   581.949,   564.295,    10.000,     0.343,    -0.213,     4.620
     8.000,   420.521,   458.286,    10.000,    -0.061,     0.511,     4.620
     9.000,   448.011,    95.938,    10.000,     0.218,     0.252,     4.620
    10.000,   166.681,   198.666,    10.000,     0.011,     0.420,     4.620
    11.000,   450.075,   618.758,    10.000,     0.360,     0.283,     4.620
    12.000,   321.252,   734.690,    10.000,     0.557,     0.094,     4.620
    13.000,   316.059,   324.291,    10.000,     0.460,    -0.044,     4.620
    14.000,    88.560,   530.701,    10.000,     0.800,     0.305,     4.620
    15.000,   159.577,   351.275,    10.000,     0.661,    -0.145,     4.620
    16.000,   433.250,    74.016,    10.000,     0.777,     0.635,     4.620
    17.000,   391.728,   223.282,    10.000,    -0.023,    -0.062,     4.620
    18.000,   491.754,   277.959,    10.000,    -0.156,     0.682,     4.620
    19.000,   281.079,   757.080,    10.000,     0.609,    -0.114,     4.620
     0.000,   310.662,   482.374,    10.000,     0.056,     0.680,     4.630
