id,b_1,b_2,m,v_1,v_2,t
    14.000,   222.055,   403.995,    10.000,     0.039,     0.392,     7.770
    15.000,   624.866,   232.111,    10.000,     0.221,     0.231,     7.770
    16.000,   321.421,   283.050,    10.000,    -0.172,     0.484,     7.770
    17.000,   423.047,   767.831,    10.000,     0.432,     0.077,     7.770
    18.000,   146.260,   456.938,    10.000,    -0.085,    -0.108,     7.770
    19.000,   283.978,   741.183,    10.000,    -0.136,     0.198,     7.770
     0.000,   210.112,    80.504,    10.000,     0.806,    -0.018,     7.780
     1.000,   744.360,   435.837,    10.000,    -0.169,     0.521,     7.780
     2.000,   336.342,   663.640,    10.000,     0.618,     0.367,     7.780
     3.000,    53.081,   521.279,    10.000,     0.508,     0.132,     7.780
     4.000,   190.338,   260.483,    10.000,     0.372,     0.471,     7.780
     5.000,   274.636,    24.481,    10.000,    -0.077,     0.335,     7.780
     6.000,   636.665,   695.569,    10.000,     0.477,    -0.005,     7.780
     7.000,    31.161,   481.819,    10.000,     0.658,    -0.114,     7.780
     8.000,   417.606,   382.981,    10.000,     0.556,     0.556,     7.780
     9.000,   290.999,   195.033,    10.000,    -0.080,     0.766,     7.780
    10.000,   343.031,   161.262,    10.000,     0.275,     0.022,     7.780
    11.000,   362.055,   114.510,    10.000,     0.161,     0.223,     7.780
    12.000,   437.769,   601.577,    10.000,    -0.279,     0.244,     7.780
    13.000,   176.871,   334.611,    10.000,     0.232,     0.217,     7.780
    14.000,   222.055,   403.999,    10.000,     0.039,     0.392,     7.780
    15.000,   624.868,   232.113,    10.000,     0.220,     0.231,     7.780
    16.000,   321.420,   283.055,    10.000,    -0.173,     0.484,     7.780
    17.000,   423.052,   767.832,    10.000,     0.432,     0.076,     7.780
    18.000,   146.259,   456.937,    10.000,    -0.085,    -0.109,     7.780
    19.000,   283.976,   741.185,    10.000,    -0.137,     0.198,     7.780
     0.000,   210.120,    80.503,    10.000,     0.806,    -0.018,     7.790
     1.000,   744.359,   435.842,    10.000,    -0.170,     0.520,     7.790
     2.000,   336.348,   663.644,    10.000,     0.617,     0.367,     7.790
     3.000,    53.086,   521.281,    10.000,     0.507,     0.132,     7.790
     4.000,   190.342,   260.488,    10.000,     0.371,     0.471,     7.790
     5.000,   274.636,    24.485,    10.000,    -0.077,     0.335,     7.790
     6.000,   636.669,   695.569,    10.000,     0.476,    -0.005,     7.790
     7.000,    31.168,   481.818,    10.000,     0.658,    -0.115,     7.790
     8.000,   417.611,   382.987,    10.000,     0.555,     0.556,     7.790
     9.000,   290.998,   195.041,    10.000,    -0.081,     0.766,     7.790
    10.000,   343.034,   161.262,    10.000,     0.274,     0.021,     7.790
    11.000,   362.057,   114.513,    10.000,     0.161,     0.223,     7.790
    12.000,   437.766,   601.579,    10.000,    -0.279,     0.244,     7.790
    13.000,   176.874,   334.614,    10.000,     0.232,     0.216,     7.790
    14.000,   222.056,   404.003,    10.000,     0.039,     0.392,     7.790
    15.000,   624.870,   232.116,    10.000,     0.220,     0.231,     7.790
    16.000,   321.418,   283.059,    10.000,    -0.173,     0.484,     7.790
    17.000,   423.056,   767.833,    10.000,     0.431,     0.076,     7.790
    18.000,   146.258,   456.936,    10.000,    -0.086,    -0.109,     7.790
    19.000,   283.975,   741.187,    10.000,    -0.137,     0.197,     7.790
     0.000,   210.128,    80.503,    10.000,     0.805,    -0.018,     7.800
     1.000,   744.357,   435.847,    10.000,    -0.170,     0.520,     7.800
     2.000,   336.355,   663.648,    10.000,     0.617,     0.366,     7.800
     3.000,    53.091,   521.282,    10.000,     0.507,     0.131,     7.800
     4.000,   190.346,   260.493,    10.000,     0.371,     0.471,     7.800
     5.000,   274.635,    24.488,    10.000,    -0.077,     0.334,     7.800
     6.000,   636.674,   695.569,    10.000,     0.476,    -0.006,     7.800
     7.000,    31.175,   481.817,    10.000,     0.658,    -0.115,     7.800
     8.000,   417.617,   382.992,    10.000,     0.555,     0.555,     7.800
     9.000,   290.997,   195.049,    10.000,    -0.081,     0.766,     7.800
    10.000,   343.036,   161.262,    10.000,     0.274,     0.021,     7.800
    11.000,   362.058,   114.515,    10.000,     0.161,     0.223,     7.800
    12.000,   437.763,   601.581,    10.000,    -0.279,     0.243,     7.800
    13.000,   176.876,   334.616,    10.000,     0.232,     0.216,     7.800
    14.000,   222.056,   404.007,    10.000,     0.038,     0.391,     7.800
    15.000,   624.872,   232.118,    10.000,     0.219,     0.231,     7.800
    16.000,   321.416,   283.064,    10.000,    -0.173,     0.483,     7.800
    17.000,   423.060,   767.834,    10.000,     0.431,     0.075,     7.800
    18.000,   146.257,   456.935,    10.000,    -0.086,    -0.110,     7.800
    19.000,   283.974,   741.189,    10.000,    -0.137,     0.196,     7.800
     0.000,   210.136,    80.503,    10.000,     0.805,    -0.018,     7.810
     1.000,   744.355,   435.853,    10.000,    -0.171,     0.519,     7.810
     2.000,   336.361,   663.651,    10.000,     0.617,     0.365,     7.810
     3.000,    53.096,   521.283,    10.000,     0.507,     0.131,     7.810
     4.000,   190.350,   260.497,    10.000,     0.371,     0.471,     7.810
     5.000,   274.634,    24.492,    10.000,    -0.078,     0.334,     7.810
     6.000,   636.679,   695.569,    10.000,     0.475,    -0.007,     7.810
     7.000,    31.181,   481.815,    10.000,     0.658,    -0.116,     7.810
     8.000,   417.622,   382.998,    10.000,     0.554,     0.555,     7.810
     9.000,   290.997,   195.056,    10.000,    -0.081,     0.765,     7.810
    10.000,   343.039,   161.262,    10.000,     0.274,     0.021,     7.810
    11.000,   362.060,   114.517,    10.000,     0.160,     0.223,     7.810
    12.000,   437.760,   601.584,    10.000,    -0.280,     0.243,     7.810
    13.000,   176.878,   334.618,    10.000,     0.232,     0.216,     7.810
    14.000,   222.057,   404.010,    10.000,     0.038,     0.391,     7.810
    15.000,   624.874,   232.120,    10.000,     0.219,     0.230,     7.810
    16.000,   321.414,   283.069,    10.000,    -0.174,     0.483,     7.810
    17.000,   423.065,   767.834,    10.000,     0.431,     0.074,     7.810
    18.000,   146.256,   456.933,    10.000,    -0.086,    -0.110,     7.810
    19.000,   283.972,   741.191,    10.000,    -0.137,     0.195,     7.810
     0.000,   210.144,    80.503,    10.000,     0.805,    -0.018,     7.820
     1.000,   744.353,   435.858,    10.000,    -0.172,     0.519,     7.820
     2.000,   336.367,   663.655,    10.000,     0.616,     0.365,     7.820
     3.000,    53.101,   521.285,    10.000,     0.507,     0.130,     7.820
     4.000,   190.353,   260.502,    10.000,     0.371,     0.470,     7.820
     5.000,   274.633,    24.495,    10.000,    -0.078,     0.334,     7.820
     6.000,   636.684,   695.569,    10.000,     0.475,    -0.008,     7.820
     7.000,    31.188,   481.814,    10.000,     0.658,    -0.116,     7.820
     8.000,   417.628,   383.003,    10.000,     0.554,     0.554,     7.820
     9.000,   290.996,   195.064,    10.000,    -0.081,     0.765,     7.820
    10.000,   343.042,   161.263,    10.000,     0.273,     0.021,     7.820
    11.000,   362.062,   114.519,    10.000,     0.160,     0.223,     7.820
    12.000,   437.758,   601.586,    10.000,    -0.280,     0.242,     7.820
    13.000,   176.880,   334.620,    10.000,     0.231,     0.215,     7.820
    14.000,   222.057,   404.014,    10.000,     0.038,     0.390,     7.820
    15.000,   624.877,   232.123,    10.000,     0.218,     0.230,     7.820
    16.000,   321.413,   283.074,    10.000,    -0.174,     0.483,     7.820
    17.000,   423.069,   767.835,    10.000,     0.430,     0.073,     7.820
    18.000,   146.255,   456.932,    10.000,    -0.086,    -0.111,     7.820
    19.000,   283.971,   741.193,    10.000,    -0.138,     0.195,     7.820
     0.000,   210.152,    80.503,    10.000,     0.805,    -0.018,     7.830
     1.000,   744.352,   435.863,    10.000,    -0.172,     0.518,     7.830
     2.000,   336.373,   663.659,    10.000,     0.616,     0.364,     7.830
     3.000,    53.106,   521.286,    10.000,     0.507,     0.130,     7.830
     4.000,   190.357,   260.507,    10.000,     0.371,     0.470,     7.830
     5.000,   274.633,    24.498,    10.000,    -0.078,     0.334,     7.830
     6.000,   636.688,   695.568,    10.000,     0.474,    -0.008,     7.830
     7.000,    31.194,   481.813,    10.000,     0.658,    -0.117,     7.830
     8.000,   417.633,   383.009,    10.000,     0.554,     0.554,     7.830
     9.000,   290.995,   195.072,    10.000,    -0.082,     0.765,     7.830
    10.000,   343.044,   161.263,    10.000,     0.273,     0.021,     7.830
    11.000,   362.063,   114.522,    10.000,     0.159,     0.223,     7.830
    12.000,   437.755,   601.589,    10.000,    -0.281,     0.241,     7.830
    13.000,   176.883,   334.622,    10.000,     0.231,     0.215,     7.830
    14.000,   222.057,   404.018,    10.000,     0.038,     0.390,     7.830
    15.000,   624.879,   232.125,    10.000,     0.217,     0.230,     7.830
    16.000,   321.411,   283.079,    10.000,    -0.174,     0.482,     7.830
    17.000,   423.073,   767.836,    10.000,     0.430,     0.072,     7.830
    18.000,   146.254,   456.931,    10.000,    -0.086,    -0.111,     7.830
    19.000,   283.969,   741.195,    10.000,    -0.138,     0.194,     7.830
     0.000,   210.161,    80.502,    10.000,     0.805,    -0.018,     7.840
     1.000,   744.350,   435.868,    10.000,    -0.173,     0.518,     7.840
     2.000,   336.379,   663.662,    10.000,     0.615,     0.363,     7.840
     3.000,    53.111,   521.287,    10.000,     0.507,     0.129,     7.840
     4.000,   190.361,   260.512,    10.000,     0.370,     0.470,     7.840
     5.000,   274.632,    24.502,    10.000,    -0.078,     0.334,     7.840
     6.000,   636.693,   695.568,    10.000,     0.473,    -0.009,     7.840
     7.000,    31.201,   481.812,    10.000,     0.657,    -0.117,     7.840
     8.000,   417.639,   383.015,    10.000,     0.553,     0.554,     7.840
     9.000,   290.994,   195.079,    10.000,    -0.082,     0.765,     7.840
    10.000,   343.047,   161.263,    10.000,     0.273,     0.021,     7.840
    11.000,   362.065,   114.524,    10.000,     0.159,     0.223,     7.840
    12.000,   437.752,   601.591,    10.000,    -0.281,     0.241,     7.840
    13.000,   176.885,   334.624,    10.000,     0.231,     0.215,     7.840
    14.000,   222.058,   404.022,    10.000,     0.038,     0.390,     7.840
    15.000,   624.881,   232.127,    10.000,     0.217,     0.230,     7.840
    16.000,   321.409,   283.084,    10.000,    -0.175,     0.482,     7.840
    17.000,   423.077,   767.836,    10.000,     0.429,     0.072,     7.840
    18.000,   146.254,   456.930,    10.000,    -0.086,    -0.111,     7.840
    19.000,   283.968,   741.197,    10.000,    -0.138,     0.193,     7.840
     0.000,   210.169,    80.502,    10.000,     0.804,    -0.018,     7.850
     1.000,   744.348,   435.873,    10.000,    -0.174,     0.518,     7.850
     2.000,   336.385,   663.666,    10.000,     0.615,     0.363,     7.850
     3.000,    53.116,   521.288,    10.000,     0.507,     0.128,     7.850
     4.000,   190.364,   260.516,    10.000,     0.370,     0.470,     7.850
     5.000,   274.631,    24.505,    10.000,    -0.079,     0.334,     7.850
     6.000,   636.698,   695.568,    10.000,     0.473,    -0.010,     7.850
     7.000,    31.208,   481.811,    10.000,     0.657,    -0.118,     7.850
     8.000,   417.644,   383.020,    10.000,     0.553,     0.553,     7.850
     9.000,   290.993,   195.087,    10.000,    -0.082,     0.765,     7.850
    10.000,   343.050,   161.263,    10.000,     0.272,     0.020,     7.850
    11.000,   362.066,   114.526,    10.000,     0.159,     0.223,     7.850
    12.000,   437.749,   601.593,    10.000,    -0.282,     0.240,     7.850
    13.000,   176.887,   334.626,    10.000,     0.231,     0.214,     7.850
    14.000,   222.058,   404.026,    10.000,     0.037,     0.389,     7.850
    15.000,   624.883,   232.129,    10.000,     0.216,     0.230,     7.850
    16.000,   321.407,   283.088,    10.000,    -0.175,     0.482,     7.850
    17.000,   423.082,   767.837,    10.000,     0.429,     0.071,     7.850
    18.000,   146.253,   456.929,    10.000,    -0.086,    -0.112,     7.850
    19.000,   283.967,   741.198,    10.000,    -0.139,     0.192,     7.850
     0.000,   210.177,    80.502,    10.000,     0.804,    -0.018,     7.860
     1.000,   744.347,   435.878,    10.000,    -0.175,     0.517,     7.860
     2.000,   336.392,   663.669,    10.000,     0.615,     0.362,     7.860
     3.000,    53.121,   521.290,    10.000,     0.507,     0.128,     7.860
     4.000,   190.368,   260.521,    10.000,     0.370,     0.469,     7.860
     5.000,   274.630,    24.508,    10.000,    -0.079,     0.334,     7.860
     6.000,   636.702,   695.568,    10.000,     0.472,    -0.010,     7.860
     7.000,    31.214,   481.810,    10.000,     0.657,    -0.118,     7.860
     8.000,   417.650,   383.026,    10.000,     0.552,     0.553,     7.860
     9.000,   290.993,   195.095,    10.000,    -0.083,     0.764,     7.860
    10.000,   343.053,   161.264,    10.000,     0.272,     0.020,     7.860
    11.000,   362.068,   114.528,    10.000,     0.158,     0.223,     7.860
    12.000,   437.746,   601.596,    10.000,    -0.282,     0.240,     7.860
    13.000,   176.890,   334.629,    10.000,     0.231,     0.214,     7.860
    14.000,   222.058,   404.030,    10.000,     0.037,     0.389,     7.860
    15.000,   624.885,   232.132,    10.000,     0.215,     0.229,     7.860
    16.000,   321.406,   283.093,    10.000,    -0.175,     0.482,     7.860
    17.000,   423.086,   767.838,    10.000,     0.428,     0.070,     7.860
    18.000,   146.252,   456.928,    10.000,    -0.087,    -0.112,     7.860
    19.000,   283.965,   741.200,    10.000,    -0.139,     0.192,     7.860
     0.000,   210.185,    80.502,    10.000,     0.804,    -0.018,     7.870
     1.000,   744.345,   435.884,    10.000,    -0.175,     0.517,     7.870
     2.000,   336.398,   663.673,    10.000,     0.614,     0.361,     7.870
     3.000,    53.126,   521.291,    10.000,     0.507,     0.127,     7.870
     4.000,   190.372,   260.526,    10.000,     0.370,     0.469,     7.870
     5.000,   274.629,    24.512,    10.000,    -0.079,     0.334,     7.870
