id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.476,     7.437,    10.000,     0.146,     0.727,     9.190
     2.000,     1.153,     5.927,    10.000,    -0.031,    -0.848,     9.190
     0.000,     2.945,     3.905,    10.000,    -0.115,     0.122,     9.200
     1.000,     1.478,     7.444,    10.000,     0.141,     0.703,     9.200
     2.000,     1.153,     5.919,    10.000,    -0.026,    -0.825,     9.200
     0.000,     2.944,     3.906,    10.000,    -0.116,     0.123,     9.210
     1.000,     1.479,     7.451,    10.000,     0.136,     0.680,     9.210
     2.000,     1.153,     5.911,    10.000,    -0.021,    -0.803,     9.210
     0.000,     2.943,     3.907,    10.000,    -0.116,     0.123,     9.220
     1.000,     1.480,     7.457,    10.000,     0.132,     0.659,     9.220
     2.000,     1.152,     5.903,    10.000,    -0.016,    -0.782,     9.220
     0.000,     2.941,     3.908,    10.000,    -0.116,     0.124,     9.230
     1.000,     1.482,     7.464,    10.000,     0.127,     0.639,     9.230
     2.000,     1.152,     5.896,    10.000,    -0.011,    -0.762,     9.230
     0.000,     2.940,     3.910,    10.000,    -0.117,     0.124,     9.240
     1.000,     1.483,     7.470,    10.000,     0.123,     0.620,     9.240
     2.000,     1.152,     5.888,    10.000,    -0.007,    -0.744,     9.240
     0.000,     2.939,     3.911,    10.000,    -0.117,     0.125,     9.250
     1.000,     1.484,     7.476,    10.000,     0.120,     0.601,     9.250
     2.000,     1.152,     5.881,    10.000,    -0.002,    -0.726,     9.250
     0.000,     2.938,     3.912,    10.000,    -0.118,     0.125,     9.260
     1.000,     1.485,     7.482,    10.000,     0.116,     0.584,     9.260
     2.000,     1.152,     5.874,    10.000,     0.002,    -0.709,     9.260
     0.000,     2.937,     3.913,    10.000,    -0.118,     0.126,     9.270
     1.000,     1.486,     7.487,    10.000,     0.113,     0.568,     9.270
     2.000,     1.152,     5.867,    10.000,     0.005,    -0.693,     9.270
     0.000,     2.936,     3.915,    10.000,    -0.119,     0.126,     9.280
     1.000,     1.487,     7.493,    10.000,     0.110,     0.552,     9.280
     2.000,     1.152,     5.860,    10.000,     0.009,    -0.678,     9.280
     0.000,     2.934,     3.916,    10.000,    -0.119,     0.127,     9.290
     1.000,     1.488,     7.498,    10.000,     0.107,     0.537,     9.290
     2.000,     1.153,     5.853,    10.000,     0.013,    -0.664,     9.290
     0.000,     2.933,     3.917,    10.000,    -0.120,     0.127,     9.300
     1.000,     1.489,     7.504,    10.000,     0.104,     0.523,     9.300
     2.000,     1.153,     5.847,    10.000,     0.016,    -0.650,     9.300
     0.000,     2.932,     3.919,    10.000,    -0.120,     0.128,     9.310
     1.000,     1.490,     7.509,    10.000,     0.101,     0.509,     9.310
     2.000,     1.153,     5.841,    10.000,     0.019,    -0.637,     9.310
     0.000,     2.931,     3.920,    10.000,    -0.121,     0.128,     9.320
     1.000,     1.491,     7.514,    10.000,     0.098,     0.496,     9.320
     2.000,     1.153,     5.834,    10.000,     0.022,    -0.624,     9.320
     0.000,     2.930,     3.921,    10.000,    -0.121,     0.129,     9.330
     1.000,     1.492,     7.518,    10.000,     0.096,     0.484,     9.330
     2.000,     1.153,     5.828,    10.000,     0.025,    -0.612,     9.330
     0.000,     2.928,     3.922,    10.000,    -0.122,     0.129,     9.340
     1.000,     1.493,     7.523,    10.000,     0.093,     0.472,     9.340
     2.000,     1.154,     5.822,    10.000,     0.028,    -0.601,     9.340
     0.000,     2.927,     3.924,    10.000,    -0.122,     0.130,     9.350
     1.000,     1.494,     7.528,    10.000,     0.091,     0.460,     9.350
     2.000,     1.154,     5.816,    10.000,     0.031,    -0.590,     9.350
     0.000,     2.926,     3.925,    10.000,    -0.123,     0.131,     9.360
     1.000,     1.495,     7.532,    10.000,     0.089,     0.449,     9.360
     2.000,     1.154,     5.810,    10.000,     0.034,    -0.579,     9.360
     0.000,     2.925,     3.926,    10.000,    -0.123,     0.131,     9.370
     1.000,     1.496,     7.537,    10.000,     0.087,     0.438,     9.370
     2.000,     1.155,     5.805,    10.000,     0.036,    -0.569,     9.370
     0.000,     2.923,     3.928,    10.000,    -0.124,     0.132,     9.380
     1.000,     1.497,     7.541,    10.000,     0.085,     0.428,     9.380
     2.000,     1.155,     5.799,    10.000,     0.039,    -0.560,     9.380
     0.000,     2.922,     3.929,    10.000,    -0.124,     0.132,     9.390
     1.000,     1.498,     7.545,    10.000,     0.083,     0.418,     9.390
     2.000,     1.155,     5.794,    10.000,     0.042,    -0.550,     9.390
     0.000,     2.921,     3.930,    10.000,    -0.125,     0.133,     9.400
     1.000,     1.498,     7.549,    10.000,     0.081,     0.408,     9.400
     2.000,     1.156,     5.788,    10.000,     0.044,    -0.541,     9.400
     0.000,     2.920,     3.932,    10.000,    -0.126,     0.134,     9.410
     1.000,     1.499,     7.553,    10.000,     0.079,     0.399,     9.410
     2.000,     1.156,     5.783,    10.000,     0.046,    -0.533,     9.410
     0.000,     2.918,     3.933,    10.000,    -0.126,     0.134,     9.420
     1.000,     1.500,     7.557,    10.000,     0.077,     0.390,     9.420
     2.000,     1.157,     5.778,    10.000,     0.049,    -0.524,     9.420
     0.000,     2.917,     3.934,    10.000,    -0.127,     0.135,     9.430
     1.000,     1.501,     7.561,    10.000,     0.076,     0.381,     9.430
     2.000,     1.157,     5.773,    10.000,     0.051,    -0.516,     9.430
     0.000,     2.916,     3.936,    10.000,    -0.127,     0.136,     9.440
     1.000,     1.502,     7.565,    10.000,     0.074,     0.373,     9.440
     2.000,     1.158,     5.767,    10.000,     0.053,    -0.508,     9.440
     0.000,     2.915,     3.937,    10.000,    -0.128,     0.136,     9.450
     1.000,     1.502,     7.568,    10.000,     0.073,     0.365,     9.450
     2.000,     1.158,     5.762,    10.000,     0.055,    -0.501,     9.450
     0.000,     2.913,     3.938,    10.000,    -0.129,     0.137,     9.460
     1.000,     1.503,     7.572,    10.000,     0.071,     0.357,     9.460
     2.000,     1.159,     5.757,    10.000,     0.057,    -0.494,     9.460
     0.000,     2.912,     3.940,    10.000,    -0.129,     0.138,     9.470
     1.000,     1.504,     7.575,    10.000,     0.070,     0.349,     9.470
     2.000,     1.160,     5.753,    10.000,     0.059,    -0.487,     9.470
     0.000,     2.911,     3.941,    10.000,    -0.130,     0.138,     9.480
     1.000,     1.504,     7.579,    10.000,     0.068,     0.342,     9.480
     2.000,     1.160,     5.748,    10.000,     0.061,    -0.480,     9.480
     0.000,     2.909,     3.943,    10.000,    -0.131,     0.139,     9.490
     1.000,     1.505,     7.582,    10.000,     0.067,     0.334,     9.490
     2.000,     1.161,     5.743,    10.000,     0.063,    -0.473,     9.490
     0.000,     2.908,     3.944,    10.000,    -0.131,     0.140,     9.500
     1.000,     1.506,     7.585,    10.000,     0.066,     0.327,     9.500
     2.000,     1.162,     5.738,    10.000,     0.065,    -0.467,     9.500
     0.000,     2.907,     3.945,    10.000,    -0.132,     0.141,     9.510
     1.000,     1.506,     7.589,    10.000,     0.065,     0.320,     9.510
     2.000,     1.162,     5.734,    10.000,     0.067,    -0.461,     9.510
     0.000,     2.905,     3.947,    10.000,    -0.133,     0.141,     9.520
     1.000,     1.507,     7.592,    10.000,     0.063,     0.314,     9.520
     2.000,     1.163,     5.729,    10.000,     0.069,    -0.455,     9.520
     0.000,     2.904,     3.948,    10.000,    -0.133,     0.142,     9.530
     1.000,     1.508,     7.595,    10.000,     0.062,     0.307,     9.530
     2.000,     1.164,     5.725,    10.000,     0.071,    -0.449,     9.530
     0.000,     2.903,     3.950,    10.000,    -0.134,     0.143,     9.540
     1.000,     1.508,     7.598,    10.000,     0.061,     0.301,     9.540
     2.000,     1.164,     5.720,    10.000,     0.073,    -0.444,     9.540
     0.000,     2.901,     3.951,    10.000,    -0.135,     0.144,     9.550
     1.000,     1.509,     7.601,    10.000,     0.060,     0.295,     9.550
     2.000,     1.165,     5.716,    10.000,     0.075,    -0.438,     9.550
     0.000,     2.900,     3.953,    10.000,    -0.136,     0.144,     9.560
     1.000,     1.509,     7.604,    10.000,     0.059,     0.289,     9.560
     2.000,     1.166,     5.712,    10.000,     0.077,    -0.433,     9.560
     0.000,     2.899,     3.954,    10.000,    -0.136,     0.145,     9.570
     1.000,     1.510,     7.606,    10.000,     0.058,     0.283,     9.570
     2.000,     1.167,     5.707,    10.000,     0.079,    -0.428,     9.570
     0.000,     2.897,     3.955,    10.000,    -0.137,     0.146,     9.580
     1.000,     1.511,     7.609,    10.000,     0.057,     0.277,     9.580
     2.000,     1.167,     5.703,    10.000,     0.080,    -0.423,     9.580
     0.000,     2.896,     3.957,    10.000,    -0.138,     0.147,     9.590
     1.000,     1.511,     7.612,    10.000,     0.056,     0.271,     9.590
     2.000,     1.168,     5.699,    10.000,     0.082,    -0.418,     9.590
     0.000,     2.895,     3.958,    10.000,    -0.139,     0.148,     9.600
     1.000,     1.512,     7.615,    10.000,     0.055,     0.266,     9.600
     2.000,     1.169,     5.695,    10.000,     0.084,    -0.414,     9.600
     0.000,     2.893,     3.960,    10.000,    -0.139,     0.148,     9.610
     1.000,     1.512,     7.617,    10.000,     0.054,     0.261,     9.610
     2.000,     1.170,     5.691,    10.000,     0.086,    -0.409,     9.610
     0.000,     2.892,     3.961,    10.000,    -0.140,     0.149,     9.620
     1.000,     1.513,     7.620,    10.000,     0.053,     0.255,     9.620
     2.000,     1.171,     5.687,    10.000,     0.087,    -0.405,     9.620
     0.000,     2.890,     3.963,    10.000,    -0.141,     0.150,     9.630
     1.000,     1.513,     7.622,    10.000,     0.052,     0.250,     9.630
     2.000,     1.172,     5.683,    10.000,     0.089,    -0.401,     9.630
     0.000,     2.889,     3.964,    10.000,    -0.142,     0.151,     9.640
     1.000,     1.514,     7.625,    10.000,     0.051,     0.245,     9.640
     2.000,     1.173,     5.679,    10.000,     0.091,    -0.396,     9.640
     0.000,     2.888,     3.966,    10.000,    -0.143,     0.152,     9.650
     1.000,     1.514,     7.627,    10.000,     0.050,     0.240,     9.650
     2.000,     1.174,     5.675,    10.000,     0.092,    -0.392,     9.650
     0.000,     2.886,     3.967,    10.000,    -0.144,     0.153,     9.660
     1.000,     1.515,     7.629,    10.000,     0.050,     0.236,     9.660
     2.000,     1.174,     5.671,    10.000,     0.094,    -0.388,     9.660
     0.000,     2.885,     3.969,    10.000,    -0.145,     0.154,     9.670
     1.000,     1.515,     7.632,    10.000,     0.049,     0.231,     9.670
     2.000,     1.175,     5.667,    10.000,     0.096,    -0.385,     9.670
     0.000,     2.883,     3.970,    10.000,    -0.146,     0.155,     9.680
     1.000,     1.516,     7.634,    10.000,     0.048,     0.226,     9.680
     2.000,     1.176,     5.663,    10.000,     0.098,    -0.381,     9.680
     0.000,     2.882,     3.972,    10.000,    -0.146,     0.156,     9.690
     1.000,     1.516,     7.636,    10.000,     0.047,     0.222,     9.690
     2.000,     1.177,     5.659,    10.000,     0.099,    -0.377,     9.690
     0.000,     2.880,     3.974,    10.000,    -0.147,     0.157,     9.700
     1.000,     1.517,     7.638,    10.000,     0.046,     0.217,     9.700
     2.000,     1.178,     5.656,    10.000,     0.101,    -0.374,     9.700
     0.000,     2.879,     3.975,    10.000,    -0.148,     0.158,     9.710
     1.000,     1.517,     7.641,    10.000,     0.046,     0.213,     9.710
     2.000,     1.179,     5.652,    10.000,     0.103,    -0.371,     9.710
     0.000,     2.877,     3.977,    10.000,    -0.149,     0.159,     9.720
     1.000,     1.518,     7.643,    10.000,     0.045,     0.209,     9.720
     2.000,     1.180,     5.648,    10.000,     0.104,    -0.367,     9.720
     0.000,     2.876,     3.978,    10.000,    -0.150,     0.160,     9.730
     1.000,     1.518,     7.645,    10.000,     0.044,     0.205,     9.730
     2.000,     1.182,     5.645,    10.000,     0.106,    -0.364,     9.730
     0.000,     2.874,     3.980,    10.000,    -0.151,     0.161,     9.740
     1.000,     1.518,     7.647,    10.000,     0.044,     0.200,     9.740
     2.000,     1.183,     5.641,    10.000,     0.108,    -0.361,     9.740
     0.000,     2.873,     3.982,    10.000,    -0.152,     0.162,     9.750
     1.000,     1.519,     7.649,    10.000,     0.043,     0.196,     9.750
     2.000,     1.184,     5.637,    10.000,     0.109,    -0.358,     9.750
     0.000,     2.871,     3.983,    10.000,    -0.153,     0.163,     9.760
     1.000,     1.519,     7.651,    10.000,     0.042,     0.192,     9.760
     2.000,     1.185,     5.634,    10.000,     0.111,    -0.355,     9.760
     0.000,     2.870,     3.985,    10.000,    -0.154,     0.164,     9.770
     1.000,     1.520,     7.652,    10.000,     0.042,     0.189,     9.770
     2.000,     1.186,     5.630,    10.000,     0.113,    -0.352,     9.770
     0.000,     2.868,     3.987,    10.000,    -0.155,     0.165,     9.780
     1.000,     1.520,     7.654,    10.000,     0.041,     0.185,     9.780
     2.000,     1.187,     5.627,    10.000,     0.114,    -0.349,     9.780
     0.000,     2.867,     3.988,    10.000,    -0.157,     0.166,     9.790
     1.000,     1.521,     7.656,    10.000,     0.041,     0.181,     9.790
     2.000,     1.188,     5.623,    10.000,     0.116,    -0.347,     9.790
     0.000,     2.865,     3.990,    10.000,    -0.158,     0.167,     9.800
     1.000,     1.521,     7.658,    10.000,     0.040,     0.177,     9.800
     2.000,     1.189,     5.620,    10.000,     0.118,    -0.344,     9.800
     0.000,     2.863,     3.992,    10.000,    -0.159,     0.168,     9.810
     1.000,     1.521,     7.660,    10.000,     0.039,     0.174,     9.810
     2.000,     1.191,     5.617,    10.000,     0.119,    -0.342,     9.810
     0.000,     2.862,     3.993,    10.000,    -0.160,     0.169,     9.820
     1.000,     1.522,     7.661,    10.000,     0.039,     0.170,     9.820
     2.000,     1.192,     5.613,    10.000,     0.121,    -0.339,     9.820
     0.000,     2.860,     3.995,    10.000,    -0.161,     0.170,     9.830
     1.000,     1.522,     7.663,    10.000,     0.038,     0.166,     9.830
     2.000,     1.193,     5.610,    10.000,     0.123,    -0.337,     9.830
     0.000,     2.859,     3.997,    10.000,    -0.162,     0.172,     9.840
     1.000,     1.522,     7.665,    10.000,     0.038,     0.163,     9.840
     2.000,     1.194,     5.606,    10.000,     0.125,    -0.335,     9.840
