id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.056,     4.081,    10.000,    -0.003,     0.110,     8.930
     2.000,     4.246,     6.422,    10.000,     0.030,    -0.030,     8.930
     0.000,     6.437,     1.797,    10.000,    -0.027,    -0.079,     8.940
     1.000,     7.055,     4.082,    10.000,    -0.004,     0.109,     8.940
     2.000,     4.246,     6.421,    10.000,     0.030,    -0.030,     8.940
     0.000,     6.437,     1.796,    10.000,    -0.026,    -0.078,     8.950
     1.000,     7.055,     4.083,    10.000,    -0.004,     0.107,     8.950
     2.000,     4.247,     6.421,    10.000,     0.030,    -0.030,     8.950
     0.000,     6.437,     1.795,    10.000,    -0.026,    -0.076,     8.960
     1.000,     7.055,     4.084,    10.000,    -0.005,     0.106,     8.960
     2.000,     4.247,     6.421,    10.000,     0.031,    -0.030,     8.960
     0.000,     6.436,     1.794,    10.000,    -0.026,    -0.075,     8.970
     1.000,     7.055,     4.085,    10.000,    -0.005,     0.105,     8.970
     2.000,     4.247,     6.420,    10.000,     0.031,    -0.030,     8.970
     0.000,     6.436,     1.794,    10.000,    -0.025,    -0.074,     8.980
     1.000,     7.055,     4.086,    10.000,    -0.005,     0.103,     8.980
     2.000,     4.248,     6.420,    10.000,     0.031,    -0.030,     8.980
     0.000,     6.436,     1.793,    10.000,    -0.025,    -0.072,     8.990
     1.000,     7.055,     4.087,    10.000,    -0.006,     0.102,     8.990
     2.000,     4.248,     6.420,    10.000,     0.031,    -0.030,     8.990
     0.000,     6.436,     1.792,    10.000,    -0.024,    -0.071,     9.000
     1.000,     7.055,     4.088,    10.000,    -0.006,     0.101,     9.000
     2.000,     4.248,     6.419,    10.000,     0.031,    -0.030,     9.000
     0.000,     6.435,     1.791,    10.000,    -0.024,    -0.070,     9.010
     1.000,     7.055,     4.089,    10.000,    -0.007,     0.100,     9.010
     2.000,     4.248,     6.419,    10.000,     0.031,    -0.030,     9.010
     0.000,     6.435,     1.791,    10.000,    -0.024,    -0.068,     9.020
     1.000,     7.055,     4.090,    10.000,    -0.007,     0.098,     9.020
     2.000,     4.249,     6.419,    10.000,     0.031,    -0.030,     9.020
     0.000,     6.435,     1.790,    10.000,    -0.023,    -0.067,     9.030
     1.000,     7.055,     4.091,    10.000,    -0.008,     0.097,     9.030
     2.000,     4.249,     6.419,    10.000,     0.031,    -0.030,     9.030
     0.000,     6.435,     1.789,    10.000,    -0.023,    -0.066,     9.040
     1.000,     7.055,     4.092,    10.000,    -0.008,     0.096,     9.040
     2.000,     4.249,     6.418,    10.000,     0.031,    -0.030,     9.040
     0.000,     6.434,     1.789,    10.000,    -0.023,    -0.064,     9.050
     1.000,     7.055,     4.093,    10.000,    -0.008,     0.094,     9.050
     2.000,     4.250,     6.418,    10.000,     0.031,    -0.030,     9.050
     0.000,     6.434,     1.788,    10.000,    -0.022,    -0.063,     9.060
     1.000,     7.055,     4.094,    10.000,    -0.009,     0.093,     9.060
     2.000,     4.250,     6.418,    10.000,     0.031,    -0.030,     9.060
     0.000,     6.434,     1.788,    10.000,    -0.022,    -0.062,     9.070
     1.000,     7.055,     4.095,    10.000,    -0.009,     0.092,     9.070
     2.000,     4.250,     6.417,    10.000,     0.031,    -0.030,     9.070
     0.000,     6.434,     1.787,    10.000,    -0.022,    -0.060,     9.080
     1.000,     7.055,     4.096,    10.000,    -0.010,     0.091,     9.080
     2.000,     4.251,     6.417,    10.000,     0.031,    -0.030,     9.080
     0.000,     6.434,     1.786,    10.000,    -0.021,    -0.059,     9.090
     1.000,     7.054,     4.097,    10.000,    -0.010,     0.089,     9.090
     2.000,     4.251,     6.417,    10.000,     0.031,    -0.030,     9.090
     0.000,     6.433,     1.786,    10.000,    -0.021,    -0.058,     9.100
     1.000,     7.054,     4.097,    10.000,    -0.010,     0.088,     9.100
     2.000,     4.251,     6.416,    10.000,     0.031,    -0.030,     9.100
     0.000,     6.433,     1.785,    10.000,    -0.021,    -0.057,     9.110
     1.000,     7.054,     4.098,    10.000,    -0.011,     0.087,     9.110
     2.000,     4.252,     6.416,    10.000,     0.031,    -0.030,     9.110
     0.000,     6.433,     1.785,    10.000,    -0.020,    -0.055,     9.120
     1.000,     7.054,     4.099,    10.000,    -0.011,     0.086,     9.120
     2.000,     4.252,     6.416,    10.000,     0.031,    -0.030,     9.120
     0.000,     6.433,     1.784,    10.000,    -0.020,    -0.054,     9.130
     1.000,     7.054,     4.100,    10.000,    -0.012,     0.085,     9.130
     2.000,     4.252,     6.416,    10.000,     0.031,    -0.031,     9.130
     0.000,     6.432,     1.784,    10.000,    -0.020,    -0.053,     9.140
     1.000,     7.054,     4.101,    10.000,    -0.012,     0.083,     9.140
     2.000,     4.252,     6.415,    10.000,     0.032,    -0.031,     9.140
     0.000,     6.432,     1.783,    10.000,    -0.019,    -0.052,     9.150
     1.000,     7.054,     4.102,    10.000,    -0.012,     0.082,     9.150
     2.000,     4.253,     6.415,    10.000,     0.032,    -0.031,     9.150
     0.000,     6.432,     1.783,    10.000,    -0.019,    -0.050,     9.160
     1.000,     7.054,     4.102,    10.000,    -0.013,     0.081,     9.160
     2.000,     4.253,     6.415,    10.000,     0.032,    -0.031,     9.160
     0.000,     6.432,     1.782,    10.000,    -0.019,    -0.049,     9.170
     1.000,     7.053,     4.103,    10.000,    -0.013,     0.080,     9.170
     2.000,     4.253,     6.414,    10.000,     0.032,    -0.031,     9.170
     0.000,     6.432,     1.782,    10.000,    -0.018,    -0.048,     9.180
     1.000,     7.053,     4.104,    10.000,    -0.013,     0.079,     9.180
     2.000,     4.254,     6.414,    10.000,     0.032,    -0.031,     9.180
     0.000,     6.432,     1.781,    10.000,    -0.018,    -0.047,     9.190
     1.000,     7.053,     4.105,    10.000,    -0.014,     0.077,     9.190
     2.000,     4.254,     6.414,    10.000,     0.032,    -0.031,     9.190
     0.000,     6.431,     1.781,    10.000,    -0.018,    -0.045,     9.200
     1.000,     7.053,     4.106,    10.000,    -0.014,     0.076,     9.200
     2.000,     4.254,     6.413,    10.000,     0.032,    -0.031,     9.200
     0.000,     6.431,     1.780,    10.000,    -0.017,    -0.044,     9.210
     1.000,     7.053,     4.106,    10.000,    -0.015,     0.075,     9.210
     2.000,     4.255,     6.413,    10.000,     0.032,    -0.031,     9.210
     0.000,     6.431,     1.780,    10.000,    -0.017,    -0.043,     9.220
     1.000,     7.053,     4.107,    10.000,    -0.015,     0.074,     9.220
     2.000,     4.255,     6.413,    10.000,     0.032,    -0.031,     9.220
     0.000,     6.431,     1.779,    10.000,    -0.017,    -0.042,     9.230
     1.000,     7.053,     4.108,    10.000,    -0.015,     0.073,     9.230
     2.000,     4.255,     6.412,    10.000,     0.032,    -0.031,     9.230
     0.000,     6.431,     1.779,    10.000,    -0.016,    -0.040,     9.240
     1.000,     7.052,     4.109,    10.000,    -0.016,     0.071,     9.240
     2.000,     4.256,     6.412,    10.000,     0.032,    -0.031,     9.240
     0.000,     6.431,     1.779,    10.000,    -0.016,    -0.039,     9.250
     1.000,     7.052,     4.109,    10.000,    -0.016,     0.070,     9.250
     2.000,     4.256,     6.412,    10.000,     0.032,    -0.031,     9.250
     0.000,     6.430,     1.778,    10.000,    -0.016,    -0.038,     9.260
     1.000,     7.052,     4.110,    10.000,    -0.017,     0.069,     9.260
     2.000,     4.256,     6.412,    10.000,     0.032,    -0.031,     9.260
     0.000,     6.430,     1.778,    10.000,    -0.015,    -0.037,     9.270
     1.000,     7.052,     4.111,    10.000,    -0.017,     0.068,     9.270
     2.000,     4.257,     6.411,    10.000,     0.032,    -0.031,     9.270
     0.000,     6.430,     1.778,    10.000,    -0.015,    -0.036,     9.280
     1.000,     7.052,     4.111,    10.000,    -0.017,     0.067,     9.280
     2.000,     4.257,     6.411,    10.000,     0.032,    -0.031,     9.280
     0.000,     6.430,     1.777,    10.000,    -0.015,    -0.034,     9.290
     1.000,     7.052,     4.112,    10.000,    -0.018,     0.066,     9.290
     2.000,     4.257,     6.411,    10.000,     0.032,    -0.031,     9.290
     0.000,     6.430,     1.777,    10.000,    -0.014,    -0.033,     9.300
     1.000,     7.051,     4.113,    10.000,    -0.018,     0.065,     9.300
     2.000,     4.258,     6.410,    10.000,     0.032,    -0.031,     9.300
     0.000,     6.430,     1.777,    10.000,    -0.014,    -0.032,     9.310
     1.000,     7.051,     4.113,    10.000,    -0.018,     0.063,     9.310
     2.000,     4.258,     6.410,    10.000,     0.033,    -0.031,     9.310
     0.000,     6.430,     1.776,    10.000,    -0.014,    -0.031,     9.320
     1.000,     7.051,     4.114,    10.000,    -0.019,     0.062,     9.320
     2.000,     4.258,     6.410,    10.000,     0.033,    -0.032,     9.320
     0.000,     6.429,     1.776,    10.000,    -0.014,    -0.030,     9.330
     1.000,     7.051,     4.114,    10.000,    -0.019,     0.061,     9.330
     2.000,     4.259,     6.409,    10.000,     0.033,    -0.032,     9.330
     0.000,     6.429,     1.776,    10.000,    -0.013,    -0.028,     9.340
     1.000,     7.051,     4.115,    10.000,    -0.020,     0.060,     9.340
     2.000,     4.259,     6.409,    10.000,     0.033,    -0.032,     9.340
     0.000,     6.429,     1.775,    10.000,    -0.013,    -0.027,     9.350
     1.000,     7.050,     4.116,    10.000,    -0.020,     0.059,     9.350
     2.000,     4.259,     6.409,    10.000,     0.033,    -0.032,     9.350
     0.000,     6.429,     1.775,    10.000,    -0.013,    -0.026,     9.360
     1.000,     7.050,     4.116,    10.000,    -0.020,     0.058,     9.360
     2.000,     4.260,     6.408,    10.000,     0.033,    -0.032,     9.360
     0.000,     6.429,     1.775,    10.000,    -0.012,    -0.025,     9.370
     1.000,     7.050,     4.117,    10.000,    -0.021,     0.057,     9.370
     2.000,     4.260,     6.408,    10.000,     0.033,    -0.032,     9.370
     0.000,     6.429,     1.775,    10.000,    -0.012,    -0.024,     9.380
     1.000,     7.050,     4.117,    10.000,    -0.021,     0.055,     9.380
     2.000,     4.260,     6.408,    10.000,     0.033,    -0.032,     9.380
     0.000,     6.429,     1.774,    10.000,    -0.012,    -0.022,     9.390
     1.000,     7.050,     4.118,    10.000,    -0.021,     0.054,     9.390
     2.000,     4.261,     6.407,    10.000,     0.033,    -0.032,     9.390
     0.000,     6.429,     1.774,    10.000,    -0.011,    -0.021,     9.400
     1.000,     7.049,     4.118,    10.000,    -0.022,     0.053,     9.400
     2.000,     4.261,     6.407,    10.000,     0.033,    -0.032,     9.400
     0.000,     6.428,     1.774,    10.000,    -0.011,    -0.020,     9.410
     1.000,     7.049,     4.119,    10.000,    -0.022,     0.052,     9.410
     2.000,     4.261,     6.407,    10.000,     0.033,    -0.032,     9.410
     0.000,     6.428,     1.774,    10.000,    -0.011,    -0.019,     9.420
     1.000,     7.049,     4.119,    10.000,    -0.022,     0.051,     9.420
     2.000,     4.262,     6.406,    10.000,     0.033,    -0.032,     9.420
     0.000,     6.428,     1.774,    10.000,    -0.010,    -0.018,     9.430
     1.000,     7.049,     4.120,    10.000,    -0.023,     0.050,     9.430
     2.000,     4.262,     6.406,    10.000,     0.033,    -0.032,     9.430
     0.000,     6.428,     1.773,    10.000,    -0.010,    -0.017,     9.440
     1.000,     7.049,     4.120,    10.000,    -0.023,     0.049,     9.440
     2.000,     4.262,     6.406,    10.000,     0.033,    -0.032,     9.440
     0.000,     6.428,     1.773,    10.000,    -0.010,    -0.015,     9.450
     1.000,     7.048,     4.121,    10.000,    -0.024,     0.048,     9.450
     2.000,     4.263,     6.406,    10.000,     0.033,    -0.032,     9.450
     0.000,     6.428,     1.773,    10.000,    -0.010,    -0.014,     9.460
     1.000,     7.048,     4.121,    10.000,    -0.024,     0.047,     9.460
     2.000,     4.263,     6.405,    10.000,     0.033,    -0.032,     9.460
     0.000,     6.428,     1.773,    10.000,    -0.009,    -0.013,     9.470
     1.000,     7.048,     4.122,    10.000,    -0.024,     0.045,     9.470
     2.000,     4.263,     6.405,    10.000,     0.034,    -0.032,     9.470
     0.000,     6.428,     1.773,    10.000,    -0.009,    -0.012,     9.480
     1.000,     7.048,     4.122,    10.000,    -0.025,     0.044,     9.480
     2.000,     4.264,     6.405,    10.000,     0.034,    -0.032,     9.480
     0.000,     6.428,     1.773,    10.000,    -0.009,    -0.011,     9.490
     1.000,     7.047,     4.123,    10.000,    -0.025,     0.043,     9.490
     2.000,     4.264,     6.404,    10.000,     0.034,    -0.032,     9.490
     0.000,     6.428,     1.773,    10.000,    -0.008,    -0.010,     9.500
     1.000,     7.047,     4.123,    10.000,    -0.025,     0.042,     9.500
     2.000,     4.264,     6.404,    10.000,     0.034,    -0.032,     9.500
     0.000,     6.427,     1.773,    10.000,    -0.008,    -0.009,     9.510
     1.000,     7.047,     4.124,    10.000,    -0.026,     0.041,     9.510
     2.000,     4.265,     6.404,    10.000,     0.034,    -0.033,     9.510
     0.000,     6.427,     1.773,    10.000,    -0.008,    -0.007,     9.520
     1.000,     7.047,     4.124,    10.000,    -0.026,     0.040,     9.520
     2.000,     4.265,     6.403,    10.000,     0.034,    -0.033,     9.520
     0.000,     6.427,     1.772,    10.000,    -0.007,    -0.006,     9.530
     1.000,     7.046,     4.124,    10.000,    -0.026,     0.039,     9.530
     2.000,     4.265,     6.403,    10.000,     0.034,    -0.033,     9.530
     0.000,     6.427,     1.772,    10.000,    -0.007,    -0.005,     9.540
     1.000,     7.046,     4.125,    10.000,    -0.027,     0.038,     9.540
     2.000,     4.266,     6.403,    10.000,     0.034,    -0.033,     9.540
     0.000,     6.427,     1.772,    10.000,    -0.007,    -0.004,     9.550
     1.000,     7.046,     4.125,    10.000,    -0.027,     0.037,     9.550
     2.000,     4.266,     6.402,    10.000,     0.034,    -0.033,     9.550
     0.000,     6.427,     1.772,    10.000,    -0.007,    -0.003,     9.560
     1.000,     7.045,     4.125,    10.000,    -0.028,     0.036,     9.560
     2.000,     4.266,     6.402,    10.000,     0.034,    -0.033,     9.560
     0.000,     6.427,     1.772,    10.000,    -0.006,    -0.002,     9.570
     1.000,     7.045,     4.126,    10.000,    -0.028,     0.035,     9.570
     2.000,     4.267,     6.402,    10.000,     0.034,    -0.033,     9.570
     0.000,     6.427,     1.772,    10.000,    -0.006,    -0.000,     9.580
     1.000,     7.045,     4.126,    10.000,    -0.028,     0.033,     9.580
     2.000,     4.267,     6.401,    10.000,     0.034,    -0.033,     9.580
