id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.659,     9.434,    10.000,    -0.014,    -0.014,     6.380
     0.000,     3.926,     4.199,    10.000,    -0.027,     0.389,     6.390
     1.000,     3.805,     6.183,    10.000,     0.041,    -0.375,     6.390
     2.000,     6.659,     9.433,    10.000,    -0.014,    -0.014,     6.390
     0.000,     3.926,     4.203,    10.000,    -0.027,     0.394,     6.400
     1.000,     3.806,     6.179,    10.000,     0.041,    -0.379,     6.400
     2.000,     6.659,     9.433,    10.000,    -0.014,    -0.014,     6.400
     0.000,     3.926,     4.207,    10.000,    -0.027,     0.399,     6.410
     1.000,     3.806,     6.175,    10.000,     0.042,    -0.384,     6.410
     2.000,     6.659,     9.433,    10.000,    -0.014,    -0.014,     6.410
     0.000,     3.925,     4.211,    10.000,    -0.028,     0.404,     6.420
     1.000,     3.806,     6.172,    10.000,     0.042,    -0.389,     6.420
     2.000,     6.658,     9.433,    10.000,    -0.014,    -0.014,     6.420
     0.000,     3.925,     4.215,    10.000,    -0.028,     0.409,     6.430
     1.000,     3.807,     6.168,    10.000,     0.042,    -0.394,     6.430
     2.000,     6.658,     9.433,    10.000,    -0.014,    -0.014,     6.430
     0.000,     3.925,     4.219,    10.000,    -0.028,     0.414,     6.440
     1.000,     3.807,     6.164,    10.000,     0.043,    -0.400,     6.440
     2.000,     6.658,     9.433,    10.000,    -0.014,    -0.014,     6.440
     0.000,     3.924,     4.224,    10.000,    -0.029,     0.419,     6.450
     1.000,     3.808,     6.160,    10.000,     0.043,    -0.405,     6.450
     2.000,     6.658,     9.433,    10.000,    -0.014,    -0.014,     6.450
     0.000,     3.924,     4.228,    10.000,    -0.029,     0.425,     6.460
     1.000,     3.808,     6.155,    10.000,     0.043,    -0.411,     6.460
     2.000,     6.658,     9.432,    10.000,    -0.014,    -0.014,     6.460
     0.000,     3.924,     4.232,    10.000,    -0.029,     0.431,     6.470
     1.000,     3.809,     6.151,    10.000,     0.044,    -0.416,     6.470
     2.000,     6.658,     9.432,    10.000,    -0.014,    -0.014,     6.470
     0.000,     3.924,     4.237,    10.000,    -0.030,     0.437,     6.480
     1.000,     3.809,     6.147,    10.000,     0.044,    -0.422,     6.480
     2.000,     6.658,     9.432,    10.000,    -0.015,    -0.014,     6.480
     0.000,     3.923,     4.241,    10.000,    -0.030,     0.443,     6.490
     1.000,     3.809,     6.143,    10.000,     0.044,    -0.428,     6.490
     2.000,     6.657,     9.432,    10.000,    -0.015,    -0.014,     6.490
     0.000,     3.923,     4.245,    10.000,    -0.030,     0.449,     6.500
     1.000,     3.810,     6.138,    10.000,     0.045,    -0.435,     6.500
     2.000,     6.657,     9.432,    10.000,    -0.015,    -0.014,     6.500
     0.000,     3.923,     4.250,    10.000,    -0.031,     0.456,     6.510
     1.000,     3.810,     6.134,    10.000,     0.045,    -0.441,     6.510
     2.000,     6.657,     9.432,    10.000,    -0.015,    -0.015,     6.510
     0.000,     3.922,     4.255,    10.000,    -0.031,     0.462,     6.520
     1.000,     3.811,     6.130,    10.000,     0.046,    -0.448,     6.520
     2.000,     6.657,     9.432,    10.000,    -0.015,    -0.015,     6.520
     0.000,     3.922,     4.259,    10.000,    -0.032,     0.469,     6.530
     1.000,     3.811,     6.125,    10.000,     0.046,    -0.455,     6.530
     2.000,     6.657,     9.431,    10.000,    -0.015,    -0.015,     6.530
     0.000,     3.922,     4.264,    10.000,    -0.032,     0.476,     6.540
     1.000,     3.812,     6.120,    10.000,     0.047,    -0.462,     6.540
     2.000,     6.657,     9.431,    10.000,    -0.015,    -0.015,     6.540
     0.000,     3.921,     4.269,    10.000,    -0.032,     0.484,     6.550
     1.000,     3.812,     6.116,    10.000,     0.047,    -0.469,     6.550
     2.000,     6.657,     9.431,    10.000,    -0.015,    -0.015,     6.550
     0.000,     3.921,     4.274,    10.000,    -0.033,     0.492,     6.560
     1.000,     3.813,     6.111,    10.000,     0.047,    -0.477,     6.560
     2.000,     6.656,     9.431,    10.000,    -0.015,    -0.015,     6.560
     0.000,     3.921,     4.279,    10.000,    -0.033,     0.499,     6.570
     1.000,     3.813,     6.106,    10.000,     0.048,    -0.485,     6.570
     2.000,     6.656,     9.431,    10.000,    -0.015,    -0.015,     6.570
     0.000,     3.920,     4.284,    10.000,    -0.034,     0.508,     6.580
     1.000,     3.814,     6.101,    10.000,     0.048,    -0.493,     6.580
     2.000,     6.656,     9.431,    10.000,    -0.015,    -0.015,     6.580
     0.000,     3.920,     4.289,    10.000,    -0.034,     0.516,     6.590
     1.000,     3.814,     6.096,    10.000,     0.049,    -0.502,     6.590
     2.000,     6.656,     9.430,    10.000,    -0.015,    -0.015,     6.590
     0.000,     3.920,     4.294,    10.000,    -0.035,     0.525,     6.600
     1.000,     3.815,     6.091,    10.000,     0.049,    -0.510,     6.600
     2.000,     6.656,     9.430,    10.000,    -0.015,    -0.015,     6.600
     0.000,     3.919,     4.300,    10.000,    -0.035,     0.534,     6.610
     1.000,     3.815,     6.086,    10.000,     0.050,    -0.520,     6.610
     2.000,     6.656,     9.430,    10.000,    -0.015,    -0.015,     6.610
     0.000,     3.919,     4.305,    10.000,    -0.036,     0.544,     6.620
     1.000,     3.816,     6.081,    10.000,     0.051,    -0.529,     6.620
     2.000,     6.656,     9.430,    10.000,    -0.015,    -0.015,     6.620
     0.000,     3.919,     4.311,    10.000,    -0.036,     0.554,     6.630
     1.000,     3.816,     6.075,    10.000,     0.051,    -0.539,     6.630
     2.000,     6.655,     9.430,    10.000,    -0.015,    -0.015,     6.630
     0.000,     3.918,     4.316,    10.000,    -0.037,     0.564,     6.640
     1.000,     3.817,     6.070,    10.000,     0.052,    -0.550,     6.640
     2.000,     6.655,     9.430,    10.000,    -0.015,    -0.015,     6.640
     0.000,     3.918,     4.322,    10.000,    -0.038,     0.575,     6.650
     1.000,     3.817,     6.064,    10.000,     0.052,    -0.560,     6.650
     2.000,     6.655,     9.430,    10.000,    -0.015,    -0.015,     6.650
     0.000,     3.918,     4.328,    10.000,    -0.038,     0.586,     6.660
     1.000,     3.818,     6.058,    10.000,     0.053,    -0.572,     6.660
     2.000,     6.655,     9.429,    10.000,    -0.015,    -0.015,     6.660
     0.000,     3.917,     4.334,    10.000,    -0.039,     0.598,     6.670
     1.000,     3.818,     6.053,    10.000,     0.054,    -0.583,     6.670
     2.000,     6.655,     9.429,    10.000,    -0.015,    -0.015,     6.670
     0.000,     3.917,     4.340,    10.000,    -0.040,     0.611,     6.680
     1.000,     3.819,     6.047,    10.000,     0.055,    -0.596,     6.680
     2.000,     6.655,     9.429,    10.000,    -0.015,    -0.015,     6.680
     0.000,     3.916,     4.346,    10.000,    -0.040,     0.623,     6.690
     1.000,     3.819,     6.040,    10.000,     0.055,    -0.609,     6.690
     2.000,     6.654,     9.429,    10.000,    -0.015,    -0.015,     6.690
     0.000,     3.916,     4.353,    10.000,    -0.041,     0.637,     6.700
     1.000,     3.820,     6.034,    10.000,     0.056,    -0.622,     6.700
     2.000,     6.654,     9.429,    10.000,    -0.015,    -0.015,     6.700
     0.000,     3.916,     4.359,    10.000,    -0.042,     0.651,     6.710
     1.000,     3.820,     6.028,    10.000,     0.057,    -0.636,     6.710
     2.000,     6.654,     9.429,    10.000,    -0.015,    -0.015,     6.710
     0.000,     3.915,     4.366,    10.000,    -0.043,     0.666,     6.720
     1.000,     3.821,     6.021,    10.000,     0.058,    -0.651,     6.720
     2.000,     6.654,     9.429,    10.000,    -0.015,    -0.015,     6.720
     0.000,     3.915,     4.373,    10.000,    -0.044,     0.682,     6.730
     1.000,     3.822,     6.015,    10.000,     0.059,    -0.667,     6.730
     2.000,     6.654,     9.428,    10.000,    -0.015,    -0.015,     6.730
     0.000,     3.914,     4.380,    10.000,    -0.045,     0.698,     6.740
     1.000,     3.822,     6.008,    10.000,     0.060,    -0.684,     6.740
     2.000,     6.654,     9.428,    10.000,    -0.015,    -0.015,     6.740
     0.000,     3.914,     4.387,    10.000,    -0.046,     0.716,     6.750
     1.000,     3.823,     6.001,    10.000,     0.061,    -0.701,     6.750
     2.000,     6.654,     9.428,    10.000,    -0.015,    -0.015,     6.750
     0.000,     3.913,     4.394,    10.000,    -0.047,     0.734,     6.760
     1.000,     3.823,     5.994,    10.000,     0.062,    -0.719,     6.760
     2.000,     6.653,     9.428,    10.000,    -0.015,    -0.015,     6.760
     0.000,     3.913,     4.402,    10.000,    -0.048,     0.754,     6.770
     1.000,     3.824,     5.986,    10.000,     0.063,    -0.739,     6.770
     2.000,     6.653,     9.428,    10.000,    -0.015,    -0.015,     6.770
     0.000,     3.912,     4.409,    10.000,    -0.049,     0.774,     6.780
     1.000,     3.825,     5.979,    10.000,     0.064,    -0.759,     6.780
     2.000,     6.653,     9.428,    10.000,    -0.015,    -0.015,     6.780
     0.000,     3.912,     4.417,    10.000,    -0.050,     0.796,     6.790
     1.000,     3.825,     5.971,    10.000,     0.065,    -0.781,     6.790
     2.000,     6.653,     9.428,    10.000,    -0.015,    -0.015,     6.790
     0.000,     3.911,     4.426,    10.000,    -0.052,     0.820,     6.800
     1.000,     3.826,     5.963,    10.000,     0.066,    -0.805,     6.800
     2.000,     6.653,     9.427,    10.000,    -0.015,    -0.015,     6.800
     0.000,     3.911,     4.434,    10.000,    -0.053,     0.844,     6.810
     1.000,     3.827,     5.955,    10.000,     0.068,    -0.829,     6.810
     2.000,     6.653,     9.427,    10.000,    -0.015,    -0.015,     6.810
     0.000,     3.910,     4.443,    10.000,    -0.054,     0.871,     6.820
     1.000,     3.827,     5.946,    10.000,     0.069,    -0.856,     6.820
     2.000,     6.653,     9.427,    10.000,    -0.015,    -0.015,     6.820
     0.000,     3.910,     4.452,    10.000,    -0.056,     0.899,     6.830
     1.000,     3.828,     5.937,    10.000,     0.071,    -0.884,     6.830
     2.000,     6.652,     9.427,    10.000,    -0.015,    -0.015,     6.830
     0.000,     3.909,     4.461,    10.000,    -0.058,     0.930,     6.840
     1.000,     3.829,     5.928,    10.000,     0.073,    -0.915,     6.840
     2.000,     6.652,     9.427,    10.000,    -0.015,    -0.015,     6.840
     0.000,     3.908,     4.471,    10.000,    -0.059,     0.962,     6.850
     1.000,     3.830,     5.919,    10.000,     0.074,    -0.947,     6.850
     2.000,     6.652,     9.427,    10.000,    -0.015,    -0.015,     6.850
     0.000,     3.908,     4.481,    10.000,    -0.061,     0.997,     6.860
     1.000,     3.830,     5.909,    10.000,     0.076,    -0.982,     6.860
     2.000,     6.652,     9.426,    10.000,    -0.015,    -0.015,     6.860
     0.000,     3.907,     4.491,    10.000,    -0.063,     1.034,     6.870
     1.000,     3.831,     5.899,    10.000,     0.078,    -1.019,     6.870
     2.000,     6.652,     9.426,    10.000,    -0.015,    -0.015,     6.870
     0.000,     3.907,     4.502,    10.000,    -0.065,     1.075,     6.880
     1.000,     3.832,     5.888,    10.000,     0.080,    -1.060,     6.880
     2.000,     6.652,     9.426,    10.000,    -0.015,    -0.015,     6.880
     0.000,     3.906,     4.513,    10.000,    -0.068,     1.118,     6.890
     1.000,     3.833,     5.877,    10.000,     0.083,    -1.103,     6.890
     2.000,     6.651,     9.426,    10.000,    -0.015,    -0.015,     6.890
     0.000,     3.905,     4.524,    10.000,    -0.070,     1.165,     6.900
     1.000,     3.834,     5.865,    10.000,     0.085,    -1.150,     6.900
     2.000,     6.651,     9.426,    10.000,    -0.015,    -0.015,     6.900
     0.000,     3.904,     4.537,    10.000,    -0.073,     1.215,     6.910
     1.000,     3.835,     5.853,    10.000,     0.088,    -1.200,     6.910
     2.000,     6.651,     9.426,    10.000,    -0.015,    -0.015,     6.910
     0.000,     3.904,     4.549,    10.000,    -0.076,     1.269,     6.920
     1.000,     3.835,     5.841,    10.000,     0.091,    -1.253,     6.920
     2.000,     6.651,     9.426,    10.000,    -0.015,    -0.015,     6.920
     0.000,     3.903,     4.563,    10.000,    -0.079,     1.325,     6.930
     1.000,     3.836,     5.828,    10.000,     0.094,    -1.310,     6.930
     2.000,     6.651,     9.425,    10.000,    -0.015,    -0.015,     6.930
     0.000,     3.902,     4.576,    10.000,    -0.082,     1.384,     6.940
     1.000,     3.837,     5.814,    10.000,     0.097,    -1.369,     6.940
     2.000,     6.651,     9.425,    10.000,    -0.015,    -0.015,     6.940
     0.000,     3.901,     4.591,    10.000,    -0.085,     1.444,     6.950
     1.000,     3.838,     5.800,    10.000,     0.100,    -1.429,     6.950
     2.000,     6.651,     9.425,    10.000,    -0.015,    -0.015,     6.950
     0.000,     3.900,     4.606,    10.000,    -0.088,     1.502,     6.960
     1.000,     3.839,     5.785,    10.000,     0.103,    -1.486,     6.960
     2.000,     6.650,     9.425,    10.000,    -0.015,    -0.015,     6.960
     0.000,     3.899,     4.621,    10.000,    -0.091,     1.551,     6.970
     1.000,     3.840,     5.770,    10.000,     0.106,    -1.535,     6.970
     2.000,     6.650,     9.425,    10.000,    -0.015,    -0.015,     6.970
     0.000,     3.899,     4.637,    10.000,    -0.092,     1.581,     6.980
     1.000,     3.841,     5.754,    10.000,     0.107,    -1.566,     6.980
     2.000,     6.650,     9.425,    10.000,    -0.015,    -0.015,     6.980
     0.000,     3.898,     4.653,    10.000,    -0.092,     1.574,     6.990
     1.000,     3.843,     5.738,    10.000,     0.107,    -1.559,     6.990
     2.000,     6.650,     9.424,    10.000,    -0.015,    -0.015,     6.990
     0.000,     3.897,     4.668,    10.000,    -0.088,     1.503,     7.000
     1.000,     3.844,     5.723,    10.000,     0.103,    -1.488,     7.000
     2.000,     6.650,     9.424,    10.000,    -0.015,    -0.015,     7.000
     0.000,     3.896,     4.681,    10.000,    -0.079,     1.326,     7.010
     1.000,     3.845,     5.710,    10.000,     0.094,    -1.310,     7.010
     2.000,     6.650,     9.424,    10.000,    -0.015,    -0.015,     7.010
     0.000,     3.895,     4.691,    10.000,    -0.063,     1.000,     7.020
     1.000,     3.845,     5.700,    10.000,     0.078,    -0.984,     7.020
     2.000,     6.650,     9.424,    10.000,    -0.015,    -0.015,     7.020
     0.000,     3.895,     4.696,    10.000,    -0.039,     0.511,     7.030
     1.000,     3.846,     5.696,    10.000,     0.054,    -0.495,     7.030
     2.000,     6.649,     9.424,    10.000,    -0.015,    -0.015,     7.030
     0.000,     3.895,     4.695,    10.000,    -0.010,    -0.084,     7.040
     1.000,     3.846,     5.697,    10.000,     0.025,     0.099,     7.040
     2.000,     6.649,     9.424,    10.000,    -0.015,    -0.015,     7.040
     0.000,     3.895,     4.689,    10.000,     0.018,    -0.658,     7.050
     1.000,     3.846,     5.703,    10.000,    -0.003,     0.673,     7.050
