id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.104,     7.076,    10.000,    -0.131,    -0.282,     6.330
     0.000,     5.345,     8.840,    10.000,     0.158,     0.226,     6.340
     1.000,     5.644,     4.150,    10.000,    -0.029,     0.054,     6.340
     2.000,     4.103,     7.073,    10.000,    -0.129,    -0.279,     6.340
     0.000,     5.346,     8.843,    10.000,     0.156,     0.223,     6.350
     1.000,     5.644,     4.150,    10.000,    -0.029,     0.054,     6.350
     2.000,     4.102,     7.070,    10.000,    -0.127,    -0.277,     6.350
     0.000,     5.348,     8.845,    10.000,     0.155,     0.221,     6.360
     1.000,     5.643,     4.151,    10.000,    -0.029,     0.054,     6.360
     2.000,     4.100,     7.067,    10.000,    -0.126,    -0.275,     6.360
     0.000,     5.349,     8.847,    10.000,     0.153,     0.219,     6.370
     1.000,     5.643,     4.151,    10.000,    -0.029,     0.054,     6.370
     2.000,     4.099,     7.065,    10.000,    -0.124,    -0.273,     6.370
     0.000,     5.351,     8.849,    10.000,     0.152,     0.217,     6.380
     1.000,     5.643,     4.152,    10.000,    -0.029,     0.054,     6.380
     2.000,     4.098,     7.062,    10.000,    -0.123,    -0.271,     6.380
     0.000,     5.352,     8.851,    10.000,     0.150,     0.215,     6.390
     1.000,     5.642,     4.152,    10.000,    -0.029,     0.055,     6.390
     2.000,     4.097,     7.059,    10.000,    -0.121,    -0.269,     6.390
     0.000,     5.354,     8.853,    10.000,     0.149,     0.213,     6.400
     1.000,     5.642,     4.153,    10.000,    -0.029,     0.055,     6.400
     2.000,     4.096,     7.057,    10.000,    -0.120,    -0.268,     6.400
     0.000,     5.355,     8.856,    10.000,     0.148,     0.211,     6.410
     1.000,     5.642,     4.154,    10.000,    -0.029,     0.055,     6.410
     2.000,     4.094,     7.054,    10.000,    -0.118,    -0.266,     6.410
     0.000,     5.357,     8.858,    10.000,     0.146,     0.209,     6.420
     1.000,     5.641,     4.154,    10.000,    -0.029,     0.055,     6.420
     2.000,     4.093,     7.051,    10.000,    -0.117,    -0.264,     6.420
     0.000,     5.358,     8.860,    10.000,     0.145,     0.207,     6.430
     1.000,     5.641,     4.155,    10.000,    -0.029,     0.055,     6.430
     2.000,     4.092,     7.049,    10.000,    -0.115,    -0.262,     6.430
     0.000,     5.360,     8.862,    10.000,     0.144,     0.205,     6.440
     1.000,     5.641,     4.155,    10.000,    -0.029,     0.055,     6.440
     2.000,     4.091,     7.046,    10.000,    -0.114,    -0.260,     6.440
     0.000,     5.361,     8.864,    10.000,     0.142,     0.203,     6.450
     1.000,     5.641,     4.156,    10.000,    -0.030,     0.055,     6.450
     2.000,     4.090,     7.044,    10.000,    -0.113,    -0.259,     6.450
     0.000,     5.362,     8.866,    10.000,     0.141,     0.202,     6.460
     1.000,     5.640,     4.156,    10.000,    -0.030,     0.055,     6.460
     2.000,     4.089,     7.041,    10.000,    -0.111,    -0.257,     6.460
     0.000,     5.364,     8.868,    10.000,     0.140,     0.200,     6.470
     1.000,     5.640,     4.157,    10.000,    -0.030,     0.056,     6.470
     2.000,     4.088,     7.038,    10.000,    -0.110,    -0.255,     6.470
     0.000,     5.365,     8.870,    10.000,     0.139,     0.198,     6.480
     1.000,     5.640,     4.157,    10.000,    -0.030,     0.056,     6.480
     2.000,     4.086,     7.036,    10.000,    -0.109,    -0.254,     6.480
     0.000,     5.367,     8.872,    10.000,     0.137,     0.196,     6.490
     1.000,     5.639,     4.158,    10.000,    -0.030,     0.056,     6.490
     2.000,     4.085,     7.033,    10.000,    -0.107,    -0.252,     6.490
     0.000,     5.368,     8.874,    10.000,     0.136,     0.194,     6.500
     1.000,     5.639,     4.159,    10.000,    -0.030,     0.056,     6.500
     2.000,     4.084,     7.031,    10.000,    -0.106,    -0.251,     6.500
     0.000,     5.369,     8.876,    10.000,     0.135,     0.193,     6.510
     1.000,     5.639,     4.159,    10.000,    -0.030,     0.056,     6.510
     2.000,     4.083,     7.028,    10.000,    -0.105,    -0.249,     6.510
     0.000,     5.371,     8.878,    10.000,     0.134,     0.191,     6.520
     1.000,     5.639,     4.160,    10.000,    -0.030,     0.056,     6.520
     2.000,     4.082,     7.026,    10.000,    -0.104,    -0.247,     6.520
     0.000,     5.372,     8.879,    10.000,     0.133,     0.189,     6.530
     1.000,     5.638,     4.160,    10.000,    -0.030,     0.056,     6.530
     2.000,     4.081,     7.023,    10.000,    -0.103,    -0.246,     6.530
     0.000,     5.373,     8.881,    10.000,     0.132,     0.188,     6.540
     1.000,     5.638,     4.161,    10.000,    -0.030,     0.057,     6.540
     2.000,     4.080,     7.021,    10.000,    -0.101,    -0.244,     6.540
     0.000,     5.375,     8.883,    10.000,     0.130,     0.186,     6.550
     1.000,     5.638,     4.161,    10.000,    -0.030,     0.057,     6.550
     2.000,     4.079,     7.019,    10.000,    -0.100,    -0.243,     6.550
     0.000,     5.376,     8.885,    10.000,     0.129,     0.185,     6.560
     1.000,     5.637,     4.162,    10.000,    -0.030,     0.057,     6.560
     2.000,     4.078,     7.016,    10.000,    -0.099,    -0.242,     6.560
     0.000,     5.377,     8.887,    10.000,     0.128,     0.183,     6.570
     1.000,     5.637,     4.163,    10.000,    -0.030,     0.057,     6.570
     2.000,     4.077,     7.014,    10.000,    -0.098,    -0.240,     6.570
     0.000,     5.378,     8.889,    10.000,     0.127,     0.182,     6.580
     1.000,     5.637,     4.163,    10.000,    -0.031,     0.057,     6.580
     2.000,     4.076,     7.011,    10.000,    -0.097,    -0.239,     6.580
     0.000,     5.380,     8.890,    10.000,     0.126,     0.180,     6.590
     1.000,     5.636,     4.164,    10.000,    -0.031,     0.057,     6.590
     2.000,     4.075,     7.009,    10.000,    -0.096,    -0.237,     6.590
     0.000,     5.381,     8.892,    10.000,     0.125,     0.179,     6.600
     1.000,     5.636,     4.164,    10.000,    -0.031,     0.058,     6.600
     2.000,     4.074,     7.007,    10.000,    -0.095,    -0.236,     6.600
     0.000,     5.382,     8.894,    10.000,     0.124,     0.177,     6.610
     1.000,     5.636,     4.165,    10.000,    -0.031,     0.058,     6.610
     2.000,     4.073,     7.004,    10.000,    -0.093,    -0.235,     6.610
     0.000,     5.383,     8.896,    10.000,     0.123,     0.176,     6.620
     1.000,     5.635,     4.165,    10.000,    -0.031,     0.058,     6.620
     2.000,     4.072,     7.002,    10.000,    -0.092,    -0.234,     6.620
     0.000,     5.385,     8.897,    10.000,     0.122,     0.174,     6.630
     1.000,     5.635,     4.166,    10.000,    -0.031,     0.058,     6.630
     2.000,     4.072,     7.000,    10.000,    -0.091,    -0.232,     6.630
     0.000,     5.386,     8.899,    10.000,     0.121,     0.173,     6.640
     1.000,     5.635,     4.167,    10.000,    -0.031,     0.058,     6.640
     2.000,     4.071,     6.997,    10.000,    -0.090,    -0.231,     6.640
     0.000,     5.387,     8.901,    10.000,     0.120,     0.171,     6.650
     1.000,     5.635,     4.167,    10.000,    -0.031,     0.058,     6.650
     2.000,     4.070,     6.995,    10.000,    -0.089,    -0.230,     6.650
     0.000,     5.388,     8.903,    10.000,     0.119,     0.170,     6.660
     1.000,     5.634,     4.168,    10.000,    -0.031,     0.058,     6.660
     2.000,     4.069,     6.993,    10.000,    -0.088,    -0.229,     6.660
     0.000,     5.390,     8.904,    10.000,     0.118,     0.169,     6.670
     1.000,     5.634,     4.168,    10.000,    -0.031,     0.059,     6.670
     2.000,     4.068,     6.990,    10.000,    -0.087,    -0.227,     6.670
     0.000,     5.391,     8.906,    10.000,     0.118,     0.167,     6.680
     1.000,     5.634,     4.169,    10.000,    -0.031,     0.059,     6.680
     2.000,     4.067,     6.988,    10.000,    -0.086,    -0.226,     6.680
     0.000,     5.392,     8.908,    10.000,     0.117,     0.166,     6.690
     1.000,     5.633,     4.170,    10.000,    -0.031,     0.059,     6.690
     2.000,     4.066,     6.986,    10.000,    -0.085,    -0.225,     6.690
     0.000,     5.393,     8.909,    10.000,     0.116,     0.165,     6.700
     1.000,     5.633,     4.170,    10.000,    -0.031,     0.059,     6.700
     2.000,     4.065,     6.984,    10.000,    -0.084,    -0.224,     6.700
     0.000,     5.394,     8.911,    10.000,     0.115,     0.164,     6.710
     1.000,     5.633,     4.171,    10.000,    -0.032,     0.059,     6.710
     2.000,     4.065,     6.981,    10.000,    -0.083,    -0.223,     6.710
     0.000,     5.395,     8.913,    10.000,     0.114,     0.162,     6.720
     1.000,     5.632,     4.171,    10.000,    -0.032,     0.059,     6.720
     2.000,     4.064,     6.979,    10.000,    -0.082,    -0.222,     6.720
     0.000,     5.396,     8.914,    10.000,     0.113,     0.161,     6.730
     1.000,     5.632,     4.172,    10.000,    -0.032,     0.060,     6.730
     2.000,     4.063,     6.977,    10.000,    -0.081,    -0.221,     6.730
     0.000,     5.398,     8.916,    10.000,     0.112,     0.160,     6.740
     1.000,     5.632,     4.172,    10.000,    -0.032,     0.060,     6.740
     2.000,     4.062,     6.975,    10.000,    -0.081,    -0.219,     6.740
     0.000,     5.399,     8.917,    10.000,     0.111,     0.159,     6.750
     1.000,     5.631,     4.173,    10.000,    -0.032,     0.060,     6.750
     2.000,     4.061,     6.973,    10.000,    -0.080,    -0.218,     6.750
     0.000,     5.400,     8.919,    10.000,     0.111,     0.157,     6.760
     1.000,     5.631,     4.174,    10.000,    -0.032,     0.060,     6.760
     2.000,     4.061,     6.971,    10.000,    -0.079,    -0.217,     6.760
     0.000,     5.401,     8.920,    10.000,     0.110,     0.156,     6.770
     1.000,     5.631,     4.174,    10.000,    -0.032,     0.060,     6.770
     2.000,     4.060,     6.968,    10.000,    -0.078,    -0.216,     6.770
     0.000,     5.402,     8.922,    10.000,     0.109,     0.155,     6.780
     1.000,     5.630,     4.175,    10.000,    -0.032,     0.060,     6.780
     2.000,     4.059,     6.966,    10.000,    -0.077,    -0.215,     6.780
     0.000,     5.403,     8.924,    10.000,     0.108,     0.154,     6.790
     1.000,     5.630,     4.175,    10.000,    -0.032,     0.060,     6.790
     2.000,     4.058,     6.964,    10.000,    -0.076,    -0.214,     6.790
     0.000,     5.404,     8.925,    10.000,     0.107,     0.153,     6.800
     1.000,     5.630,     4.176,    10.000,    -0.032,     0.061,     6.800
     2.000,     4.058,     6.962,    10.000,    -0.075,    -0.213,     6.800
     0.000,     5.405,     8.927,    10.000,     0.107,     0.151,     6.810
     1.000,     5.629,     4.177,    10.000,    -0.032,     0.061,     6.810
     2.000,     4.057,     6.960,    10.000,    -0.074,    -0.212,     6.810
     0.000,     5.406,     8.928,    10.000,     0.106,     0.150,     6.820
     1.000,     5.629,     4.177,    10.000,    -0.032,     0.061,     6.820
     2.000,     4.056,     6.958,    10.000,    -0.073,    -0.211,     6.820
     0.000,     5.407,     8.930,    10.000,     0.105,     0.149,     6.830
     1.000,     5.629,     4.178,    10.000,    -0.033,     0.061,     6.830
     2.000,     4.055,     6.956,    10.000,    -0.073,    -0.210,     6.830
     0.000,     5.408,     8.931,    10.000,     0.104,     0.148,     6.840
     1.000,     5.628,     4.179,    10.000,    -0.033,     0.061,     6.840
     2.000,     4.055,     6.953,    10.000,    -0.072,    -0.209,     6.840
     0.000,     5.409,     8.933,    10.000,     0.104,     0.147,     6.850
     1.000,     5.628,     4.179,    10.000,    -0.033,     0.061,     6.850
     2.000,     4.054,     6.951,    10.000,    -0.071,    -0.209,     6.850
     0.000,     5.410,     8.934,    10.000,     0.103,     0.146,     6.860
     1.000,     5.628,     4.180,    10.000,    -0.033,     0.062,     6.860
     2.000,     4.053,     6.949,    10.000,    -0.070,    -0.208,     6.860
     0.000,     5.411,     8.935,    10.000,     0.102,     0.145,     6.870
     1.000,     5.627,     4.180,    10.000,    -0.033,     0.062,     6.870
     2.000,     4.053,     6.947,    10.000,    -0.069,    -0.207,     6.870
     0.000,     5.412,     8.937,    10.000,     0.101,     0.144,     6.880
     1.000,     5.627,     4.181,    10.000,    -0.033,     0.062,     6.880
     2.000,     4.052,     6.945,    10.000,    -0.069,    -0.206,     6.880
     0.000,     5.413,     8.938,    10.000,     0.101,     0.143,     6.890
     1.000,     5.627,     4.182,    10.000,    -0.033,     0.062,     6.890
     2.000,     4.051,     6.943,    10.000,    -0.068,    -0.205,     6.890
     0.000,     5.414,     8.940,    10.000,     0.100,     0.142,     6.900
     1.000,     5.627,     4.182,    10.000,    -0.033,     0.062,     6.900
     2.000,     4.050,     6.941,    10.000,    -0.067,    -0.204,     6.900
     0.000,     5.415,     8.941,    10.000,     0.099,     0.141,     6.910
     1.000,     5.626,     4.183,    10.000,    -0.033,     0.062,     6.910
     2.000,     4.050,     6.939,    10.000,    -0.066,    -0.203,     6.910
     0.000,     5.416,     8.943,    10.000,     0.099,     0.140,     6.920
     1.000,     5.626,     4.184,    10.000,    -0.033,     0.063,     6.920
     2.000,     4.049,     6.937,    10.000,    -0.065,    -0.202,     6.920
     0.000,     5.417,     8.944,    10.000,     0.098,     0.139,     6.930
     1.000,     5.626,     4.184,    10.000,    -0.033,     0.063,     6.930
     2.000,     4.049,     6.935,    10.000,    -0.065,    -0.202,     6.930
     0.000,     5.418,     8.945,    10.000,     0.097,     0.138,     6.940
     1.000,     5.625,     4.185,    10.000,    -0.034,     0.063,     6.940
     2.000,     4.048,     6.933,    10.000,    -0.064,    -0.201,     6.940
     0.000,     5.419,     8.947,    10.000,     0.097,     0.137,     6.950
     1.000,     5.625,     4.185,    10.000,    -0.034,     0.063,     6.950
     2.000,     4.047,     6.931,    10.000,    -0.063,    -0.200,     6.950
     0.000,     5.420,     8.948,    10.000,     0.096,     0.136,     6.960
     1.000,     5.624,     4.186,    10.000,    -0.034,     0.063,     6.960
     2.000,     4.047,     6.929,    10.000,    -0.062,    -0.199,     6.960
     0.000,     5.421,     8.949,    10.000,     0.095,     0.135,     6.970
     1.000,     5.624,     4.187,    10.000,    -0.034,     0.064,     6.970
     2.000,     4.046,     6.927,    10.000,    -0.062,    -0.198,     6.970
     0.000,     5.422,     8.951,    10.000,     0.095,     0.134,     6.980
     1.000,     5.624,     4.187,    10.000,    -0.034,     0.064,     6.980
     2.000,     4.045,     6.925,    10.000,    -0.061,    -0.198,     6.980
     0.000,     5.423,     8.952,    10.000,     0.094,     0.133,     6.990
