id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.176,     8.093,    10.000,    -0.089,     0.186,     6.060
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.060
     0.000,     5.188,     5.974,    10.000,     0.087,    -0.187,     6.070
     1.000,     4.175,     8.095,    10.000,    -0.088,     0.184,     6.070
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.070
     0.000,     5.188,     5.973,    10.000,     0.086,    -0.186,     6.080
     1.000,     4.174,     8.096,    10.000,    -0.088,     0.183,     6.080
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.080
     0.000,     5.189,     5.971,    10.000,     0.085,    -0.184,     6.090
     1.000,     4.173,     8.098,    10.000,    -0.087,     0.182,     6.090
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.090
     0.000,     5.190,     5.969,    10.000,     0.085,    -0.183,     6.100
     1.000,     4.173,     8.100,    10.000,    -0.086,     0.180,     6.100
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.100
     0.000,     5.191,     5.967,    10.000,     0.084,    -0.182,     6.110
     1.000,     4.172,     8.102,    10.000,    -0.086,     0.179,     6.110
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.110
     0.000,     5.192,     5.965,    10.000,     0.083,    -0.180,     6.120
     1.000,     4.171,     8.104,    10.000,    -0.085,     0.178,     6.120
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.120
     0.000,     5.193,     5.963,    10.000,     0.083,    -0.179,     6.130
     1.000,     4.170,     8.105,    10.000,    -0.085,     0.176,     6.130
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.130
     0.000,     5.193,     5.962,    10.000,     0.082,    -0.178,     6.140
     1.000,     4.169,     8.107,    10.000,    -0.084,     0.175,     6.140
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.140
     0.000,     5.194,     5.960,    10.000,     0.082,    -0.177,     6.150
     1.000,     4.168,     8.109,    10.000,    -0.083,     0.174,     6.150
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.150
     0.000,     5.195,     5.958,    10.000,     0.081,    -0.175,     6.160
     1.000,     4.167,     8.111,    10.000,    -0.083,     0.173,     6.160
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.160
     0.000,     5.196,     5.956,    10.000,     0.080,    -0.174,     6.170
     1.000,     4.167,     8.112,    10.000,    -0.082,     0.171,     6.170
     2.000,     1.868,     1.683,    10.000,     0.002,     0.003,     6.170
     0.000,     5.197,     5.955,    10.000,     0.080,    -0.173,     6.180
     1.000,     4.166,     8.114,    10.000,    -0.082,     0.170,     6.180
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.180
     0.000,     5.197,     5.953,    10.000,     0.079,    -0.172,     6.190
     1.000,     4.165,     8.116,    10.000,    -0.081,     0.169,     6.190
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.190
     0.000,     5.198,     5.951,    10.000,     0.079,    -0.171,     6.200
     1.000,     4.164,     8.117,    10.000,    -0.081,     0.168,     6.200
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.200
     0.000,     5.199,     5.950,    10.000,     0.078,    -0.169,     6.210
     1.000,     4.163,     8.119,    10.000,    -0.080,     0.167,     6.210
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.210
     0.000,     5.200,     5.948,    10.000,     0.078,    -0.168,     6.220
     1.000,     4.163,     8.121,    10.000,    -0.079,     0.166,     6.220
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.220
     0.000,     5.201,     5.946,    10.000,     0.077,    -0.167,     6.230
     1.000,     4.162,     8.122,    10.000,    -0.079,     0.164,     6.230
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.230
     0.000,     5.201,     5.945,    10.000,     0.077,    -0.166,     6.240
     1.000,     4.161,     8.124,    10.000,    -0.078,     0.163,     6.240
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.240
     0.000,     5.202,     5.943,    10.000,     0.076,    -0.165,     6.250
     1.000,     4.160,     8.126,    10.000,    -0.078,     0.162,     6.250
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.250
     0.000,     5.203,     5.941,    10.000,     0.075,    -0.164,     6.260
     1.000,     4.159,     8.127,    10.000,    -0.077,     0.161,     6.260
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.260
     0.000,     5.204,     5.940,    10.000,     0.075,    -0.163,     6.270
     1.000,     4.159,     8.129,    10.000,    -0.077,     0.160,     6.270
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.270
     0.000,     5.204,     5.938,    10.000,     0.074,    -0.162,     6.280
     1.000,     4.158,     8.130,    10.000,    -0.076,     0.159,     6.280
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.280
     0.000,     5.205,     5.936,    10.000,     0.074,    -0.160,     6.290
     1.000,     4.157,     8.132,    10.000,    -0.076,     0.158,     6.290
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.290
     0.000,     5.206,     5.935,    10.000,     0.073,    -0.159,     6.300
     1.000,     4.156,     8.134,    10.000,    -0.075,     0.157,     6.300
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.300
     0.000,     5.207,     5.933,    10.000,     0.073,    -0.158,     6.310
     1.000,     4.156,     8.135,    10.000,    -0.075,     0.156,     6.310
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.310
     0.000,     5.207,     5.932,    10.000,     0.072,    -0.157,     6.320
     1.000,     4.155,     8.137,    10.000,    -0.074,     0.155,     6.320
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.320
     0.000,     5.208,     5.930,    10.000,     0.072,    -0.156,     6.330
     1.000,     4.154,     8.138,    10.000,    -0.074,     0.154,     6.330
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.330
     0.000,     5.209,     5.929,    10.000,     0.071,    -0.155,     6.340
     1.000,     4.153,     8.140,    10.000,    -0.073,     0.153,     6.340
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.340
     0.000,     5.209,     5.927,    10.000,     0.071,    -0.154,     6.350
     1.000,     4.153,     8.141,    10.000,    -0.073,     0.152,     6.350
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.350
     0.000,     5.210,     5.925,    10.000,     0.070,    -0.153,     6.360
     1.000,     4.152,     8.143,    10.000,    -0.072,     0.151,     6.360
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.360
     0.000,     5.211,     5.924,    10.000,     0.070,    -0.152,     6.370
     1.000,     4.151,     8.144,    10.000,    -0.072,     0.150,     6.370
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.370
     0.000,     5.211,     5.922,    10.000,     0.069,    -0.151,     6.380
     1.000,     4.151,     8.146,    10.000,    -0.071,     0.149,     6.380
     2.000,     1.868,     1.684,    10.000,     0.002,     0.003,     6.380
     0.000,     5.212,     5.921,    10.000,     0.069,    -0.150,     6.390
     1.000,     4.150,     8.147,    10.000,    -0.071,     0.148,     6.390
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.390
     0.000,     5.213,     5.919,    10.000,     0.069,    -0.149,     6.400
     1.000,     4.149,     8.149,    10.000,    -0.070,     0.147,     6.400
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.400
     0.000,     5.214,     5.918,    10.000,     0.068,    -0.148,     6.410
     1.000,     4.148,     8.150,    10.000,    -0.070,     0.146,     6.410
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.410
     0.000,     5.214,     5.916,    10.000,     0.068,    -0.147,     6.420
     1.000,     4.148,     8.152,    10.000,    -0.070,     0.145,     6.420
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.420
     0.000,     5.215,     5.915,    10.000,     0.067,    -0.147,     6.430
     1.000,     4.147,     8.153,    10.000,    -0.069,     0.144,     6.430
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.430
     0.000,     5.216,     5.914,    10.000,     0.067,    -0.146,     6.440
     1.000,     4.146,     8.154,    10.000,    -0.069,     0.143,     6.440
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.440
     0.000,     5.216,     5.912,    10.000,     0.066,    -0.145,     6.450
     1.000,     4.146,     8.156,    10.000,    -0.068,     0.142,     6.450
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.450
     0.000,     5.217,     5.911,    10.000,     0.066,    -0.144,     6.460
     1.000,     4.145,     8.157,    10.000,    -0.068,     0.141,     6.460
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.460
     0.000,     5.218,     5.909,    10.000,     0.065,    -0.143,     6.470
     1.000,     4.144,     8.159,    10.000,    -0.067,     0.140,     6.470
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.470
     0.000,     5.218,     5.908,    10.000,     0.065,    -0.142,     6.480
     1.000,     4.144,     8.160,    10.000,    -0.067,     0.139,     6.480
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.480
     0.000,     5.219,     5.906,    10.000,     0.065,    -0.141,     6.490
     1.000,     4.143,     8.161,    10.000,    -0.066,     0.138,     6.490
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.490
     0.000,     5.219,     5.905,    10.000,     0.064,    -0.140,     6.500
     1.000,     4.142,     8.163,    10.000,    -0.066,     0.137,     6.500
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.500
     0.000,     5.220,     5.904,    10.000,     0.064,    -0.139,     6.510
     1.000,     4.142,     8.164,    10.000,    -0.066,     0.137,     6.510
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.510
     0.000,     5.221,     5.902,    10.000,     0.063,    -0.138,     6.520
     1.000,     4.141,     8.166,    10.000,    -0.065,     0.136,     6.520
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.520
     0.000,     5.221,     5.901,    10.000,     0.063,    -0.138,     6.530
     1.000,     4.140,     8.167,    10.000,    -0.065,     0.135,     6.530
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.530
     0.000,     5.222,     5.899,    10.000,     0.062,    -0.137,     6.540
     1.000,     4.140,     8.168,    10.000,    -0.064,     0.134,     6.540
     2.000,     1.869,     1.684,    10.000,     0.002,     0.003,     6.540
     0.000,     5.223,     5.898,    10.000,     0.062,    -0.136,     6.550
     1.000,     4.139,     8.170,    10.000,    -0.064,     0.133,     6.550
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.550
     0.000,     5.223,     5.897,    10.000,     0.062,    -0.135,     6.560
     1.000,     4.139,     8.171,    10.000,    -0.064,     0.132,     6.560
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.560
     0.000,     5.224,     5.895,    10.000,     0.061,    -0.134,     6.570
     1.000,     4.138,     8.172,    10.000,    -0.063,     0.131,     6.570
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.570
     0.000,     5.224,     5.894,    10.000,     0.061,    -0.133,     6.580
     1.000,     4.137,     8.174,    10.000,    -0.063,     0.131,     6.580
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.580
     0.000,     5.225,     5.893,    10.000,     0.060,    -0.133,     6.590
     1.000,     4.137,     8.175,    10.000,    -0.062,     0.130,     6.590
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.590
     0.000,     5.226,     5.891,    10.000,     0.060,    -0.132,     6.600
     1.000,     4.136,     8.176,    10.000,    -0.062,     0.129,     6.600
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.600
     0.000,     5.226,     5.890,    10.000,     0.060,    -0.131,     6.610
     1.000,     4.135,     8.177,    10.000,    -0.062,     0.128,     6.610
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.610
     0.000,     5.227,     5.889,    10.000,     0.059,    -0.130,     6.620
     1.000,     4.135,     8.179,    10.000,    -0.061,     0.127,     6.620
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.620
     0.000,     5.227,     5.888,    10.000,     0.059,    -0.129,     6.630
     1.000,     4.134,     8.180,    10.000,    -0.061,     0.127,     6.630
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.630
     0.000,     5.228,     5.886,    10.000,     0.059,    -0.129,     6.640
     1.000,     4.134,     8.181,    10.000,    -0.060,     0.126,     6.640
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.640
     0.000,     5.229,     5.885,    10.000,     0.058,    -0.128,     6.650
     1.000,     4.133,     8.182,    10.000,    -0.060,     0.125,     6.650
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.650
     0.000,     5.229,     5.884,    10.000,     0.058,    -0.127,     6.660
     1.000,     4.132,     8.184,    10.000,    -0.060,     0.124,     6.660
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.660
     0.000,     5.230,     5.882,    10.000,     0.057,    -0.126,     6.670
     1.000,     4.132,     8.185,    10.000,    -0.059,     0.123,     6.670
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.670
     0.000,     5.230,     5.881,    10.000,     0.057,    -0.126,     6.680
     1.000,     4.131,     8.186,    10.000,    -0.059,     0.123,     6.680
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.680
     0.000,     5.231,     5.880,    10.000,     0.057,    -0.125,     6.690
     1.000,     4.131,     8.187,    10.000,    -0.059,     0.122,     6.690
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.690
     0.000,     5.231,     5.879,    10.000,     0.056,    -0.124,     6.700
     1.000,     4.130,     8.189,    10.000,    -0.058,     0.121,     6.700
     2.000,     1.869,     1.685,    10.000,     0.002,     0.003,     6.700
