id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.023,     6.222,    10.000,     0.466,    -0.777,     6.660
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.660
     2.000,     1.778,     4.963,    10.000,    -0.462,     0.774,     6.660
     0.000,     1.028,     6.214,    10.000,     0.482,    -0.805,     6.670
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.670
     2.000,     1.774,     4.971,    10.000,    -0.479,     0.802,     6.670
     0.000,     1.033,     6.206,    10.000,     0.500,    -0.835,     6.680
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.680
     2.000,     1.769,     4.979,    10.000,    -0.497,     0.832,     6.680
     0.000,     1.038,     6.197,    10.000,     0.520,    -0.867,     6.690
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.690
     2.000,     1.764,     4.988,    10.000,    -0.517,     0.864,     6.690
     0.000,     1.044,     6.188,    10.000,     0.540,    -0.902,     6.700
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.700
     2.000,     1.758,     4.997,    10.000,    -0.537,     0.898,     6.700
     0.000,     1.049,     6.179,    10.000,     0.563,    -0.939,     6.710
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.710
     2.000,     1.753,     5.006,    10.000,    -0.560,     0.936,     6.710
     0.000,     1.055,     6.169,    10.000,     0.587,    -0.979,     6.720
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.720
     2.000,     1.747,     5.016,    10.000,    -0.584,     0.976,     6.720
     0.000,     1.061,     6.159,    10.000,     0.612,    -1.022,     6.730
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.730
     2.000,     1.741,     5.026,    10.000,    -0.609,     1.019,     6.730
     0.000,     1.068,     6.148,    10.000,     0.640,    -1.068,     6.740
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.740
     2.000,     1.734,     5.037,    10.000,    -0.637,     1.064,     6.740
     0.000,     1.075,     6.137,    10.000,     0.669,    -1.116,     6.750
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.750
     2.000,     1.728,     5.048,    10.000,    -0.666,     1.113,     6.750
     0.000,     1.082,     6.125,    10.000,     0.699,    -1.167,     6.760
     1.000,     5.569,     1.031,    10.000,    -0.003,     0.003,     6.760
     2.000,     1.721,     5.060,    10.000,    -0.696,     1.163,     6.760
     0.000,     1.089,     6.113,    10.000,     0.730,    -1.218,     6.770
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.770
     2.000,     1.713,     5.072,    10.000,    -0.727,     1.215,     6.770
     0.000,     1.096,     6.101,    10.000,     0.760,    -1.268,     6.780
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.780
     2.000,     1.706,     5.085,    10.000,    -0.757,     1.264,     6.780
     0.000,     1.104,     6.087,    10.000,     0.786,    -1.311,     6.790
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.790
     2.000,     1.698,     5.098,    10.000,    -0.783,     1.308,     6.790
     0.000,     1.112,     6.074,    10.000,     0.803,    -1.340,     6.800
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.800
     2.000,     1.690,     5.111,    10.000,    -0.800,     1.337,     6.800
     0.000,     1.120,     6.061,    10.000,     0.804,    -1.341,     6.810
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.810
     2.000,     1.682,     5.124,    10.000,    -0.801,     1.338,     6.810
     0.000,     1.128,     6.048,    10.000,     0.774,    -1.291,     6.820
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.820
     2.000,     1.674,     5.137,    10.000,    -0.770,     1.287,     6.820
     0.000,     1.135,     6.036,    10.000,     0.693,    -1.157,     6.830
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.830
     2.000,     1.667,     5.149,    10.000,    -0.690,     1.153,     6.830
     0.000,     1.140,     6.027,    10.000,     0.541,    -0.902,     6.840
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.840
     2.000,     1.662,     5.158,    10.000,    -0.538,     0.899,     6.840
     0.000,     1.144,     6.022,    10.000,     0.305,    -0.509,     6.850
     1.000,     5.569,     1.032,    10.000,    -0.003,     0.003,     6.850
     2.000,     1.659,     5.163,    10.000,    -0.302,     0.506,     6.850
     0.000,     1.144,     6.022,    10.000,     0.008,    -0.014,     6.860
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.860
     2.000,     1.659,     5.163,    10.000,    -0.005,     0.011,     6.860
     0.000,     1.141,     6.027,    10.000,    -0.291,     0.484,     6.870
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.870
     2.000,     1.662,     5.158,    10.000,     0.294,    -0.487,     6.870
     0.000,     1.135,     6.036,    10.000,    -0.530,     0.883,     6.880
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.880
     2.000,     1.667,     5.149,    10.000,     0.534,    -0.886,     6.880
     0.000,     1.129,     6.047,    10.000,    -0.687,     1.144,     6.890
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.890
     2.000,     1.674,     5.138,    10.000,     0.690,    -1.147,     6.890
     0.000,     1.121,     6.060,    10.000,    -0.770,     1.282,     6.900
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.900
     2.000,     1.682,     5.125,    10.000,     0.773,    -1.286,     6.900
     0.000,     1.113,     6.073,    10.000,    -0.802,     1.336,     6.910
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.910
     2.000,     1.690,     5.111,    10.000,     0.805,    -1.339,     6.910
     0.000,     1.105,     6.087,    10.000,    -0.802,     1.337,     6.920
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.920
     2.000,     1.698,     5.098,    10.000,     0.806,    -1.340,     6.920
     0.000,     1.097,     6.100,    10.000,    -0.786,     1.308,     6.930
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.930
     2.000,     1.706,     5.085,    10.000,     0.789,    -1.312,     6.930
     0.000,     1.089,     6.112,    10.000,    -0.760,     1.265,     6.940
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.940
     2.000,     1.714,     5.072,    10.000,     0.763,    -1.269,     6.940
     0.000,     1.082,     6.124,    10.000,    -0.730,     1.216,     6.950
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.950
     2.000,     1.721,     5.060,    10.000,     0.733,    -1.219,     6.950
     0.000,     1.075,     6.136,    10.000,    -0.699,     1.165,     6.960
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.960
     2.000,     1.728,     5.048,    10.000,     0.702,    -1.168,     6.960
     0.000,     1.068,     6.147,    10.000,    -0.669,     1.114,     6.970
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.970
     2.000,     1.735,     5.037,    10.000,     0.672,    -1.117,     6.970
     0.000,     1.062,     6.158,    10.000,    -0.640,     1.065,     6.980
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.980
     2.000,     1.741,     5.027,    10.000,     0.643,    -1.069,     6.980
     0.000,     1.056,     6.168,    10.000,    -0.612,     1.019,     6.990
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     6.990
     2.000,     1.747,     5.016,    10.000,     0.615,    -1.023,     6.990
     0.000,     1.050,     6.178,    10.000,    -0.586,     0.976,     7.000
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.000
     2.000,     1.753,     5.006,    10.000,     0.590,    -0.980,     7.000
     0.000,     1.044,     6.187,    10.000,    -0.562,     0.936,     7.010
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.010
     2.000,     1.759,     4.997,    10.000,     0.566,    -0.940,     7.010
     0.000,     1.039,     6.196,    10.000,    -0.540,     0.899,     7.020
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.020
     2.000,     1.764,     4.988,    10.000,     0.543,    -0.902,     7.020
     0.000,     1.034,     6.205,    10.000,    -0.519,     0.864,     7.030
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.030
     2.000,     1.769,     4.979,    10.000,     0.522,    -0.868,     7.030
     0.000,     1.029,     6.213,    10.000,    -0.500,     0.832,     7.040
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.040
     2.000,     1.774,     4.971,    10.000,     0.503,    -0.835,     7.040
     0.000,     1.024,     6.221,    10.000,    -0.482,     0.802,     7.050
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.050
     2.000,     1.779,     4.963,    10.000,     0.485,    -0.805,     7.050
     0.000,     1.019,     6.229,    10.000,    -0.465,     0.774,     7.060
     1.000,     5.568,     1.032,    10.000,    -0.003,     0.003,     7.060
     2.000,     1.784,     4.955,    10.000,     0.468,    -0.777,     7.060
     0.000,     1.015,     6.236,    10.000,    -0.449,     0.748,     7.070
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.070
     2.000,     1.788,     4.948,    10.000,     0.452,    -0.751,     7.070
     0.000,     1.010,     6.244,    10.000,    -0.434,     0.723,     7.080
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.080
     2.000,     1.793,     4.940,    10.000,     0.438,    -0.726,     7.080
     0.000,     1.006,     6.251,    10.000,    -0.420,     0.700,     7.090
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.090
     2.000,     1.797,     4.933,    10.000,     0.424,    -0.703,     7.090
     0.000,     1.002,     6.257,    10.000,    -0.407,     0.679,     7.100
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.100
     2.000,     1.801,     4.927,    10.000,     0.411,    -0.682,     7.100
     0.000,     0.998,     6.264,    10.000,    -0.395,     0.658,     7.110
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.110
     2.000,     1.805,     4.920,    10.000,     0.399,    -0.662,     7.110
     0.000,     0.994,     6.270,    10.000,    -0.384,     0.639,     7.120
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.120
     2.000,     1.809,     4.914,    10.000,     0.387,    -0.642,     7.120
     0.000,     0.991,     6.277,    10.000,    -0.373,     0.621,     7.130
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.130
     2.000,     1.813,     4.907,    10.000,     0.376,    -0.624,     7.130
     0.000,     0.987,     6.283,    10.000,    -0.363,     0.604,     7.140
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.140
     2.000,     1.816,     4.901,    10.000,     0.366,    -0.607,     7.140
     0.000,     0.984,     6.289,    10.000,    -0.353,     0.588,     7.150
     1.000,     5.568,     1.033,    10.000,    -0.003,     0.003,     7.150
     2.000,     1.820,     4.895,    10.000,     0.356,    -0.591,     7.150
     0.000,     0.980,     6.294,    10.000,    -0.344,     0.572,     7.160
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.160
     2.000,     1.823,     4.890,    10.000,     0.347,    -0.576,     7.160
     0.000,     0.977,     6.300,    10.000,    -0.335,     0.558,     7.170
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.170
     2.000,     1.827,     4.884,    10.000,     0.338,    -0.561,     7.170
     0.000,     0.973,     6.305,    10.000,    -0.327,     0.544,     7.180
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.180
     2.000,     1.830,     4.878,    10.000,     0.330,    -0.548,     7.180
     0.000,     0.970,     6.311,    10.000,    -0.319,     0.531,     7.190
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.190
     2.000,     1.833,     4.873,    10.000,     0.322,    -0.534,     7.190
     0.000,     0.967,     6.316,    10.000,    -0.311,     0.518,     7.200
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.200
     2.000,     1.837,     4.868,    10.000,     0.315,    -0.522,     7.200
     0.000,     0.964,     6.321,    10.000,    -0.304,     0.506,     7.210
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.210
     2.000,     1.840,     4.863,    10.000,     0.307,    -0.510,     7.210
     0.000,     0.961,     6.326,    10.000,    -0.297,     0.495,     7.220
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.220
     2.000,     1.843,     4.858,    10.000,     0.301,    -0.498,     7.220
     0.000,     0.958,     6.331,    10.000,    -0.291,     0.484,     7.230
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.230
     2.000,     1.846,     4.853,    10.000,     0.294,    -0.487,     7.230
     0.000,     0.955,     6.335,    10.000,    -0.284,     0.473,     7.240
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.240
     2.000,     1.848,     4.848,    10.000,     0.288,    -0.477,     7.240
     0.000,     0.953,     6.340,    10.000,    -0.278,     0.463,     7.250
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.250
     2.000,     1.851,     4.844,    10.000,     0.282,    -0.467,     7.250
     0.000,     0.950,     6.345,    10.000,    -0.272,     0.454,     7.260
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.260
     2.000,     1.854,     4.839,    10.000,     0.276,    -0.457,     7.260
     0.000,     0.947,     6.349,    10.000,    -0.267,     0.444,     7.270
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.270
     2.000,     1.857,     4.834,    10.000,     0.270,    -0.448,     7.270
     0.000,     0.945,     6.353,    10.000,    -0.262,     0.435,     7.280
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.280
     2.000,     1.859,     4.830,    10.000,     0.265,    -0.439,     7.280
     0.000,     0.942,     6.358,    10.000,    -0.256,     0.427,     7.290
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.290
     2.000,     1.862,     4.826,    10.000,     0.260,    -0.430,     7.290
     0.000,     0.940,     6.362,    10.000,    -0.251,     0.418,     7.300
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.300
     2.000,     1.865,     4.822,    10.000,     0.255,    -0.422,     7.300
     0.000,     0.937,     6.366,    10.000,    -0.247,     0.410,     7.310
     1.000,     5.567,     1.033,    10.000,    -0.003,     0.003,     7.310
