id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.390
     2.000,     4.674,     3.805,    10.000,    -0.008,    -0.293,     6.390
     0.000,     4.600,     1.646,    10.000,     0.010,     0.297,     6.400
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.400
     2.000,     4.674,     3.802,    10.000,    -0.008,    -0.296,     6.400
     0.000,     4.600,     1.649,    10.000,     0.010,     0.300,     6.410
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.410
     2.000,     4.674,     3.799,    10.000,    -0.009,    -0.299,     6.410
     0.000,     4.600,     1.652,    10.000,     0.010,     0.303,     6.420
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.420
     2.000,     4.674,     3.796,    10.000,    -0.009,    -0.301,     6.420
     0.000,     4.601,     1.655,    10.000,     0.010,     0.306,     6.430
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.430
     2.000,     4.674,     3.793,    10.000,    -0.009,    -0.304,     6.430
     0.000,     4.601,     1.658,    10.000,     0.010,     0.308,     6.440
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.440
     2.000,     4.674,     3.790,    10.000,    -0.009,    -0.307,     6.440
     0.000,     4.601,     1.661,    10.000,     0.010,     0.311,     6.450
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.450
     2.000,     4.674,     3.787,    10.000,    -0.009,    -0.310,     6.450
     0.000,     4.601,     1.664,    10.000,     0.011,     0.314,     6.460
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.460
     2.000,     4.674,     3.784,    10.000,    -0.009,    -0.313,     6.460
     0.000,     4.601,     1.667,    10.000,     0.011,     0.317,     6.470
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.470
     2.000,     4.673,     3.781,    10.000,    -0.009,    -0.316,     6.470
     0.000,     4.601,     1.670,    10.000,     0.011,     0.321,     6.480
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.480
     2.000,     4.673,     3.777,    10.000,    -0.009,    -0.319,     6.480
     0.000,     4.601,     1.674,    10.000,     0.011,     0.324,     6.490
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.490
     2.000,     4.673,     3.774,    10.000,    -0.009,    -0.322,     6.490
     0.000,     4.601,     1.677,    10.000,     0.011,     0.327,     6.500
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.500
     2.000,     4.673,     3.771,    10.000,    -0.009,    -0.325,     6.500
     0.000,     4.601,     1.680,    10.000,     0.011,     0.330,     6.510
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.510
     2.000,     4.673,     3.768,    10.000,    -0.010,    -0.329,     6.510
     0.000,     4.602,     1.684,    10.000,     0.011,     0.334,     6.520
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.520
     2.000,     4.673,     3.764,    10.000,    -0.010,    -0.332,     6.520
     0.000,     4.602,     1.687,    10.000,     0.011,     0.337,     6.530
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.530
     2.000,     4.673,     3.761,    10.000,    -0.010,    -0.336,     6.530
     0.000,     4.602,     1.690,    10.000,     0.012,     0.341,     6.540
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.540
     2.000,     4.673,     3.758,    10.000,    -0.010,    -0.339,     6.540
     0.000,     4.602,     1.694,    10.000,     0.012,     0.344,     6.550
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.550
     2.000,     4.673,     3.754,    10.000,    -0.010,    -0.343,     6.550
     0.000,     4.602,     1.697,    10.000,     0.012,     0.348,     6.560
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.560
     2.000,     4.673,     3.751,    10.000,    -0.010,    -0.346,     6.560
     0.000,     4.602,     1.701,    10.000,     0.012,     0.352,     6.570
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.570
     2.000,     4.672,     3.747,    10.000,    -0.010,    -0.350,     6.570
     0.000,     4.602,     1.704,    10.000,     0.012,     0.355,     6.580
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.580
     2.000,     4.672,     3.744,    10.000,    -0.010,    -0.354,     6.580
     0.000,     4.602,     1.708,    10.000,     0.012,     0.359,     6.590
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.590
     2.000,     4.672,     3.740,    10.000,    -0.011,    -0.358,     6.590
     0.000,     4.603,     1.712,    10.000,     0.012,     0.364,     6.600
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.600
     2.000,     4.672,     3.736,    10.000,    -0.011,    -0.362,     6.600
     0.000,     4.603,     1.715,    10.000,     0.012,     0.368,     6.610
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.610
     2.000,     4.672,     3.733,    10.000,    -0.011,    -0.366,     6.610
     0.000,     4.603,     1.719,    10.000,     0.013,     0.372,     6.620
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.620
     2.000,     4.672,     3.729,    10.000,    -0.011,    -0.370,     6.620
     0.000,     4.603,     1.723,    10.000,     0.013,     0.376,     6.630
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.630
     2.000,     4.672,     3.725,    10.000,    -0.011,    -0.375,     6.630
     0.000,     4.603,     1.726,    10.000,     0.013,     0.381,     6.640
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.640
     2.000,     4.672,     3.722,    10.000,    -0.011,    -0.379,     6.640
     0.000,     4.603,     1.730,    10.000,     0.013,     0.385,     6.650
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.650
     2.000,     4.672,     3.718,    10.000,    -0.011,    -0.384,     6.650
     0.000,     4.603,     1.734,    10.000,     0.013,     0.390,     6.660
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.660
     2.000,     4.671,     3.714,    10.000,    -0.012,    -0.389,     6.660
     0.000,     4.603,     1.738,    10.000,     0.013,     0.395,     6.670
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.670
     2.000,     4.671,     3.710,    10.000,    -0.012,    -0.393,     6.670
     0.000,     4.604,     1.742,    10.000,     0.014,     0.400,     6.680
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.680
     2.000,     4.671,     3.706,    10.000,    -0.012,    -0.398,     6.680
     0.000,     4.604,     1.746,    10.000,     0.014,     0.405,     6.690
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.690
     2.000,     4.671,     3.702,    10.000,    -0.012,    -0.404,     6.690
     0.000,     4.604,     1.750,    10.000,     0.014,     0.410,     6.700
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.700
     2.000,     4.671,     3.698,    10.000,    -0.012,    -0.409,     6.700
     0.000,     4.604,     1.754,    10.000,     0.014,     0.416,     6.710
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.710
     2.000,     4.671,     3.694,    10.000,    -0.012,    -0.414,     6.710
     0.000,     4.604,     1.759,    10.000,     0.014,     0.421,     6.720
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.720
     2.000,     4.671,     3.689,    10.000,    -0.013,    -0.420,     6.720
     0.000,     4.604,     1.763,    10.000,     0.014,     0.427,     6.730
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.730
     2.000,     4.671,     3.685,    10.000,    -0.013,    -0.426,     6.730
     0.000,     4.604,     1.767,    10.000,     0.015,     0.433,     6.740
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.740
     2.000,     4.670,     3.681,    10.000,    -0.013,    -0.431,     6.740
     0.000,     4.605,     1.772,    10.000,     0.015,     0.439,     6.750
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.750
     2.000,     4.670,     3.676,    10.000,    -0.013,    -0.438,     6.750
     0.000,     4.605,     1.776,    10.000,     0.015,     0.445,     6.760
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.760
     2.000,     4.670,     3.672,    10.000,    -0.013,    -0.444,     6.760
     0.000,     4.605,     1.781,    10.000,     0.015,     0.452,     6.770
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.770
     2.000,     4.670,     3.668,    10.000,    -0.014,    -0.450,     6.770
     0.000,     4.605,     1.785,    10.000,     0.016,     0.459,     6.780
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.780
     2.000,     4.670,     3.663,    10.000,    -0.014,    -0.457,     6.780
     0.000,     4.605,     1.790,    10.000,     0.016,     0.465,     6.790
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.790
     2.000,     4.670,     3.658,    10.000,    -0.014,    -0.464,     6.790
     0.000,     4.605,     1.795,    10.000,     0.016,     0.473,     6.800
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.800
     2.000,     4.670,     3.654,    10.000,    -0.014,    -0.471,     6.800
     0.000,     4.605,     1.799,    10.000,     0.016,     0.480,     6.810
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.810
     2.000,     4.669,     3.649,    10.000,    -0.015,    -0.479,     6.810
     0.000,     4.606,     1.804,    10.000,     0.017,     0.488,     6.820
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.820
     2.000,     4.669,     3.644,    10.000,    -0.015,    -0.486,     6.820
     0.000,     4.606,     1.809,    10.000,     0.017,     0.496,     6.830
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.830
     2.000,     4.669,     3.639,    10.000,    -0.015,    -0.494,     6.830
     0.000,     4.606,     1.814,    10.000,     0.017,     0.504,     6.840
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.840
     2.000,     4.669,     3.634,    10.000,    -0.015,    -0.502,     6.840
     0.000,     4.606,     1.819,    10.000,     0.017,     0.512,     6.850
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.850
     2.000,     4.669,     3.629,    10.000,    -0.016,    -0.511,     6.850
     0.000,     4.606,     1.825,    10.000,     0.018,     0.521,     6.860
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.860
     2.000,     4.669,     3.624,    10.000,    -0.016,    -0.520,     6.860
     0.000,     4.607,     1.830,    10.000,     0.018,     0.530,     6.870
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.870
     2.000,     4.669,     3.618,    10.000,    -0.016,    -0.529,     6.870
     0.000,     4.607,     1.835,    10.000,     0.018,     0.540,     6.880
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.880
     2.000,     4.668,     3.613,    10.000,    -0.017,    -0.539,     6.880
     0.000,     4.607,     1.841,    10.000,     0.019,     0.550,     6.890
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.890
     2.000,     4.668,     3.608,    10.000,    -0.017,    -0.549,     6.890
     0.000,     4.607,     1.846,    10.000,     0.019,     0.560,     6.900
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.900
     2.000,     4.668,     3.602,    10.000,    -0.017,    -0.559,     6.900
     0.000,     4.607,     1.852,    10.000,     0.019,     0.571,     6.910
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.910
     2.000,     4.668,     3.596,    10.000,    -0.018,    -0.570,     6.910
     0.000,     4.607,     1.858,    10.000,     0.020,     0.583,     6.920
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.920
     2.000,     4.668,     3.590,    10.000,    -0.018,    -0.581,     6.920
     0.000,     4.608,     1.864,    10.000,     0.020,     0.594,     6.930
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.930
     2.000,     4.668,     3.585,    10.000,    -0.019,    -0.593,     6.930
     0.000,     4.608,     1.870,    10.000,     0.021,     0.607,     6.940
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.940
     2.000,     4.667,     3.578,    10.000,    -0.019,    -0.605,     6.940
     0.000,     4.608,     1.876,    10.000,     0.021,     0.620,     6.950
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.950
     2.000,     4.667,     3.572,    10.000,    -0.019,    -0.618,     6.950
     0.000,     4.608,     1.883,    10.000,     0.022,     0.633,     6.960
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.960
     2.000,     4.667,     3.566,    10.000,    -0.020,    -0.632,     6.960
     0.000,     4.609,     1.889,    10.000,     0.022,     0.647,     6.970
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.970
     2.000,     4.667,     3.560,    10.000,    -0.020,    -0.646,     6.970
     0.000,     4.609,     1.896,    10.000,     0.023,     0.662,     6.980
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.980
     2.000,     4.667,     3.553,    10.000,    -0.021,    -0.661,     6.980
     0.000,     4.609,     1.902,    10.000,     0.023,     0.678,     6.990
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     6.990
     2.000,     4.666,     3.546,    10.000,    -0.022,    -0.677,     6.990
     0.000,     4.609,     1.909,    10.000,     0.024,     0.695,     7.000
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     7.000
     2.000,     4.666,     3.539,    10.000,    -0.022,    -0.693,     7.000
     0.000,     4.609,     1.916,    10.000,     0.024,     0.712,     7.010
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     7.010
     2.000,     4.666,     3.532,    10.000,    -0.023,    -0.711,     7.010
     0.000,     4.610,     1.924,    10.000,     0.025,     0.731,     7.020
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     7.020
     2.000,     4.666,     3.525,    10.000,    -0.023,    -0.729,     7.020
     0.000,     4.610,     1.931,    10.000,     0.026,     0.750,     7.030
     1.000,     9.069,     7.847,    10.000,    -0.002,    -0.001,     7.030
     2.000,     4.665,     3.517,    10.000,    -0.024,    -0.749,     7.030
     0.000,     4.610,     1.939,    10.000,     0.026,     0.771,     7.040
     1.000,     9.069,     7.846,    10.000,    -0.002,    -0.001,     7.040
     2.000,     4.665,     3.510,    10.000,    -0.025,    -0.769,     7.040
     0.000,     4.611,     1.947,    10.000,     0.027,     0.793,     7.050
     1.000,     9.069,     7.846,    10.000,    -0.002,    -0.002,     7.050
     2.000,     4.665,     3.502,    10.000,    -0.025,    -0.791,     7.050
     0.000,     4.611,     1.955,    10.000,     0.028,     0.816,     7.060
