id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.616,     4.724,    10.000,    -0.021,     0.009,     6.030
     2.000,     2.425,     7.053,    10.000,     0.016,    -0.015,     6.030
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.040
     1.000,     5.616,     4.724,    10.000,    -0.021,     0.009,     6.040
     2.000,     2.425,     7.053,    10.000,     0.016,    -0.015,     6.040
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.050
     1.000,     5.616,     4.724,    10.000,    -0.021,     0.009,     6.050
     2.000,     2.426,     7.052,    10.000,     0.017,    -0.015,     6.050
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.060
     1.000,     5.616,     4.724,    10.000,    -0.021,     0.009,     6.060
     2.000,     2.426,     7.052,    10.000,     0.017,    -0.015,     6.060
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.070
     1.000,     5.615,     4.724,    10.000,    -0.021,     0.009,     6.070
     2.000,     2.426,     7.052,    10.000,     0.017,    -0.015,     6.070
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.080
     1.000,     5.615,     4.724,    10.000,    -0.021,     0.009,     6.080
     2.000,     2.426,     7.052,    10.000,     0.017,    -0.015,     6.080
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.090
     1.000,     5.615,     4.725,    10.000,    -0.021,     0.009,     6.090
     2.000,     2.426,     7.052,    10.000,     0.017,    -0.015,     6.090
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.100
     1.000,     5.615,     4.725,    10.000,    -0.021,     0.009,     6.100
     2.000,     2.426,     7.052,    10.000,     0.017,    -0.015,     6.100
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.110
     1.000,     5.614,     4.725,    10.000,    -0.021,     0.009,     6.110
     2.000,     2.427,     7.052,    10.000,     0.017,    -0.015,     6.110
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.120
     1.000,     5.614,     4.725,    10.000,    -0.021,     0.009,     6.120
     2.000,     2.427,     7.051,    10.000,     0.017,    -0.015,     6.120
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.130
     1.000,     5.614,     4.725,    10.000,    -0.021,     0.009,     6.130
     2.000,     2.427,     7.051,    10.000,     0.017,    -0.015,     6.130
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.140
     1.000,     5.614,     4.725,    10.000,    -0.022,     0.009,     6.140
     2.000,     2.427,     7.051,    10.000,     0.017,    -0.015,     6.140
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.150
     1.000,     5.614,     4.725,    10.000,    -0.022,     0.009,     6.150
     2.000,     2.427,     7.051,    10.000,     0.017,    -0.015,     6.150
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.160
     1.000,     5.613,     4.725,    10.000,    -0.022,     0.009,     6.160
     2.000,     2.427,     7.051,    10.000,     0.017,    -0.015,     6.160
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.170
     1.000,     5.613,     4.725,    10.000,    -0.022,     0.009,     6.170
     2.000,     2.428,     7.051,    10.000,     0.017,    -0.015,     6.170
     0.000,     1.779,     1.755,    10.000,     0.005,     0.006,     6.180
     1.000,     5.613,     4.725,    10.000,    -0.022,     0.009,     6.180
     2.000,     2.428,     7.050,    10.000,     0.017,    -0.015,     6.180
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.190
     1.000,     5.613,     4.725,    10.000,    -0.022,     0.009,     6.190
     2.000,     2.428,     7.050,    10.000,     0.017,    -0.015,     6.190
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.200
     1.000,     5.613,     4.726,    10.000,    -0.022,     0.009,     6.200
     2.000,     2.428,     7.050,    10.000,     0.017,    -0.015,     6.200
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.210
     1.000,     5.612,     4.726,    10.000,    -0.022,     0.009,     6.210
     2.000,     2.428,     7.050,    10.000,     0.017,    -0.015,     6.210
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.220
     1.000,     5.612,     4.726,    10.000,    -0.022,     0.009,     6.220
     2.000,     2.428,     7.050,    10.000,     0.017,    -0.016,     6.220
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.230
     1.000,     5.612,     4.726,    10.000,    -0.022,     0.009,     6.230
     2.000,     2.429,     7.050,    10.000,     0.017,    -0.016,     6.230
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.240
     1.000,     5.612,     4.726,    10.000,    -0.022,     0.009,     6.240
     2.000,     2.429,     7.050,    10.000,     0.017,    -0.016,     6.240
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.250
     1.000,     5.611,     4.726,    10.000,    -0.022,     0.009,     6.250
     2.000,     2.429,     7.049,    10.000,     0.017,    -0.016,     6.250
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.260
     1.000,     5.611,     4.726,    10.000,    -0.022,     0.009,     6.260
     2.000,     2.429,     7.049,    10.000,     0.017,    -0.016,     6.260
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.270
     1.000,     5.611,     4.726,    10.000,    -0.022,     0.009,     6.270
     2.000,     2.429,     7.049,    10.000,     0.017,    -0.016,     6.270
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.280
     1.000,     5.611,     4.726,    10.000,    -0.022,     0.009,     6.280
     2.000,     2.429,     7.049,    10.000,     0.017,    -0.016,     6.280
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.290
     1.000,     5.611,     4.726,    10.000,    -0.022,     0.009,     6.290
     2.000,     2.430,     7.049,    10.000,     0.017,    -0.016,     6.290
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.300
     1.000,     5.610,     4.726,    10.000,    -0.022,     0.009,     6.300
     2.000,     2.430,     7.049,    10.000,     0.017,    -0.016,     6.300
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.310
     1.000,     5.610,     4.727,    10.000,    -0.022,     0.009,     6.310
     2.000,     2.430,     7.048,    10.000,     0.017,    -0.016,     6.310
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.320
     1.000,     5.610,     4.727,    10.000,    -0.022,     0.009,     6.320
     2.000,     2.430,     7.048,    10.000,     0.017,    -0.016,     6.320
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.330
     1.000,     5.610,     4.727,    10.000,    -0.022,     0.009,     6.330
     2.000,     2.430,     7.048,    10.000,     0.017,    -0.016,     6.330
     0.000,     1.780,     1.756,    10.000,     0.005,     0.006,     6.340
     1.000,     5.609,     4.727,    10.000,    -0.022,     0.009,     6.340
     2.000,     2.430,     7.048,    10.000,     0.017,    -0.016,     6.340
     0.000,     1.780,     1.757,    10.000,     0.005,     0.006,     6.350
     1.000,     5.609,     4.727,    10.000,    -0.022,     0.009,     6.350
     2.000,     2.431,     7.048,    10.000,     0.017,    -0.016,     6.350
     0.000,     1.780,     1.757,    10.000,     0.005,     0.006,     6.360
     1.000,     5.609,     4.727,    10.000,    -0.022,     0.010,     6.360
     2.000,     2.431,     7.048,    10.000,     0.018,    -0.016,     6.360
     0.000,     1.780,     1.757,    10.000,     0.005,     0.006,     6.370
     1.000,     5.609,     4.727,    10.000,    -0.022,     0.010,     6.370
     2.000,     2.431,     7.047,    10.000,     0.018,    -0.016,     6.370
     0.000,     1.780,     1.757,    10.000,     0.005,     0.006,     6.380
     1.000,     5.609,     4.727,    10.000,    -0.022,     0.010,     6.380
     2.000,     2.431,     7.047,    10.000,     0.018,    -0.016,     6.380
     0.000,     1.780,     1.757,    10.000,     0.005,     0.006,     6.390
     1.000,     5.608,     4.727,    10.000,    -0.023,     0.010,     6.390
     2.000,     2.431,     7.047,    10.000,     0.018,    -0.016,     6.390
     0.000,     1.781,     1.757,    10.000,     0.005,     0.006,     6.400
     1.000,     5.608,     4.727,    10.000,    -0.023,     0.010,     6.400
     2.000,     2.431,     7.047,    10.000,     0.018,    -0.016,     6.400
     0.000,     1.781,     1.757,    10.000,     0.005,     0.006,     6.410
     1.000,     5.608,     4.727,    10.000,    -0.023,     0.010,     6.410
     2.000,     2.432,     7.047,    10.000,     0.018,    -0.016,     6.410
     0.000,     1.781,     1.757,    10.000,     0.005,     0.006,     6.420
     1.000,     5.608,     4.728,    10.000,    -0.023,     0.010,     6.420
     2.000,     2.432,     7.047,    10.000,     0.018,    -0.016,     6.420
     0.000,     1.781,     1.757,    10.000,     0.005,     0.006,     6.430
     1.000,     5.607,     4.728,    10.000,    -0.023,     0.010,     6.430
     2.000,     2.432,     7.047,    10.000,     0.018,    -0.016,     6.430
     0.000,     1.781,     1.757,    10.000,     0.005,     0.006,     6.440
     1.000,     5.607,     4.728,    10.000,    -0.023,     0.010,     6.440
     2.000,     2.432,     7.046,    10.000,     0.018,    -0.016,     6.440
     0.000,     1.781,     1.757,    10.000,     0.005,     0.007,     6.450
     1.000,     5.607,     4.728,    10.000,    -0.023,     0.010,     6.450
     2.000,     2.432,     7.046,    10.000,     0.018,    -0.016,     6.450
     0.000,     1.781,     1.757,    10.000,     0.005,     0.007,     6.460
     1.000,     5.607,     4.728,    10.000,    -0.023,     0.010,     6.460
     2.000,     2.433,     7.046,    10.000,     0.018,    -0.016,     6.460
     0.000,     1.781,     1.757,    10.000,     0.005,     0.007,     6.470
     1.000,     5.606,     4.728,    10.000,    -0.023,     0.010,     6.470
     2.000,     2.433,     7.046,    10.000,     0.018,    -0.016,     6.470
     0.000,     1.781,     1.757,    10.000,     0.005,     0.007,     6.480
     1.000,     5.606,     4.728,    10.000,    -0.023,     0.010,     6.480
     2.000,     2.433,     7.046,    10.000,     0.018,    -0.016,     6.480
     0.000,     1.781,     1.757,    10.000,     0.005,     0.007,     6.490
     1.000,     5.606,     4.728,    10.000,    -0.023,     0.010,     6.490
     2.000,     2.433,     7.046,    10.000,     0.018,    -0.016,     6.490
     0.000,     1.781,     1.757,    10.000,     0.005,     0.007,     6.500
     1.000,     5.606,     4.728,    10.000,    -0.023,     0.010,     6.500
     2.000,     2.433,     7.045,    10.000,     0.018,    -0.016,     6.500
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.510
     1.000,     5.606,     4.728,    10.000,    -0.023,     0.010,     6.510
     2.000,     2.433,     7.045,    10.000,     0.018,    -0.016,     6.510
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.520
     1.000,     5.605,     4.729,    10.000,    -0.023,     0.010,     6.520
     2.000,     2.434,     7.045,    10.000,     0.018,    -0.016,     6.520
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.530
     1.000,     5.605,     4.729,    10.000,    -0.023,     0.010,     6.530
     2.000,     2.434,     7.045,    10.000,     0.018,    -0.016,     6.530
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.540
     1.000,     5.605,     4.729,    10.000,    -0.023,     0.010,     6.540
     2.000,     2.434,     7.045,    10.000,     0.018,    -0.016,     6.540
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.550
     1.000,     5.605,     4.729,    10.000,    -0.023,     0.010,     6.550
     2.000,     2.434,     7.045,    10.000,     0.018,    -0.016,     6.550
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.560
     1.000,     5.604,     4.729,    10.000,    -0.023,     0.010,     6.560
     2.000,     2.434,     7.044,    10.000,     0.018,    -0.017,     6.560
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.570
     1.000,     5.604,     4.729,    10.000,    -0.023,     0.010,     6.570
     2.000,     2.435,     7.044,    10.000,     0.018,    -0.017,     6.570
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.580
     1.000,     5.604,     4.729,    10.000,    -0.023,     0.010,     6.580
     2.000,     2.435,     7.044,    10.000,     0.018,    -0.017,     6.580
     0.000,     1.781,     1.758,    10.000,     0.005,     0.007,     6.590
     1.000,     5.604,     4.729,    10.000,    -0.023,     0.010,     6.590
     2.000,     2.435,     7.044,    10.000,     0.018,    -0.017,     6.590
     0.000,     1.782,     1.758,    10.000,     0.005,     0.007,     6.600
     1.000,     5.603,     4.729,    10.000,    -0.023,     0.010,     6.600
     2.000,     2.435,     7.044,    10.000,     0.018,    -0.017,     6.600
     0.000,     1.782,     1.758,    10.000,     0.005,     0.007,     6.610
     1.000,     5.603,     4.729,    10.000,    -0.023,     0.010,     6.610
     2.000,     2.435,     7.044,    10.000,     0.018,    -0.017,     6.610
     0.000,     1.782,     1.758,    10.000,     0.005,     0.007,     6.620
     1.000,     5.603,     4.730,    10.000,    -0.023,     0.010,     6.620
     2.000,     2.435,     7.043,    10.000,     0.018,    -0.017,     6.620
     0.000,     1.782,     1.758,    10.000,     0.005,     0.007,     6.630
     1.000,     5.603,     4.730,    10.000,    -0.024,     0.010,     6.630
     2.000,     2.436,     7.043,    10.000,     0.018,    -0.017,     6.630
     0.000,     1.782,     1.758,    10.000,     0.005,     0.007,     6.640
     1.000,     5.603,     4.730,    10.000,    -0.024,     0.010,     6.640
     2.000,     2.436,     7.043,    10.000,     0.018,    -0.017,     6.640
     0.000,     1.782,     1.758,    10.000,     0.005,     0.007,     6.650
     1.000,     5.602,     4.730,    10.000,    -0.024,     0.010,     6.650
     2.000,     2.436,     7.043,    10.000,     0.018,    -0.017,     6.650
     0.000,     1.782,     1.759,    10.000,     0.005,     0.007,     6.660
     1.000,     5.602,     4.730,    10.000,    -0.024,     0.010,     6.660
     2.000,     2.436,     7.043,    10.000,     0.018,    -0.017,     6.660
     0.000,     1.782,     1.759,    10.000,     0.005,     0.007,     6.670
     1.000,     5.602,     4.730,    10.000,    -0.024,     0.010,     6.670
     2.000,     2.436,     7.043,    10.000,     0.019,    -0.017,     6.670
