id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.390
     2.000,     3.194,     9.475,    10.000,    -0.027,    -0.041,     6.390
     0.000,     1.332,     6.614,    10.000,     0.028,     0.040,     6.400
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.400
     2.000,     3.194,     9.474,    10.000,    -0.027,    -0.042,     6.400
     0.000,     1.333,     6.615,    10.000,     0.028,     0.041,     6.410
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.410
     2.000,     3.194,     9.474,    10.000,    -0.027,    -0.042,     6.410
     0.000,     1.333,     6.615,    10.000,     0.028,     0.041,     6.420
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.420
     2.000,     3.193,     9.473,    10.000,    -0.027,    -0.042,     6.420
     0.000,     1.333,     6.616,    10.000,     0.028,     0.041,     6.430
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.430
     2.000,     3.193,     9.473,    10.000,    -0.027,    -0.042,     6.430
     0.000,     1.334,     6.616,    10.000,     0.028,     0.041,     6.440
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.440
     2.000,     3.193,     9.472,    10.000,    -0.027,    -0.042,     6.440
     0.000,     1.334,     6.616,    10.000,     0.028,     0.041,     6.450
     1.000,     6.473,     3.457,    10.000,    -0.001,     0.001,     6.450
     2.000,     3.193,     9.472,    10.000,    -0.027,    -0.042,     6.450
     0.000,     1.334,     6.617,    10.000,     0.028,     0.041,     6.460
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.460
     2.000,     3.192,     9.472,    10.000,    -0.027,    -0.042,     6.460
     0.000,     1.334,     6.617,    10.000,     0.028,     0.041,     6.470
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.470
     2.000,     3.192,     9.471,    10.000,    -0.027,    -0.042,     6.470
     0.000,     1.335,     6.618,    10.000,     0.028,     0.041,     6.480
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.480
     2.000,     3.192,     9.471,    10.000,    -0.027,    -0.042,     6.480
     0.000,     1.335,     6.618,    10.000,     0.028,     0.041,     6.490
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.490
     2.000,     3.192,     9.470,    10.000,    -0.027,    -0.042,     6.490
     0.000,     1.335,     6.618,    10.000,     0.029,     0.041,     6.500
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.500
     2.000,     3.191,     9.470,    10.000,    -0.027,    -0.043,     6.500
     0.000,     1.336,     6.619,    10.000,     0.029,     0.041,     6.510
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.510
     2.000,     3.191,     9.470,    10.000,    -0.027,    -0.043,     6.510
     0.000,     1.336,     6.619,    10.000,     0.029,     0.042,     6.520
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.520
     2.000,     3.191,     9.469,    10.000,    -0.027,    -0.043,     6.520
     0.000,     1.336,     6.620,    10.000,     0.029,     0.042,     6.530
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.530
     2.000,     3.190,     9.469,    10.000,    -0.027,    -0.043,     6.530
     0.000,     1.336,     6.620,    10.000,     0.029,     0.042,     6.540
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.540
     2.000,     3.190,     9.468,    10.000,    -0.027,    -0.043,     6.540
     0.000,     1.337,     6.621,    10.000,     0.029,     0.042,     6.550
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.550
     2.000,     3.190,     9.468,    10.000,    -0.027,    -0.043,     6.550
     0.000,     1.337,     6.621,    10.000,     0.029,     0.042,     6.560
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.560
     2.000,     3.190,     9.467,    10.000,    -0.028,    -0.043,     6.560
     0.000,     1.337,     6.621,    10.000,     0.029,     0.042,     6.570
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.570
     2.000,     3.189,     9.467,    10.000,    -0.028,    -0.043,     6.570
     0.000,     1.338,     6.622,    10.000,     0.029,     0.042,     6.580
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.580
     2.000,     3.189,     9.467,    10.000,    -0.028,    -0.043,     6.580
     0.000,     1.338,     6.622,    10.000,     0.029,     0.042,     6.590
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.590
     2.000,     3.189,     9.466,    10.000,    -0.028,    -0.043,     6.590
     0.000,     1.338,     6.623,    10.000,     0.029,     0.042,     6.600
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.600
     2.000,     3.189,     9.466,    10.000,    -0.028,    -0.044,     6.600
     0.000,     1.338,     6.623,    10.000,     0.029,     0.042,     6.610
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.610
     2.000,     3.188,     9.465,    10.000,    -0.028,    -0.044,     6.610
     0.000,     1.339,     6.624,    10.000,     0.029,     0.043,     6.620
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.620
     2.000,     3.188,     9.465,    10.000,    -0.028,    -0.044,     6.620
     0.000,     1.339,     6.624,    10.000,     0.029,     0.043,     6.630
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.630
     2.000,     3.188,     9.464,    10.000,    -0.028,    -0.044,     6.630
     0.000,     1.339,     6.624,    10.000,     0.029,     0.043,     6.640
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.640
     2.000,     3.187,     9.464,    10.000,    -0.028,    -0.044,     6.640
     0.000,     1.340,     6.625,    10.000,     0.030,     0.043,     6.650
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.650
     2.000,     3.187,     9.463,    10.000,    -0.028,    -0.044,     6.650
     0.000,     1.340,     6.625,    10.000,     0.030,     0.043,     6.660
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.660
     2.000,     3.187,     9.463,    10.000,    -0.028,    -0.044,     6.660
     0.000,     1.340,     6.626,    10.000,     0.030,     0.043,     6.670
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.670
     2.000,     3.187,     9.463,    10.000,    -0.028,    -0.044,     6.670
     0.000,     1.341,     6.626,    10.000,     0.030,     0.043,     6.680
     1.000,     6.473,     3.458,    10.000,    -0.001,     0.001,     6.680
     2.000,     3.186,     9.462,    10.000,    -0.028,    -0.044,     6.680
     0.000,     1.341,     6.627,    10.000,     0.030,     0.043,     6.690
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.690
     2.000,     3.186,     9.462,    10.000,    -0.028,    -0.044,     6.690
     0.000,     1.341,     6.627,    10.000,     0.030,     0.043,     6.700
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.700
     2.000,     3.186,     9.461,    10.000,    -0.028,    -0.044,     6.700
     0.000,     1.341,     6.627,    10.000,     0.030,     0.043,     6.710
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.710
     2.000,     3.185,     9.461,    10.000,    -0.028,    -0.045,     6.710
     0.000,     1.342,     6.628,    10.000,     0.030,     0.044,     6.720
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.720
     2.000,     3.185,     9.460,    10.000,    -0.029,    -0.045,     6.720
     0.000,     1.342,     6.628,    10.000,     0.030,     0.044,     6.730
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.730
     2.000,     3.185,     9.460,    10.000,    -0.029,    -0.045,     6.730
     0.000,     1.342,     6.629,    10.000,     0.030,     0.044,     6.740
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.740
     2.000,     3.185,     9.459,    10.000,    -0.029,    -0.045,     6.740
     0.000,     1.343,     6.629,    10.000,     0.030,     0.044,     6.750
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.750
     2.000,     3.184,     9.459,    10.000,    -0.029,    -0.045,     6.750
     0.000,     1.343,     6.630,    10.000,     0.030,     0.044,     6.760
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.760
     2.000,     3.184,     9.459,    10.000,    -0.029,    -0.045,     6.760
     0.000,     1.343,     6.630,    10.000,     0.030,     0.044,     6.770
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.770
     2.000,     3.184,     9.458,    10.000,    -0.029,    -0.045,     6.770
     0.000,     1.344,     6.630,    10.000,     0.030,     0.044,     6.780
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.780
     2.000,     3.183,     9.458,    10.000,    -0.029,    -0.045,     6.780
     0.000,     1.344,     6.631,    10.000,     0.030,     0.044,     6.790
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.790
     2.000,     3.183,     9.457,    10.000,    -0.029,    -0.045,     6.790
     0.000,     1.344,     6.631,    10.000,     0.031,     0.044,     6.800
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.800
     2.000,     3.183,     9.457,    10.000,    -0.029,    -0.046,     6.800
     0.000,     1.344,     6.632,    10.000,     0.031,     0.044,     6.810
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.810
     2.000,     3.183,     9.456,    10.000,    -0.029,    -0.046,     6.810
     0.000,     1.345,     6.632,    10.000,     0.031,     0.045,     6.820
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.820
     2.000,     3.182,     9.456,    10.000,    -0.029,    -0.046,     6.820
     0.000,     1.345,     6.633,    10.000,     0.031,     0.045,     6.830
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.830
     2.000,     3.182,     9.455,    10.000,    -0.029,    -0.046,     6.830
     0.000,     1.345,     6.633,    10.000,     0.031,     0.045,     6.840
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.840
     2.000,     3.182,     9.455,    10.000,    -0.029,    -0.046,     6.840
     0.000,     1.346,     6.634,    10.000,     0.031,     0.045,     6.850
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.850
     2.000,     3.181,     9.454,    10.000,    -0.029,    -0.046,     6.850
     0.000,     1.346,     6.634,    10.000,     0.031,     0.045,     6.860
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.860
     2.000,     3.181,     9.454,    10.000,    -0.029,    -0.046,     6.860
     0.000,     1.346,     6.634,    10.000,     0.031,     0.045,     6.870
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.870
     2.000,     3.181,     9.454,    10.000,    -0.030,    -0.046,     6.870
     0.000,     1.347,     6.635,    10.000,     0.031,     0.045,     6.880
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.880
     2.000,     3.181,     9.453,    10.000,    -0.030,    -0.046,     6.880
     0.000,     1.347,     6.635,    10.000,     0.031,     0.045,     6.890
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.890
     2.000,     3.180,     9.453,    10.000,    -0.030,    -0.046,     6.890
     0.000,     1.347,     6.636,    10.000,     0.031,     0.045,     6.900
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.900
     2.000,     3.180,     9.452,    10.000,    -0.030,    -0.047,     6.900
     0.000,     1.348,     6.636,    10.000,     0.031,     0.045,     6.910
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.910
     2.000,     3.180,     9.452,    10.000,    -0.030,    -0.047,     6.910
     0.000,     1.348,     6.637,    10.000,     0.031,     0.046,     6.920
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.920
     2.000,     3.179,     9.451,    10.000,    -0.030,    -0.047,     6.920
     0.000,     1.348,     6.637,    10.000,     0.031,     0.046,     6.930
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.930
     2.000,     3.179,     9.451,    10.000,    -0.030,    -0.047,     6.930
     0.000,     1.349,     6.638,    10.000,     0.031,     0.046,     6.940
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.940
     2.000,     3.179,     9.450,    10.000,    -0.030,    -0.047,     6.940
     0.000,     1.349,     6.638,    10.000,     0.032,     0.046,     6.950
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.950
     2.000,     3.178,     9.450,    10.000,    -0.030,    -0.047,     6.950
     0.000,     1.349,     6.639,    10.000,     0.032,     0.046,     6.960
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.960
     2.000,     3.178,     9.449,    10.000,    -0.030,    -0.047,     6.960
     0.000,     1.349,     6.639,    10.000,     0.032,     0.046,     6.970
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.970
     2.000,     3.178,     9.449,    10.000,    -0.030,    -0.047,     6.970
     0.000,     1.350,     6.640,    10.000,     0.032,     0.046,     6.980
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.980
     2.000,     3.178,     9.448,    10.000,    -0.030,    -0.047,     6.980
     0.000,     1.350,     6.640,    10.000,     0.032,     0.046,     6.990
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     6.990
     2.000,     3.177,     9.448,    10.000,    -0.030,    -0.047,     6.990
     0.000,     1.350,     6.640,    10.000,     0.032,     0.046,     7.000
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     7.000
     2.000,     3.177,     9.447,    10.000,    -0.030,    -0.048,     7.000
     0.000,     1.351,     6.641,    10.000,     0.032,     0.046,     7.010
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     7.010
     2.000,     3.177,     9.447,    10.000,    -0.030,    -0.048,     7.010
     0.000,     1.351,     6.641,    10.000,     0.032,     0.047,     7.020
     1.000,     6.472,     3.458,    10.000,    -0.001,     0.001,     7.020
     2.000,     3.176,     9.446,    10.000,    -0.031,    -0.048,     7.020
     0.000,     1.351,     6.642,    10.000,     0.032,     0.047,     7.030
     1.000,     6.472,     3.458,    10.000,    -0.002,     0.001,     7.030
     2.000,     3.176,     9.446,    10.000,    -0.031,    -0.048,     7.030
     0.000,     1.352,     6.642,    10.000,     0.032,     0.047,     7.040
     1.000,     6.472,     3.458,    10.000,    -0.002,     0.001,     7.040
     2.000,     3.176,     9.445,    10.000,    -0.031,    -0.048,     7.040
