id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.298,     8.078,    10.000,    -0.003,    -0.047,     8.910
     0.000,     3.895,     2.205,    10.000,    -0.068,    -0.145,     8.920
     1.000,     4.974,     4.426,    10.000,     0.071,     0.192,     8.920
     2.000,     5.298,     8.078,    10.000,    -0.003,    -0.047,     8.920
     0.000,     3.894,     2.204,    10.000,    -0.068,    -0.144,     8.930
     1.000,     4.974,     4.428,    10.000,     0.071,     0.191,     8.930
     2.000,     5.298,     8.077,    10.000,    -0.003,    -0.047,     8.930
     0.000,     3.894,     2.203,    10.000,    -0.068,    -0.143,     8.940
     1.000,     4.975,     4.429,    10.000,     0.070,     0.190,     8.940
     2.000,     5.298,     8.077,    10.000,    -0.003,    -0.047,     8.940
     0.000,     3.893,     2.201,    10.000,    -0.067,    -0.142,     8.950
     1.000,     4.976,     4.431,    10.000,     0.070,     0.189,     8.950
     2.000,     5.298,     8.076,    10.000,    -0.003,    -0.047,     8.950
     0.000,     3.892,     2.200,    10.000,    -0.067,    -0.142,     8.960
     1.000,     4.976,     4.433,    10.000,     0.070,     0.188,     8.960
     2.000,     5.298,     8.076,    10.000,    -0.003,    -0.047,     8.960
     0.000,     3.892,     2.198,    10.000,    -0.066,    -0.141,     8.970
     1.000,     4.977,     4.435,    10.000,     0.069,     0.188,     8.970
     2.000,     5.298,     8.075,    10.000,    -0.003,    -0.047,     8.970
     0.000,     3.891,     2.197,    10.000,    -0.066,    -0.140,     8.980
     1.000,     4.978,     4.437,    10.000,     0.069,     0.187,     8.980
     2.000,     5.298,     8.075,    10.000,    -0.003,    -0.047,     8.980
     0.000,     3.890,     2.196,    10.000,    -0.065,    -0.139,     8.990
     1.000,     4.979,     4.439,    10.000,     0.068,     0.186,     8.990
     2.000,     5.298,     8.074,    10.000,    -0.003,    -0.047,     8.990
     0.000,     3.890,     2.194,    10.000,    -0.065,    -0.138,     9.000
     1.000,     4.979,     4.441,    10.000,     0.068,     0.185,     9.000
     2.000,     5.298,     8.074,    10.000,    -0.003,    -0.047,     9.000
     0.000,     3.889,     2.193,    10.000,    -0.064,    -0.137,     9.010
     1.000,     4.980,     4.443,    10.000,     0.067,     0.184,     9.010
     2.000,     5.298,     8.073,    10.000,    -0.003,    -0.047,     9.010
     0.000,     3.888,     2.191,    10.000,    -0.064,    -0.136,     9.020
     1.000,     4.981,     4.444,    10.000,     0.067,     0.183,     9.020
     2.000,     5.298,     8.073,    10.000,    -0.003,    -0.047,     9.020
     0.000,     3.888,     2.190,    10.000,    -0.064,    -0.135,     9.030
     1.000,     4.981,     4.446,    10.000,     0.067,     0.183,     9.030
     2.000,     5.298,     8.072,    10.000,    -0.003,    -0.047,     9.030
     0.000,     3.887,     2.189,    10.000,    -0.063,    -0.134,     9.040
     1.000,     4.982,     4.448,    10.000,     0.066,     0.182,     9.040
     2.000,     5.298,     8.072,    10.000,    -0.003,    -0.047,     9.040
     0.000,     3.887,     2.187,    10.000,    -0.063,    -0.134,     9.050
     1.000,     4.983,     4.450,    10.000,     0.066,     0.181,     9.050
     2.000,     5.298,     8.071,    10.000,    -0.003,    -0.048,     9.050
     0.000,     3.886,     2.186,    10.000,    -0.062,    -0.133,     9.060
     1.000,     4.983,     4.452,    10.000,     0.065,     0.180,     9.060
     2.000,     5.297,     8.071,    10.000,    -0.003,    -0.048,     9.060
     0.000,     3.885,     2.185,    10.000,    -0.062,    -0.132,     9.070
     1.000,     4.984,     4.453,    10.000,     0.065,     0.180,     9.070
     2.000,     5.297,     8.071,    10.000,    -0.003,    -0.048,     9.070
     0.000,     3.885,     2.183,    10.000,    -0.062,    -0.131,     9.080
     1.000,     4.984,     4.455,    10.000,     0.065,     0.179,     9.080
     2.000,     5.297,     8.070,    10.000,    -0.003,    -0.048,     9.080
     0.000,     3.884,     2.182,    10.000,    -0.061,    -0.130,     9.090
     1.000,     4.985,     4.457,    10.000,     0.064,     0.178,     9.090
     2.000,     5.297,     8.070,    10.000,    -0.003,    -0.048,     9.090
     0.000,     3.883,     2.181,    10.000,    -0.061,    -0.129,     9.100
     1.000,     4.986,     4.459,    10.000,     0.064,     0.177,     9.100
     2.000,     5.297,     8.069,    10.000,    -0.003,    -0.048,     9.100
     0.000,     3.883,     2.180,    10.000,    -0.060,    -0.129,     9.110
     1.000,     4.986,     4.461,    10.000,     0.063,     0.177,     9.110
     2.000,     5.297,     8.069,    10.000,    -0.003,    -0.048,     9.110
     0.000,     3.882,     2.178,    10.000,    -0.060,    -0.128,     9.120
     1.000,     4.987,     4.462,    10.000,     0.063,     0.176,     9.120
     2.000,     5.297,     8.068,    10.000,    -0.003,    -0.048,     9.120
     0.000,     3.882,     2.177,    10.000,    -0.060,    -0.127,     9.130
     1.000,     4.988,     4.464,    10.000,     0.063,     0.175,     9.130
     2.000,     5.297,     8.068,    10.000,    -0.003,    -0.048,     9.130
     0.000,     3.881,     2.176,    10.000,    -0.059,    -0.126,     9.140
     1.000,     4.988,     4.466,    10.000,     0.062,     0.174,     9.140
     2.000,     5.297,     8.067,    10.000,    -0.003,    -0.048,     9.140
     0.000,     3.880,     2.174,    10.000,    -0.059,    -0.125,     9.150
     1.000,     4.989,     4.467,    10.000,     0.062,     0.174,     9.150
     2.000,     5.297,     8.067,    10.000,    -0.003,    -0.048,     9.150
     0.000,     3.880,     2.173,    10.000,    -0.058,    -0.125,     9.160
     1.000,     4.990,     4.469,    10.000,     0.061,     0.173,     9.160
     2.000,     5.297,     8.066,    10.000,    -0.003,    -0.048,     9.160
     0.000,     3.879,     2.172,    10.000,    -0.058,    -0.124,     9.170
     1.000,     4.990,     4.471,    10.000,     0.061,     0.172,     9.170
     2.000,     5.297,     8.066,    10.000,    -0.003,    -0.048,     9.170
     0.000,     3.879,     2.171,    10.000,    -0.058,    -0.123,     9.180
     1.000,     4.991,     4.473,    10.000,     0.061,     0.172,     9.180
     2.000,     5.297,     8.065,    10.000,    -0.003,    -0.048,     9.180
     0.000,     3.878,     2.170,    10.000,    -0.057,    -0.122,     9.190
     1.000,     4.991,     4.474,    10.000,     0.060,     0.171,     9.190
     2.000,     5.297,     8.065,    10.000,    -0.003,    -0.049,     9.190
     0.000,     3.878,     2.168,    10.000,    -0.057,    -0.122,     9.200
     1.000,     4.992,     4.476,    10.000,     0.060,     0.170,     9.200
     2.000,     5.297,     8.064,    10.000,    -0.003,    -0.049,     9.200
     0.000,     3.877,     2.167,    10.000,    -0.057,    -0.121,     9.210
     1.000,     4.993,     4.478,    10.000,     0.060,     0.170,     9.210
     2.000,     5.297,     8.064,    10.000,    -0.003,    -0.049,     9.210
     0.000,     3.876,     2.166,    10.000,    -0.056,    -0.120,     9.220
     1.000,     4.993,     4.479,    10.000,     0.059,     0.169,     9.220
     2.000,     5.297,     8.063,    10.000,    -0.003,    -0.049,     9.220
     0.000,     3.876,     2.165,    10.000,    -0.056,    -0.119,     9.230
     1.000,     4.994,     4.481,    10.000,     0.059,     0.168,     9.230
     2.000,     5.297,     8.063,    10.000,    -0.003,    -0.049,     9.230
     0.000,     3.875,     2.164,    10.000,    -0.056,    -0.119,     9.240
     1.000,     4.994,     4.483,    10.000,     0.059,     0.168,     9.240
     2.000,     5.297,     8.062,    10.000,    -0.003,    -0.049,     9.240
     0.000,     3.875,     2.162,    10.000,    -0.055,    -0.118,     9.250
     1.000,     4.995,     4.484,    10.000,     0.058,     0.167,     9.250
     2.000,     5.297,     8.062,    10.000,    -0.003,    -0.049,     9.250
     0.000,     3.874,     2.161,    10.000,    -0.055,    -0.117,     9.260
     1.000,     4.995,     4.486,    10.000,     0.058,     0.166,     9.260
     2.000,     5.297,     8.061,    10.000,    -0.003,    -0.049,     9.260
     0.000,     3.874,     2.160,    10.000,    -0.055,    -0.117,     9.270
     1.000,     4.996,     4.488,    10.000,     0.058,     0.166,     9.270
     2.000,     5.297,     8.061,    10.000,    -0.003,    -0.049,     9.270
     0.000,     3.873,     2.159,    10.000,    -0.054,    -0.116,     9.280
     1.000,     4.997,     4.489,    10.000,     0.057,     0.165,     9.280
     2.000,     5.297,     8.060,    10.000,    -0.003,    -0.049,     9.280
     0.000,     3.873,     2.158,    10.000,    -0.054,    -0.115,     9.290
     1.000,     4.997,     4.491,    10.000,     0.057,     0.165,     9.290
     2.000,     5.297,     8.060,    10.000,    -0.003,    -0.049,     9.290
     0.000,     3.872,     2.157,    10.000,    -0.054,    -0.114,     9.300
     1.000,     4.998,     4.493,    10.000,     0.057,     0.164,     9.300
     2.000,     5.297,     8.059,    10.000,    -0.003,    -0.049,     9.300
     0.000,     3.872,     2.155,    10.000,    -0.053,    -0.114,     9.310
     1.000,     4.998,     4.494,    10.000,     0.056,     0.163,     9.310
     2.000,     5.297,     8.059,    10.000,    -0.003,    -0.050,     9.310
     0.000,     3.871,     2.154,    10.000,    -0.053,    -0.113,     9.320
     1.000,     4.999,     4.496,    10.000,     0.056,     0.163,     9.320
     2.000,     5.297,     8.058,    10.000,    -0.003,    -0.050,     9.320
     0.000,     3.870,     2.153,    10.000,    -0.053,    -0.112,     9.330
     1.000,     4.999,     4.498,    10.000,     0.056,     0.162,     9.330
     2.000,     5.297,     8.058,    10.000,    -0.003,    -0.050,     9.330
     0.000,     3.870,     2.152,    10.000,    -0.052,    -0.112,     9.340
     1.000,     5.000,     4.499,    10.000,     0.055,     0.162,     9.340
     2.000,     5.297,     8.057,    10.000,    -0.003,    -0.050,     9.340
     0.000,     3.869,     2.151,    10.000,    -0.052,    -0.111,     9.350
     1.000,     5.001,     4.501,    10.000,     0.055,     0.161,     9.350
     2.000,     5.297,     8.057,    10.000,    -0.003,    -0.050,     9.350
     0.000,     3.869,     2.150,    10.000,    -0.052,    -0.110,     9.360
     1.000,     5.001,     4.502,    10.000,     0.055,     0.160,     9.360
     2.000,     5.297,     8.056,    10.000,    -0.003,    -0.050,     9.360
     0.000,     3.868,     2.149,    10.000,    -0.051,    -0.110,     9.370
     1.000,     5.002,     4.504,    10.000,     0.054,     0.160,     9.370
     2.000,     5.297,     8.056,    10.000,    -0.003,    -0.050,     9.370
     0.000,     3.868,     2.148,    10.000,    -0.051,    -0.109,     9.380
     1.000,     5.002,     4.506,    10.000,     0.054,     0.159,     9.380
     2.000,     5.296,     8.055,    10.000,    -0.003,    -0.050,     9.380
     0.000,     3.867,     2.147,    10.000,    -0.051,    -0.109,     9.390
     1.000,     5.003,     4.507,    10.000,     0.054,     0.159,     9.390
     2.000,     5.296,     8.055,    10.000,    -0.003,    -0.050,     9.390
     0.000,     3.867,     2.145,    10.000,    -0.050,    -0.108,     9.400
     1.000,     5.003,     4.509,    10.000,     0.054,     0.158,     9.400
     2.000,     5.296,     8.054,    10.000,    -0.003,    -0.050,     9.400
     0.000,     3.866,     2.144,    10.000,    -0.050,    -0.107,     9.410
     1.000,     5.004,     4.510,    10.000,     0.053,     0.158,     9.410
     2.000,     5.296,     8.054,    10.000,    -0.003,    -0.050,     9.410
     0.000,     3.866,     2.143,    10.000,    -0.050,    -0.107,     9.420
     1.000,     5.004,     4.512,    10.000,     0.053,     0.157,     9.420
     2.000,     5.296,     8.053,    10.000,    -0.003,    -0.050,     9.420
     0.000,     3.865,     2.142,    10.000,    -0.050,    -0.106,     9.430
     1.000,     5.005,     4.514,    10.000,     0.053,     0.157,     9.430
     2.000,     5.296,     8.053,    10.000,    -0.003,    -0.051,     9.430
     0.000,     3.865,     2.141,    10.000,    -0.049,    -0.105,     9.440
     1.000,     5.005,     4.515,    10.000,     0.052,     0.156,     9.440
     2.000,     5.296,     8.052,    10.000,    -0.003,    -0.051,     9.440
     0.000,     3.864,     2.140,    10.000,    -0.049,    -0.105,     9.450
     1.000,     5.006,     4.517,    10.000,     0.052,     0.155,     9.450
     2.000,     5.296,     8.052,    10.000,    -0.003,    -0.051,     9.450
     0.000,     3.864,     2.139,    10.000,    -0.049,    -0.104,     9.460
     1.000,     5.006,     4.518,    10.000,     0.052,     0.155,     9.460
     2.000,     5.296,     8.051,    10.000,    -0.003,    -0.051,     9.460
     0.000,     3.863,     2.138,    10.000,    -0.048,    -0.104,     9.470
     1.000,     5.007,     4.520,    10.000,     0.052,     0.154,     9.470
     2.000,     5.296,     8.051,    10.000,    -0.003,    -0.051,     9.470
     0.000,     3.863,     2.137,    10.000,    -0.048,    -0.103,     9.480
     1.000,     5.007,     4.521,    10.000,     0.051,     0.154,     9.480
     2.000,     5.296,     8.050,    10.000,    -0.003,    -0.051,     9.480
     0.000,     3.863,     2.136,    10.000,    -0.048,    -0.102,     9.490
     1.000,     5.008,     4.523,    10.000,     0.051,     0.153,     9.490
     2.000,     5.296,     8.050,    10.000,    -0.003,    -0.051,     9.490
     0.000,     3.862,     2.135,    10.000,    -0.047,    -0.102,     9.500
     1.000,     5.008,     4.524,    10.000,     0.051,     0.153,     9.500
     2.000,     5.296,     8.049,    10.000,    -0.003,    -0.051,     9.500
     0.000,     3.862,     2.134,    10.000,    -0.047,    -0.101,     9.510
     1.000,     5.009,     4.526,    10.000,     0.050,     0.152,     9.510
     2.000,     5.296,     8.049,    10.000,    -0.003,    -0.051,     9.510
     0.000,     3.861,     2.133,    10.000,    -0.047,    -0.101,     9.520
     1.000,     5.009,     4.527,    10.000,     0.050,     0.152,     9.520
     2.000,     5.296,     8.048,    10.000,    -0.003,    -0.051,     9.520
     0.000,     3.861,     2.132,    10.000,    -0.047,    -0.100,     9.530
     1.000,     5.010,     4.529,    10.000,     0.050,     0.151,     9.530
     2.000,     5.296,     8.048,    10.000,    -0.003,    -0.051,     9.530
     0.000,     3.860,     2.131,    10.000,    -0.046,    -0.099,     9.540
     1.000,     5.010,     4.530,    10.000,     0.050,     0.151,     9.540
     2.000,     5.296,     8.047,    10.000,    -0.003,    -0.051,     9.540
     0.000,     3.860,     2.130,    10.000,    -0.046,    -0.099,     9.550
     1.000,     5.011,     4.532,    10.000,     0.049,     0.150,     9.550
     2.000,     5.296,     8.047,    10.000,    -0.003,    -0.052,     9.550
     0.000,     3.859,     2.129,    10.000,    -0.046,    -0.098,     9.560
     1.000,     5.011,     4.533,    10.000,     0.049,     0.150,     9.560
     2.000,     5.296,     8.046,    10.000,    -0.003,    -0.052,     9.560
     0.000,     3.859,     2.128,    10.000,    -0.046,    -0.098,     9.570
     1.000,     5.012,     4.535,    10.000,     0.049,     0.149,     9.570
     2.000,     5.296,     8.046,    10.000,    -0.003,    -0.052,     9.570
     0.000,     3.858,     2.127,    10.000,    -0.045,    -0.097,     9.580
     1.000,     5.012,     4.536,    10.000,     0.049,     0.149,     9.580
