id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.262,     6.063,    10.000,     0.032,     0.258,     6.070
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.070
     0.000,     5.517,     7.981,    10.000,    -0.036,    -0.265,     6.080
     1.000,     5.262,     6.065,    10.000,     0.033,     0.263,     6.080
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.080
     0.000,     5.517,     7.978,    10.000,    -0.036,    -0.271,     6.090
     1.000,     5.262,     6.068,    10.000,     0.034,     0.269,     6.090
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.090
     0.000,     5.516,     7.975,    10.000,    -0.037,    -0.276,     6.100
     1.000,     5.263,     6.071,    10.000,     0.034,     0.275,     6.100
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.100
     0.000,     5.516,     7.972,    10.000,    -0.038,    -0.282,     6.110
     1.000,     5.263,     6.074,    10.000,     0.035,     0.281,     6.110
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.110
     0.000,     5.515,     7.969,    10.000,    -0.039,    -0.288,     6.120
     1.000,     5.263,     6.076,    10.000,     0.036,     0.287,     6.120
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.120
     0.000,     5.515,     7.966,    10.000,    -0.040,    -0.295,     6.130
     1.000,     5.264,     6.079,    10.000,     0.037,     0.293,     6.130
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.130
     0.000,     5.515,     7.963,    10.000,    -0.040,    -0.301,     6.140
     1.000,     5.264,     6.082,    10.000,     0.038,     0.299,     6.140
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.140
     0.000,     5.514,     7.960,    10.000,    -0.041,    -0.307,     6.150
     1.000,     5.264,     6.085,    10.000,     0.039,     0.305,     6.150
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.150
     0.000,     5.514,     7.957,    10.000,    -0.042,    -0.314,     6.160
     1.000,     5.265,     6.089,    10.000,     0.039,     0.312,     6.160
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.160
     0.000,     5.513,     7.954,    10.000,    -0.043,    -0.321,     6.170
     1.000,     5.265,     6.092,    10.000,     0.040,     0.319,     6.170
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.170
     0.000,     5.513,     7.951,    10.000,    -0.044,    -0.327,     6.180
     1.000,     5.266,     6.095,    10.000,     0.041,     0.326,     6.180
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.180
     0.000,     5.513,     7.947,    10.000,    -0.045,    -0.334,     6.190
     1.000,     5.266,     6.098,    10.000,     0.042,     0.333,     6.190
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.190
     0.000,     5.512,     7.944,    10.000,    -0.046,    -0.342,     6.200
     1.000,     5.266,     6.102,    10.000,     0.043,     0.340,     6.200
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.200
     0.000,     5.512,     7.941,    10.000,    -0.047,    -0.349,     6.210
     1.000,     5.267,     6.105,    10.000,     0.044,     0.347,     6.210
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.210
     0.000,     5.511,     7.937,    10.000,    -0.048,    -0.357,     6.220
     1.000,     5.267,     6.109,    10.000,     0.045,     0.355,     6.220
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.220
     0.000,     5.511,     7.933,    10.000,    -0.049,    -0.364,     6.230
     1.000,     5.268,     6.112,    10.000,     0.046,     0.363,     6.230
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.230
     0.000,     5.510,     7.930,    10.000,    -0.050,    -0.372,     6.240
     1.000,     5.268,     6.116,    10.000,     0.047,     0.371,     6.240
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.240
     0.000,     5.510,     7.926,    10.000,    -0.051,    -0.381,     6.250
     1.000,     5.269,     6.120,    10.000,     0.048,     0.379,     6.250
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.250
     0.000,     5.509,     7.922,    10.000,    -0.052,    -0.389,     6.260
     1.000,     5.269,     6.124,    10.000,     0.049,     0.387,     6.260
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.260
     0.000,     5.509,     7.918,    10.000,    -0.053,    -0.398,     6.270
     1.000,     5.270,     6.128,    10.000,     0.051,     0.396,     6.270
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.270
     0.000,     5.508,     7.914,    10.000,    -0.055,    -0.407,     6.280
     1.000,     5.270,     6.132,    10.000,     0.052,     0.405,     6.280
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.280
     0.000,     5.507,     7.910,    10.000,    -0.056,    -0.416,     6.290
     1.000,     5.271,     6.136,    10.000,     0.053,     0.414,     6.290
     2.000,     0.692,     3.252,    10.000,     0.003,     0.002,     6.290
     0.000,     5.507,     7.905,    10.000,    -0.057,    -0.425,     6.300
     1.000,     5.271,     6.140,    10.000,     0.054,     0.423,     6.300
     2.000,     0.692,     3.253,    10.000,     0.003,     0.002,     6.300
     0.000,     5.506,     7.901,    10.000,    -0.058,    -0.435,     6.310
     1.000,     5.272,     6.144,    10.000,     0.056,     0.433,     6.310
     2.000,     0.692,     3.253,    10.000,     0.003,     0.002,     6.310
     0.000,     5.506,     7.897,    10.000,    -0.060,    -0.445,     6.320
     1.000,     5.272,     6.149,    10.000,     0.057,     0.443,     6.320
     2.000,     0.692,     3.253,    10.000,     0.003,     0.002,     6.320
     0.000,     5.505,     7.892,    10.000,    -0.061,    -0.456,     6.330
     1.000,     5.273,     6.153,    10.000,     0.058,     0.454,     6.330
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.330
     0.000,     5.504,     7.887,    10.000,    -0.063,    -0.467,     6.340
     1.000,     5.274,     6.158,    10.000,     0.060,     0.465,     6.340
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.340
     0.000,     5.504,     7.883,    10.000,    -0.064,    -0.478,     6.350
     1.000,     5.274,     6.163,    10.000,     0.061,     0.476,     6.350
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.350
     0.000,     5.503,     7.878,    10.000,    -0.066,    -0.490,     6.360
     1.000,     5.275,     6.168,    10.000,     0.063,     0.488,     6.360
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.360
     0.000,     5.503,     7.873,    10.000,    -0.067,    -0.502,     6.370
     1.000,     5.276,     6.173,    10.000,     0.064,     0.500,     6.370
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.370
     0.000,     5.502,     7.868,    10.000,    -0.069,    -0.514,     6.380
     1.000,     5.276,     6.178,    10.000,     0.066,     0.512,     6.380
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.380
     0.000,     5.501,     7.862,    10.000,    -0.071,    -0.527,     6.390
     1.000,     5.277,     6.183,    10.000,     0.068,     0.525,     6.390
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.390
     0.000,     5.500,     7.857,    10.000,    -0.072,    -0.541,     6.400
     1.000,     5.278,     6.188,    10.000,     0.070,     0.539,     6.400
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.400
     0.000,     5.500,     7.851,    10.000,    -0.074,    -0.555,     6.410
     1.000,     5.278,     6.194,    10.000,     0.072,     0.553,     6.410
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.410
     0.000,     5.499,     7.846,    10.000,    -0.076,    -0.570,     6.420
     1.000,     5.279,     6.200,    10.000,     0.073,     0.568,     6.420
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.420
     0.000,     5.498,     7.840,    10.000,    -0.078,    -0.585,     6.430
     1.000,     5.280,     6.205,    10.000,     0.076,     0.583,     6.430
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.430
     0.000,     5.497,     7.834,    10.000,    -0.081,    -0.601,     6.440
     1.000,     5.281,     6.211,    10.000,     0.078,     0.599,     6.440
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.440
     0.000,     5.496,     7.828,    10.000,    -0.083,    -0.618,     6.450
     1.000,     5.281,     6.218,    10.000,     0.080,     0.616,     6.450
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.450
     0.000,     5.496,     7.821,    10.000,    -0.085,    -0.636,     6.460
     1.000,     5.282,     6.224,    10.000,     0.082,     0.634,     6.460
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.460
     0.000,     5.495,     7.815,    10.000,    -0.088,    -0.655,     6.470
     1.000,     5.283,     6.231,    10.000,     0.085,     0.653,     6.470
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.470
     0.000,     5.494,     7.808,    10.000,    -0.090,    -0.674,     6.480
     1.000,     5.284,     6.237,    10.000,     0.087,     0.672,     6.480
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.480
     0.000,     5.493,     7.801,    10.000,    -0.093,    -0.695,     6.490
     1.000,     5.285,     6.244,    10.000,     0.090,     0.693,     6.490
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.490
     0.000,     5.492,     7.794,    10.000,    -0.096,    -0.717,     6.500
     1.000,     5.286,     6.251,    10.000,     0.093,     0.715,     6.500
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.500
     0.000,     5.491,     7.786,    10.000,    -0.099,    -0.740,     6.510
     1.000,     5.287,     6.259,    10.000,     0.096,     0.738,     6.510
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.510
     0.000,     5.490,     7.779,    10.000,    -0.102,    -0.765,     6.520
     1.000,     5.288,     6.266,    10.000,     0.099,     0.763,     6.520
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.520
     0.000,     5.489,     7.771,    10.000,    -0.106,    -0.791,     6.530
     1.000,     5.289,     6.274,    10.000,     0.103,     0.789,     6.530
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.530
     0.000,     5.488,     7.763,    10.000,    -0.110,    -0.818,     6.540
     1.000,     5.290,     6.282,    10.000,     0.107,     0.816,     6.540
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.540
     0.000,     5.487,     7.754,    10.000,    -0.114,    -0.848,     6.550
     1.000,     5.291,     6.291,    10.000,     0.111,     0.846,     6.550
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.550
     0.000,     5.485,     7.745,    10.000,    -0.118,    -0.879,     6.560
     1.000,     5.292,     6.300,    10.000,     0.115,     0.877,     6.560
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.560
     0.000,     5.484,     7.736,    10.000,    -0.122,    -0.913,     6.570
     1.000,     5.293,     6.309,    10.000,     0.119,     0.911,     6.570
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.570
     0.000,     5.483,     7.727,    10.000,    -0.127,    -0.948,     6.580
     1.000,     5.294,     6.318,    10.000,     0.124,     0.946,     6.580
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.580
     0.000,     5.482,     7.717,    10.000,    -0.132,    -0.987,     6.590
     1.000,     5.296,     6.328,    10.000,     0.129,     0.985,     6.590
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.590
     0.000,     5.480,     7.707,    10.000,    -0.138,    -1.028,     6.600
     1.000,     5.297,     6.338,    10.000,     0.135,     1.026,     6.600
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.600
     0.000,     5.479,     7.696,    10.000,    -0.144,    -1.072,     6.610
     1.000,     5.299,     6.349,    10.000,     0.141,     1.070,     6.610
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.610
     0.000,     5.477,     7.685,    10.000,    -0.150,    -1.120,     6.620
     1.000,     5.300,     6.360,    10.000,     0.147,     1.118,     6.620
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.620
     0.000,     5.476,     7.673,    10.000,    -0.157,    -1.170,     6.630
     1.000,     5.302,     6.372,    10.000,     0.154,     1.168,     6.630
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.630
     0.000,     5.474,     7.661,    10.000,    -0.164,    -1.224,     6.640
     1.000,     5.303,     6.384,    10.000,     0.161,     1.222,     6.640
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.640
     0.000,     5.472,     7.648,    10.000,    -0.172,    -1.281,     6.650
     1.000,     5.305,     6.397,    10.000,     0.169,     1.279,     6.650
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.650
     0.000,     5.471,     7.635,    10.000,    -0.179,    -1.340,     6.660
     1.000,     5.307,     6.410,    10.000,     0.176,     1.338,     6.660
     2.000,     0.693,     3.253,    10.000,     0.003,     0.002,     6.660
     0.000,     5.469,     7.621,    10.000,    -0.187,    -1.399,     6.670
     1.000,     5.308,     6.424,    10.000,     0.184,     1.397,     6.670
     2.000,     0.694,     3.253,    10.000,     0.003,     0.002,     6.670
     0.000,     5.467,     7.606,    10.000,    -0.195,    -1.456,     6.680
     1.000,     5.310,     6.439,    10.000,     0.192,     1.454,     6.680
     2.000,     0.694,     3.253,    10.000,     0.003,     0.002,     6.680
     0.000,     5.465,     7.591,    10.000,    -0.201,    -1.503,     6.690
     1.000,     5.312,     6.454,    10.000,     0.198,     1.501,     6.690
     2.000,     0.694,     3.253,    10.000,     0.003,     0.002,     6.690
     0.000,     5.463,     7.576,    10.000,    -0.205,    -1.531,     6.700
     1.000,     5.314,     6.469,    10.000,     0.202,     1.529,     6.700
     2.000,     0.694,     3.253,    10.000,     0.003,     0.002,     6.700
     0.000,     5.461,     7.560,    10.000,    -0.204,    -1.522,     6.710
     1.000,     5.316,     6.484,    10.000,     0.201,     1.520,     6.710
     2.000,     0.694,     3.253,    10.000,     0.003,     0.002,     6.710
