id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.454,     2.343,    10.000,     0.074,     0.292,     5.930
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.930
     0.000,     5.952,     4.294,    10.000,    -0.077,    -0.295,     5.940
     1.000,     5.455,     2.346,    10.000,     0.075,     0.296,     5.940
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.940
     0.000,     5.951,     4.291,    10.000,    -0.078,    -0.299,     5.950
     1.000,     5.455,     2.349,    10.000,     0.076,     0.301,     5.950
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.950
     0.000,     5.950,     4.288,    10.000,    -0.079,    -0.304,     5.960
     1.000,     5.456,     2.352,    10.000,     0.077,     0.305,     5.960
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.960
     0.000,     5.949,     4.285,    10.000,    -0.080,    -0.308,     5.970
     1.000,     5.457,     2.355,    10.000,     0.078,     0.309,     5.970
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.970
     0.000,     5.949,     4.282,    10.000,    -0.081,    -0.313,     5.980
     1.000,     5.458,     2.358,    10.000,     0.080,     0.314,     5.980
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.980
     0.000,     5.948,     4.278,    10.000,    -0.083,    -0.317,     5.990
     1.000,     5.459,     2.361,    10.000,     0.081,     0.318,     5.990
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     5.990
     0.000,     5.947,     4.275,    10.000,    -0.084,    -0.322,     6.000
     1.000,     5.459,     2.364,    10.000,     0.082,     0.323,     6.000
     2.000,     1.006,     7.352,    10.000,     0.002,    -0.001,     6.000
     0.000,     5.946,     4.272,    10.000,    -0.085,    -0.327,     6.010
     1.000,     5.460,     2.368,    10.000,     0.083,     0.328,     6.010
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.010
     0.000,     5.945,     4.269,    10.000,    -0.086,    -0.332,     6.020
     1.000,     5.461,     2.371,    10.000,     0.085,     0.333,     6.020
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.020
     0.000,     5.944,     4.265,    10.000,    -0.088,    -0.337,     6.030
     1.000,     5.462,     2.374,    10.000,     0.086,     0.338,     6.030
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.030
     0.000,     5.943,     4.262,    10.000,    -0.089,    -0.342,     6.040
     1.000,     5.463,     2.378,    10.000,     0.087,     0.343,     6.040
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.040
     0.000,     5.943,     4.258,    10.000,    -0.090,    -0.347,     6.050
     1.000,     5.464,     2.381,    10.000,     0.088,     0.349,     6.050
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.050
     0.000,     5.942,     4.255,    10.000,    -0.092,    -0.353,     6.060
     1.000,     5.465,     2.385,    10.000,     0.090,     0.354,     6.060
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.060
     0.000,     5.941,     4.251,    10.000,    -0.093,    -0.358,     6.070
     1.000,     5.466,     2.388,    10.000,     0.091,     0.360,     6.070
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.070
     0.000,     5.940,     4.248,    10.000,    -0.095,    -0.364,     6.080
     1.000,     5.466,     2.392,    10.000,     0.093,     0.365,     6.080
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.080
     0.000,     5.939,     4.244,    10.000,    -0.096,    -0.370,     6.090
     1.000,     5.467,     2.396,    10.000,     0.094,     0.371,     6.090
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.090
     0.000,     5.938,     4.240,    10.000,    -0.098,    -0.376,     6.100
     1.000,     5.468,     2.400,    10.000,     0.096,     0.377,     6.100
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.100
     0.000,     5.937,     4.236,    10.000,    -0.099,    -0.382,     6.110
     1.000,     5.469,     2.403,    10.000,     0.097,     0.384,     6.110
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.110
     0.000,     5.936,     4.232,    10.000,    -0.101,    -0.389,     6.120
     1.000,     5.470,     2.407,    10.000,     0.099,     0.390,     6.120
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.120
     0.000,     5.935,     4.228,    10.000,    -0.103,    -0.395,     6.130
     1.000,     5.471,     2.411,    10.000,     0.101,     0.397,     6.130
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.130
     0.000,     5.934,     4.224,    10.000,    -0.104,    -0.402,     6.140
     1.000,     5.472,     2.415,    10.000,     0.102,     0.403,     6.140
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.140
     0.000,     5.933,     4.220,    10.000,    -0.106,    -0.409,     6.150
     1.000,     5.473,     2.419,    10.000,     0.104,     0.410,     6.150
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.150
     0.000,     5.932,     4.216,    10.000,    -0.108,    -0.416,     6.160
     1.000,     5.474,     2.424,    10.000,     0.106,     0.418,     6.160
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.160
     0.000,     5.931,     4.212,    10.000,    -0.110,    -0.424,     6.170
     1.000,     5.476,     2.428,    10.000,     0.108,     0.425,     6.170
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.170
     0.000,     5.929,     4.208,    10.000,    -0.112,    -0.431,     6.180
     1.000,     5.477,     2.432,    10.000,     0.110,     0.433,     6.180
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.180
     0.000,     5.928,     4.203,    10.000,    -0.114,    -0.439,     6.190
     1.000,     5.478,     2.437,    10.000,     0.112,     0.441,     6.190
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.190
     0.000,     5.927,     4.199,    10.000,    -0.116,    -0.448,     6.200
     1.000,     5.479,     2.441,    10.000,     0.114,     0.449,     6.200
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.200
     0.000,     5.926,     4.194,    10.000,    -0.118,    -0.456,     6.210
     1.000,     5.480,     2.446,    10.000,     0.116,     0.457,     6.210
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.210
     0.000,     5.925,     4.190,    10.000,    -0.120,    -0.465,     6.220
     1.000,     5.481,     2.450,    10.000,     0.118,     0.466,     6.220
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.220
     0.000,     5.924,     4.185,    10.000,    -0.123,    -0.474,     6.230
     1.000,     5.482,     2.455,    10.000,     0.121,     0.475,     6.230
     2.000,     1.007,     7.352,    10.000,     0.002,    -0.001,     6.230
     0.000,     5.922,     4.180,    10.000,    -0.125,    -0.483,     6.240
     1.000,     5.484,     2.460,    10.000,     0.123,     0.485,     6.240
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.240
     0.000,     5.921,     4.175,    10.000,    -0.128,    -0.493,     6.250
     1.000,     5.485,     2.465,    10.000,     0.126,     0.495,     6.250
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.250
     0.000,     5.920,     4.170,    10.000,    -0.130,    -0.503,     6.260
     1.000,     5.486,     2.470,    10.000,     0.128,     0.505,     6.260
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.260
     0.000,     5.918,     4.165,    10.000,    -0.133,    -0.514,     6.270
     1.000,     5.488,     2.475,    10.000,     0.131,     0.515,     6.270
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.270
     0.000,     5.917,     4.160,    10.000,    -0.136,    -0.525,     6.280
     1.000,     5.489,     2.480,    10.000,     0.134,     0.526,     6.280
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.280
     0.000,     5.916,     4.154,    10.000,    -0.139,    -0.536,     6.290
     1.000,     5.490,     2.486,    10.000,     0.137,     0.538,     6.290
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.290
     0.000,     5.914,     4.149,    10.000,    -0.142,    -0.548,     6.300
     1.000,     5.492,     2.491,    10.000,     0.140,     0.550,     6.300
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.300
     0.000,     5.913,     4.143,    10.000,    -0.145,    -0.561,     6.310
     1.000,     5.493,     2.497,    10.000,     0.143,     0.562,     6.310
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.310
     0.000,     5.911,     4.137,    10.000,    -0.148,    -0.574,     6.320
     1.000,     5.495,     2.503,    10.000,     0.146,     0.575,     6.320
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.320
     0.000,     5.910,     4.132,    10.000,    -0.152,    -0.588,     6.330
     1.000,     5.496,     2.508,    10.000,     0.150,     0.589,     6.330
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.330
     0.000,     5.908,     4.126,    10.000,    -0.155,    -0.602,     6.340
     1.000,     5.498,     2.514,    10.000,     0.153,     0.603,     6.340
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.340
     0.000,     5.907,     4.119,    10.000,    -0.159,    -0.617,     6.350
     1.000,     5.499,     2.521,    10.000,     0.157,     0.618,     6.350
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.350
     0.000,     5.905,     4.113,    10.000,    -0.163,    -0.633,     6.360
     1.000,     5.501,     2.527,    10.000,     0.161,     0.634,     6.360
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.360
     0.000,     5.903,     4.107,    10.000,    -0.167,    -0.649,     6.370
     1.000,     5.502,     2.533,    10.000,     0.165,     0.650,     6.370
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.370
     0.000,     5.902,     4.100,    10.000,    -0.172,    -0.667,     6.380
     1.000,     5.504,     2.540,    10.000,     0.170,     0.668,     6.380
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.380
     0.000,     5.900,     4.093,    10.000,    -0.176,    -0.685,     6.390
     1.000,     5.506,     2.547,    10.000,     0.175,     0.686,     6.390
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.390
     0.000,     5.898,     4.086,    10.000,    -0.181,    -0.704,     6.400
     1.000,     5.508,     2.554,    10.000,     0.180,     0.706,     6.400
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.400
     0.000,     5.896,     4.079,    10.000,    -0.187,    -0.725,     6.410
     1.000,     5.510,     2.561,    10.000,     0.185,     0.726,     6.410
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.410
     0.000,     5.894,     4.071,    10.000,    -0.192,    -0.747,     6.420
     1.000,     5.511,     2.569,    10.000,     0.190,     0.748,     6.420
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.420
     0.000,     5.892,     4.064,    10.000,    -0.198,    -0.770,     6.430
     1.000,     5.513,     2.577,    10.000,     0.196,     0.771,     6.430
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.430
     0.000,     5.890,     4.056,    10.000,    -0.204,    -0.794,     6.440
     1.000,     5.515,     2.584,    10.000,     0.202,     0.796,     6.440
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.440
     0.000,     5.888,     4.047,    10.000,    -0.211,    -0.820,     6.450
     1.000,     5.517,     2.593,    10.000,     0.209,     0.822,     6.450
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.450
     0.000,     5.886,     4.039,    10.000,    -0.218,    -0.848,     6.460
     1.000,     5.520,     2.601,    10.000,     0.216,     0.850,     6.460
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.460
     0.000,     5.884,     4.030,    10.000,    -0.226,    -0.878,     6.470
     1.000,     5.522,     2.610,    10.000,     0.224,     0.880,     6.470
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.470
     0.000,     5.881,     4.021,    10.000,    -0.234,    -0.910,     6.480
     1.000,     5.524,     2.619,    10.000,     0.232,     0.912,     6.480
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.480
     0.000,     5.879,     4.012,    10.000,    -0.243,    -0.944,     6.490
     1.000,     5.527,     2.629,    10.000,     0.241,     0.946,     6.490
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.490
     0.000,     5.876,     4.002,    10.000,    -0.252,    -0.981,     6.500
     1.000,     5.529,     2.638,    10.000,     0.250,     0.983,     6.500
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.500
     0.000,     5.874,     3.992,    10.000,    -0.262,    -1.021,     6.510
     1.000,     5.532,     2.649,    10.000,     0.260,     1.022,     6.510
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.510
     0.000,     5.871,     3.981,    10.000,    -0.273,    -1.063,     6.520
     1.000,     5.534,     2.659,    10.000,     0.271,     1.065,     6.520
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.520
     0.000,     5.868,     3.970,    10.000,    -0.284,    -1.109,     6.530
     1.000,     5.537,     2.670,    10.000,     0.283,     1.110,     6.530
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.530
     0.000,     5.865,     3.958,    10.000,    -0.297,    -1.158,     6.540
     1.000,     5.540,     2.682,    10.000,     0.295,     1.159,     6.540
     2.000,     1.007,     7.351,    10.000,     0.002,    -0.001,     6.540
     0.000,     5.862,     3.946,    10.000,    -0.310,    -1.210,     6.550
     1.000,     5.543,     2.694,    10.000,     0.308,     1.211,     6.550
     2.000,     1.008,     7.351,    10.000,     0.002,    -0.001,     6.550
     0.000,     5.859,     3.934,    10.000,    -0.324,    -1.265,     6.560
     1.000,     5.547,     2.707,    10.000,     0.322,     1.267,     6.560
     2.000,     1.008,     7.351,    10.000,     0.002,    -0.001,     6.560
     0.000,     5.855,     3.920,    10.000,    -0.339,    -1.323,     6.570
     1.000,     5.550,     2.720,    10.000,     0.337,     1.324,     6.570
     2.000,     1.008,     7.351,    10.000,     0.002,    -0.001,     6.570
     0.000,     5.852,     3.907,    10.000,    -0.354,    -1.381,     6.580
     1.000,     5.553,     2.734,    10.000,     0.352,     1.382,     6.580
     2.000,     1.008,     7.351,    10.000,     0.002,    -0.001,     6.580
