id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.408,     6.821,    10.000,    -0.028,    -0.051,     5.930
     2.000,     3.990,     1.864,    10.000,     0.001,     0.008,     5.930
     0.000,     2.667,     4.068,    10.000,     0.027,     0.043,     5.940
     1.000,     4.407,     6.821,    10.000,    -0.028,    -0.051,     5.940
     2.000,     3.990,     1.864,    10.000,     0.001,     0.009,     5.940
     0.000,     2.667,     4.068,    10.000,     0.028,     0.042,     5.950
     1.000,     4.407,     6.820,    10.000,    -0.028,    -0.051,     5.950
     2.000,     3.990,     1.864,    10.000,     0.000,     0.009,     5.950
     0.000,     2.667,     4.068,    10.000,     0.028,     0.041,     5.960
     1.000,     4.407,     6.820,    10.000,    -0.028,    -0.051,     5.960
     2.000,     3.990,     1.864,    10.000,    -0.000,     0.010,     5.960
     0.000,     2.667,     4.069,    10.000,     0.029,     0.041,     5.970
     1.000,     4.407,     6.819,    10.000,    -0.028,    -0.052,     5.970
     2.000,     3.990,     1.864,    10.000,    -0.001,     0.011,     5.970
     0.000,     2.668,     4.069,    10.000,     0.029,     0.040,     5.980
     1.000,     4.406,     6.819,    10.000,    -0.028,    -0.052,     5.980
     2.000,     3.990,     1.864,    10.000,    -0.001,     0.011,     5.980
     0.000,     2.668,     4.070,    10.000,     0.030,     0.040,     5.990
     1.000,     4.406,     6.818,    10.000,    -0.028,    -0.052,     5.990
     2.000,     3.990,     1.864,    10.000,    -0.001,     0.012,     5.990
     0.000,     2.668,     4.070,    10.000,     0.030,     0.039,     6.000
     1.000,     4.406,     6.817,    10.000,    -0.028,    -0.052,     6.000
     2.000,     3.990,     1.865,    10.000,    -0.002,     0.013,     6.000
     0.000,     2.669,     4.070,    10.000,     0.031,     0.039,     6.010
     1.000,     4.405,     6.817,    10.000,    -0.028,    -0.052,     6.010
     2.000,     3.990,     1.865,    10.000,    -0.002,     0.014,     6.010
     0.000,     2.669,     4.071,    10.000,     0.031,     0.038,     6.020
     1.000,     4.405,     6.816,    10.000,    -0.028,    -0.052,     6.020
     2.000,     3.990,     1.865,    10.000,    -0.003,     0.014,     6.020
     0.000,     2.669,     4.071,    10.000,     0.032,     0.038,     6.030
     1.000,     4.405,     6.816,    10.000,    -0.029,    -0.052,     6.030
     2.000,     3.990,     1.865,    10.000,    -0.003,     0.015,     6.030
     0.000,     2.670,     4.072,    10.000,     0.032,     0.037,     6.040
     1.000,     4.405,     6.815,    10.000,    -0.029,    -0.053,     6.040
     2.000,     3.990,     1.865,    10.000,    -0.004,     0.016,     6.040
     0.000,     2.670,     4.072,    10.000,     0.033,     0.036,     6.050
     1.000,     4.404,     6.815,    10.000,    -0.029,    -0.053,     6.050
     2.000,     3.990,     1.865,    10.000,    -0.004,     0.016,     6.050
     0.000,     2.670,     4.072,    10.000,     0.033,     0.036,     6.060
     1.000,     4.404,     6.814,    10.000,    -0.029,    -0.053,     6.060
     2.000,     3.990,     1.865,    10.000,    -0.004,     0.017,     6.060
     0.000,     2.671,     4.073,    10.000,     0.034,     0.035,     6.070
     1.000,     4.404,     6.814,    10.000,    -0.029,    -0.053,     6.070
     2.000,     3.990,     1.866,    10.000,    -0.005,     0.018,     6.070
     0.000,     2.671,     4.073,    10.000,     0.034,     0.035,     6.080
     1.000,     4.403,     6.813,    10.000,    -0.029,    -0.053,     6.080
     2.000,     3.990,     1.866,    10.000,    -0.005,     0.018,     6.080
     0.000,     2.671,     4.073,    10.000,     0.035,     0.034,     6.090
     1.000,     4.403,     6.813,    10.000,    -0.029,    -0.053,     6.090
     2.000,     3.990,     1.866,    10.000,    -0.006,     0.019,     6.090
     0.000,     2.672,     4.074,    10.000,     0.035,     0.034,     6.100
     1.000,     4.403,     6.812,    10.000,    -0.029,    -0.053,     6.100
     2.000,     3.990,     1.866,    10.000,    -0.006,     0.020,     6.100
     0.000,     2.672,     4.074,    10.000,     0.036,     0.033,     6.110
     1.000,     4.403,     6.812,    10.000,    -0.029,    -0.054,     6.110
     2.000,     3.990,     1.866,    10.000,    -0.006,     0.021,     6.110
     0.000,     2.672,     4.074,    10.000,     0.036,     0.033,     6.120
     1.000,     4.402,     6.811,    10.000,    -0.029,    -0.054,     6.120
     2.000,     3.990,     1.867,    10.000,    -0.007,     0.021,     6.120
     0.000,     2.673,     4.075,    10.000,     0.037,     0.032,     6.130
     1.000,     4.402,     6.811,    10.000,    -0.029,    -0.054,     6.130
     2.000,     3.990,     1.867,    10.000,    -0.007,     0.022,     6.130
     0.000,     2.673,     4.075,    10.000,     0.037,     0.031,     6.140
     1.000,     4.402,     6.810,    10.000,    -0.029,    -0.054,     6.140
     2.000,     3.990,     1.867,    10.000,    -0.008,     0.023,     6.140
     0.000,     2.673,     4.075,    10.000,     0.038,     0.031,     6.150
     1.000,     4.401,     6.809,    10.000,    -0.030,    -0.054,     6.150
     2.000,     3.990,     1.867,    10.000,    -0.008,     0.023,     6.150
     0.000,     2.674,     4.076,    10.000,     0.038,     0.030,     6.160
     1.000,     4.401,     6.809,    10.000,    -0.030,    -0.054,     6.160
     2.000,     3.990,     1.868,    10.000,    -0.008,     0.024,     6.160
     0.000,     2.674,     4.076,    10.000,     0.039,     0.030,     6.170
     1.000,     4.401,     6.808,    10.000,    -0.030,    -0.054,     6.170
     2.000,     3.989,     1.868,    10.000,    -0.009,     0.025,     6.170
     0.000,     2.675,     4.076,    10.000,     0.039,     0.029,     6.180
     1.000,     4.400,     6.808,    10.000,    -0.030,    -0.055,     6.180
     2.000,     3.989,     1.868,    10.000,    -0.009,     0.025,     6.180
     0.000,     2.675,     4.076,    10.000,     0.040,     0.029,     6.190
     1.000,     4.400,     6.807,    10.000,    -0.030,    -0.055,     6.190
     2.000,     3.989,     1.868,    10.000,    -0.010,     0.026,     6.190
     0.000,     2.675,     4.077,    10.000,     0.040,     0.028,     6.200
     1.000,     4.400,     6.807,    10.000,    -0.030,    -0.055,     6.200
     2.000,     3.989,     1.869,    10.000,    -0.010,     0.027,     6.200
     0.000,     2.676,     4.077,    10.000,     0.041,     0.028,     6.210
     1.000,     4.400,     6.806,    10.000,    -0.030,    -0.055,     6.210
     2.000,     3.989,     1.869,    10.000,    -0.011,     0.028,     6.210
     0.000,     2.676,     4.077,    10.000,     0.041,     0.027,     6.220
     1.000,     4.399,     6.806,    10.000,    -0.030,    -0.055,     6.220
     2.000,     3.989,     1.869,    10.000,    -0.011,     0.028,     6.220
     0.000,     2.677,     4.078,    10.000,     0.042,     0.026,     6.230
     1.000,     4.399,     6.805,    10.000,    -0.030,    -0.055,     6.230
     2.000,     3.989,     1.869,    10.000,    -0.011,     0.029,     6.230
     0.000,     2.677,     4.078,    10.000,     0.042,     0.026,     6.240
     1.000,     4.399,     6.805,    10.000,    -0.030,    -0.056,     6.240
     2.000,     3.989,     1.870,    10.000,    -0.012,     0.030,     6.240
     0.000,     2.677,     4.078,    10.000,     0.043,     0.025,     6.250
     1.000,     4.398,     6.804,    10.000,    -0.030,    -0.056,     6.250
     2.000,     3.989,     1.870,    10.000,    -0.012,     0.030,     6.250
     0.000,     2.678,     4.078,    10.000,     0.043,     0.025,     6.260
     1.000,     4.398,     6.803,    10.000,    -0.031,    -0.056,     6.260
     2.000,     3.988,     1.870,    10.000,    -0.013,     0.031,     6.260
     0.000,     2.678,     4.079,    10.000,     0.044,     0.024,     6.270
     1.000,     4.398,     6.803,    10.000,    -0.031,    -0.056,     6.270
     2.000,     3.988,     1.871,    10.000,    -0.013,     0.032,     6.270
     0.000,     2.679,     4.079,    10.000,     0.044,     0.024,     6.280
     1.000,     4.397,     6.802,    10.000,    -0.031,    -0.056,     6.280
     2.000,     3.988,     1.871,    10.000,    -0.013,     0.032,     6.280
     0.000,     2.679,     4.079,    10.000,     0.045,     0.023,     6.290
     1.000,     4.397,     6.802,    10.000,    -0.031,    -0.056,     6.290
     2.000,     3.988,     1.871,    10.000,    -0.014,     0.033,     6.290
     0.000,     2.680,     4.079,    10.000,     0.045,     0.023,     6.300
     1.000,     4.397,     6.801,    10.000,    -0.031,    -0.056,     6.300
     2.000,     3.988,     1.872,    10.000,    -0.014,     0.034,     6.300
     0.000,     2.680,     4.079,    10.000,     0.046,     0.022,     6.310
     1.000,     4.397,     6.801,    10.000,    -0.031,    -0.057,     6.310
     2.000,     3.988,     1.872,    10.000,    -0.015,     0.035,     6.310
     0.000,     2.681,     4.080,    10.000,     0.046,     0.021,     6.320
     1.000,     4.396,     6.800,    10.000,    -0.031,    -0.057,     6.320
     2.000,     3.988,     1.872,    10.000,    -0.015,     0.035,     6.320
     0.000,     2.681,     4.080,    10.000,     0.047,     0.021,     6.330
     1.000,     4.396,     6.799,    10.000,    -0.031,    -0.057,     6.330
     2.000,     3.987,     1.873,    10.000,    -0.015,     0.036,     6.330
     0.000,     2.682,     4.080,    10.000,     0.047,     0.020,     6.340
     1.000,     4.396,     6.799,    10.000,    -0.031,    -0.057,     6.340
     2.000,     3.987,     1.873,    10.000,    -0.016,     0.037,     6.340
     0.000,     2.682,     4.080,    10.000,     0.048,     0.020,     6.350
     1.000,     4.395,     6.798,    10.000,    -0.031,    -0.057,     6.350
     2.000,     3.987,     1.873,    10.000,    -0.016,     0.037,     6.350
     0.000,     2.682,     4.080,    10.000,     0.048,     0.019,     6.360
     1.000,     4.395,     6.798,    10.000,    -0.031,    -0.057,     6.360
     2.000,     3.987,     1.874,    10.000,    -0.017,     0.038,     6.360
     0.000,     2.683,     4.081,    10.000,     0.049,     0.019,     6.370
     1.000,     4.395,     6.797,    10.000,    -0.031,    -0.057,     6.370
     2.000,     3.987,     1.874,    10.000,    -0.017,     0.039,     6.370
     0.000,     2.683,     4.081,    10.000,     0.049,     0.018,     6.380
     1.000,     4.394,     6.797,    10.000,    -0.032,    -0.058,     6.380
     2.000,     3.987,     1.875,    10.000,    -0.018,     0.040,     6.380
     0.000,     2.684,     4.081,    10.000,     0.050,     0.018,     6.390
     1.000,     4.394,     6.796,    10.000,    -0.032,    -0.058,     6.390
     2.000,     3.986,     1.875,    10.000,    -0.018,     0.040,     6.390
     0.000,     2.684,     4.081,    10.000,     0.050,     0.017,     6.400
     1.000,     4.394,     6.795,    10.000,    -0.032,    -0.058,     6.400
     2.000,     3.986,     1.875,    10.000,    -0.018,     0.041,     6.400
     0.000,     2.685,     4.081,    10.000,     0.051,     0.016,     6.410
     1.000,     4.393,     6.795,    10.000,    -0.032,    -0.058,     6.410
     2.000,     3.986,     1.876,    10.000,    -0.019,     0.042,     6.410
     0.000,     2.685,     4.081,    10.000,     0.051,     0.016,     6.420
     1.000,     4.393,     6.794,    10.000,    -0.032,    -0.058,     6.420
     2.000,     3.986,     1.876,    10.000,    -0.019,     0.042,     6.420
     0.000,     2.686,     4.082,    10.000,     0.052,     0.015,     6.430
     1.000,     4.393,     6.794,    10.000,    -0.032,    -0.058,     6.430
     2.000,     3.986,     1.877,    10.000,    -0.020,     0.043,     6.430
     0.000,     2.686,     4.082,    10.000,     0.052,     0.015,     6.440
     1.000,     4.392,     6.793,    10.000,    -0.032,    -0.059,     6.440
     2.000,     3.986,     1.877,    10.000,    -0.020,     0.044,     6.440
     0.000,     2.687,     4.082,    10.000,     0.053,     0.014,     6.450
     1.000,     4.392,     6.793,    10.000,    -0.032,    -0.059,     6.450
     2.000,     3.985,     1.878,    10.000,    -0.020,     0.045,     6.450
     0.000,     2.688,     4.082,    10.000,     0.053,     0.014,     6.460
     1.000,     4.392,     6.792,    10.000,    -0.032,    -0.059,     6.460
     2.000,     3.985,     1.878,    10.000,    -0.021,     0.045,     6.460
     0.000,     2.688,     4.082,    10.000,     0.054,     0.013,     6.470
     1.000,     4.391,     6.791,    10.000,    -0.032,    -0.059,     6.470
     2.000,     3.985,     1.878,    10.000,    -0.021,     0.046,     6.470
     0.000,     2.689,     4.082,    10.000,     0.054,     0.012,     6.480
     1.000,     4.391,     6.791,    10.000,    -0.033,    -0.059,     6.480
     2.000,     3.985,     1.879,    10.000,    -0.022,     0.047,     6.480
     0.000,     2.689,     4.082,    10.000,     0.055,     0.012,     6.490
     1.000,     4.391,     6.790,    10.000,    -0.033,    -0.059,     6.490
     2.000,     3.984,     1.879,    10.000,    -0.022,     0.047,     6.490
     0.000,     2.690,     4.083,    10.000,     0.055,     0.011,     6.500
     1.000,     4.390,     6.790,    10.000,    -0.033,    -0.059,     6.500
     2.000,     3.984,     1.880,    10.000,    -0.023,     0.048,     6.500
     0.000,     2.690,     4.083,    10.000,     0.056,     0.011,     6.510
     1.000,     4.390,     6.789,    10.000,    -0.033,    -0.060,     6.510
     2.000,     3.984,     1.880,    10.000,    -0.023,     0.049,     6.510
     0.000,     2.691,     4.083,    10.000,     0.056,     0.010,     6.520
     1.000,     4.390,     6.788,    10.000,    -0.033,    -0.060,     6.520
     2.000,     3.984,     1.881,    10.000,    -0.023,     0.050,     6.520
     0.000,     2.691,     4.083,    10.000,     0.057,     0.010,     6.530
     1.000,     4.390,     6.788,    10.000,    -0.033,    -0.060,     6.530
     2.000,     3.984,     1.881,    10.000,    -0.024,     0.050,     6.530
     0.000,     2.692,     4.083,    10.000,     0.057,     0.009,     6.540
     1.000,     4.389,     6.787,    10.000,    -0.033,    -0.060,     6.540
     2.000,     3.983,     1.882,    10.000,    -0.024,     0.051,     6.540
     0.000,     2.693,     4.083,    10.000,     0.058,     0.008,     6.550
     1.000,     4.389,     6.787,    10.000,    -0.033,    -0.060,     6.550
     2.000,     3.983,     1.882,    10.000,    -0.025,     0.052,     6.550
     0.000,     2.693,     4.083,    10.000,     0.058,     0.008,     6.560
     1.000,     4.389,     6.786,    10.000,    -0.033,    -0.060,     6.560
     2.000,     3.983,     1.883,    10.000,    -0.025,     0.053,     6.560
     0.000,     2.694,     4.083,    10.000,     0.059,     0.007,     6.570
     1.000,     4.388,     6.785,    10.000,    -0.033,    -0.061,     6.570
     2.000,     3.983,     1.883,    10.000,    -0.026,     0.053,     6.570
     0.000,     2.694,     4.083,    10.000,     0.059,     0.007,     6.580
     1.000,     4.388,     6.785,    10.000,    -0.033,    -0.061,     6.580
     2.000,     3.982,     1.884,    10.000,    -0.026,     0.054,     6.580
     0.000,     2.695,     4.083,    10.000,     0.060,     0.006,     6.590
     1.000,     4.388,     6.784,    10.000,    -0.034,    -0.061,     6.590
