id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.147,     9.560,    10.000,     0.024,    -0.030,     6.600
     1.000,     6.520,     6.783,    10.000,    -0.106,    -0.055,     6.600
     2.000,     4.534,     4.774,    10.000,     0.082,     0.085,     6.600
     0.000,     4.148,     9.559,    10.000,     0.024,    -0.030,     6.610
     1.000,     6.519,     6.783,    10.000,    -0.107,    -0.055,     6.610
     2.000,     4.534,     4.775,    10.000,     0.082,     0.085,     6.610
     0.000,     4.148,     9.559,    10.000,     0.024,    -0.030,     6.620
     1.000,     6.518,     6.782,    10.000,    -0.107,    -0.055,     6.620
     2.000,     4.535,     4.776,    10.000,     0.083,     0.086,     6.620
     0.000,     4.148,     9.559,    10.000,     0.024,    -0.031,     6.630
     1.000,     6.517,     6.782,    10.000,    -0.107,    -0.056,     6.630
     2.000,     4.536,     4.777,    10.000,     0.083,     0.086,     6.630
     0.000,     4.148,     9.559,    10.000,     0.024,    -0.031,     6.640
     1.000,     6.516,     6.781,    10.000,    -0.108,    -0.056,     6.640
     2.000,     4.537,     4.778,    10.000,     0.083,     0.086,     6.640
     0.000,     4.149,     9.558,    10.000,     0.025,    -0.031,     6.650
     1.000,     6.515,     6.780,    10.000,    -0.108,    -0.056,     6.650
     2.000,     4.538,     4.779,    10.000,     0.083,     0.087,     6.650
     0.000,     4.149,     9.558,    10.000,     0.025,    -0.031,     6.660
     1.000,     6.513,     6.780,    10.000,    -0.108,    -0.056,     6.660
     2.000,     4.539,     4.780,    10.000,     0.084,     0.087,     6.660
     0.000,     4.149,     9.558,    10.000,     0.025,    -0.031,     6.670
     1.000,     6.512,     6.779,    10.000,    -0.109,    -0.057,     6.670
     2.000,     4.539,     4.780,    10.000,     0.084,     0.087,     6.670
     0.000,     4.149,     9.557,    10.000,     0.025,    -0.031,     6.680
     1.000,     6.511,     6.779,    10.000,    -0.109,    -0.057,     6.680
     2.000,     4.540,     4.781,    10.000,     0.084,     0.088,     6.680
     0.000,     4.150,     9.557,    10.000,     0.025,    -0.031,     6.690
     1.000,     6.510,     6.778,    10.000,    -0.109,    -0.057,     6.690
     2.000,     4.541,     4.782,    10.000,     0.085,     0.088,     6.690
     0.000,     4.150,     9.557,    10.000,     0.025,    -0.031,     6.700
     1.000,     6.509,     6.778,    10.000,    -0.110,    -0.057,     6.700
     2.000,     4.542,     4.783,    10.000,     0.085,     0.088,     6.700
     0.000,     4.150,     9.556,    10.000,     0.025,    -0.031,     6.710
     1.000,     6.508,     6.777,    10.000,    -0.110,    -0.058,     6.710
     2.000,     4.543,     4.784,    10.000,     0.085,     0.089,     6.710
     0.000,     4.150,     9.556,    10.000,     0.025,    -0.031,     6.720
     1.000,     6.507,     6.776,    10.000,    -0.110,    -0.058,     6.720
     2.000,     4.544,     4.785,    10.000,     0.086,     0.089,     6.720
     0.000,     4.151,     9.556,    10.000,     0.025,    -0.031,     6.730
     1.000,     6.506,     6.776,    10.000,    -0.111,    -0.058,     6.730
     2.000,     4.545,     4.786,    10.000,     0.086,     0.089,     6.730
     0.000,     4.151,     9.555,    10.000,     0.025,    -0.031,     6.740
     1.000,     6.505,     6.775,    10.000,    -0.111,    -0.058,     6.740
     2.000,     4.545,     4.787,    10.000,     0.086,     0.090,     6.740
     0.000,     4.151,     9.555,    10.000,     0.025,    -0.031,     6.750
     1.000,     6.504,     6.775,    10.000,    -0.111,    -0.059,     6.750
     2.000,     4.546,     4.788,    10.000,     0.086,     0.090,     6.750
     0.000,     4.151,     9.555,    10.000,     0.025,    -0.031,     6.760
     1.000,     6.502,     6.774,    10.000,    -0.112,    -0.059,     6.760
     2.000,     4.547,     4.788,    10.000,     0.087,     0.090,     6.760
     0.000,     4.152,     9.554,    10.000,     0.025,    -0.031,     6.770
     1.000,     6.501,     6.773,    10.000,    -0.112,    -0.059,     6.770
     2.000,     4.548,     4.789,    10.000,     0.087,     0.091,     6.770
     0.000,     4.152,     9.554,    10.000,     0.025,    -0.032,     6.780
     1.000,     6.500,     6.773,    10.000,    -0.113,    -0.059,     6.780
     2.000,     4.549,     4.790,    10.000,     0.087,     0.091,     6.780
     0.000,     4.152,     9.554,    10.000,     0.025,    -0.032,     6.790
     1.000,     6.499,     6.772,    10.000,    -0.113,    -0.060,     6.790
     2.000,     4.550,     4.791,    10.000,     0.088,     0.091,     6.790
     0.000,     4.152,     9.554,    10.000,     0.025,    -0.032,     6.800
     1.000,     6.498,     6.772,    10.000,    -0.113,    -0.060,     6.800
     2.000,     4.551,     4.792,    10.000,     0.088,     0.092,     6.800
     0.000,     4.153,     9.553,    10.000,     0.025,    -0.032,     6.810
     1.000,     6.497,     6.771,    10.000,    -0.114,    -0.060,     6.810
     2.000,     4.552,     4.793,    10.000,     0.088,     0.092,     6.810
     0.000,     4.153,     9.553,    10.000,     0.025,    -0.032,     6.820
     1.000,     6.496,     6.770,    10.000,    -0.114,    -0.061,     6.820
     2.000,     4.552,     4.794,    10.000,     0.089,     0.092,     6.820
     0.000,     4.153,     9.553,    10.000,     0.025,    -0.032,     6.830
     1.000,     6.494,     6.770,    10.000,    -0.114,    -0.061,     6.830
     2.000,     4.553,     4.795,    10.000,     0.089,     0.093,     6.830
     0.000,     4.153,     9.552,    10.000,     0.025,    -0.032,     6.840
     1.000,     6.493,     6.769,    10.000,    -0.115,    -0.061,     6.840
     2.000,     4.554,     4.796,    10.000,     0.089,     0.093,     6.840
     0.000,     4.154,     9.552,    10.000,     0.025,    -0.032,     6.850
     1.000,     6.492,     6.769,    10.000,    -0.115,    -0.061,     6.850
     2.000,     4.555,     4.797,    10.000,     0.090,     0.093,     6.850
     0.000,     4.154,     9.552,    10.000,     0.026,    -0.032,     6.860
     1.000,     6.491,     6.768,    10.000,    -0.116,    -0.062,     6.860
     2.000,     4.556,     4.798,    10.000,     0.090,     0.094,     6.860
     0.000,     4.154,     9.551,    10.000,     0.026,    -0.032,     6.870
     1.000,     6.490,     6.767,    10.000,    -0.116,    -0.062,     6.870
     2.000,     4.557,     4.799,    10.000,     0.090,     0.094,     6.870
     0.000,     4.154,     9.551,    10.000,     0.026,    -0.032,     6.880
     1.000,     6.489,     6.767,    10.000,    -0.116,    -0.062,     6.880
     2.000,     4.558,     4.800,    10.000,     0.091,     0.094,     6.880
     0.000,     4.155,     9.551,    10.000,     0.026,    -0.032,     6.890
     1.000,     6.488,     6.766,    10.000,    -0.117,    -0.063,     6.890
     2.000,     4.559,     4.801,    10.000,     0.091,     0.095,     6.890
     0.000,     4.155,     9.550,    10.000,     0.026,    -0.032,     6.900
     1.000,     6.486,     6.766,    10.000,    -0.117,    -0.063,     6.900
     2.000,     4.560,     4.801,    10.000,     0.091,     0.095,     6.900
     0.000,     4.155,     9.550,    10.000,     0.026,    -0.032,     6.910
     1.000,     6.485,     6.765,    10.000,    -0.118,    -0.063,     6.910
     2.000,     4.561,     4.802,    10.000,     0.092,     0.096,     6.910
     0.000,     4.155,     9.550,    10.000,     0.026,    -0.032,     6.920
     1.000,     6.484,     6.764,    10.000,    -0.118,    -0.064,     6.920
     2.000,     4.561,     4.803,    10.000,     0.092,     0.096,     6.920
     0.000,     4.156,     9.549,    10.000,     0.026,    -0.032,     6.930
     1.000,     6.483,     6.764,    10.000,    -0.118,    -0.064,     6.930
     2.000,     4.562,     4.804,    10.000,     0.093,     0.096,     6.930
     0.000,     4.156,     9.549,    10.000,     0.026,    -0.033,     6.940
     1.000,     6.482,     6.763,    10.000,    -0.119,    -0.064,     6.940
     2.000,     4.563,     4.805,    10.000,     0.093,     0.097,     6.940
     0.000,     4.156,     9.549,    10.000,     0.026,    -0.033,     6.950
     1.000,     6.480,     6.762,    10.000,    -0.119,    -0.064,     6.950
     2.000,     4.564,     4.806,    10.000,     0.093,     0.097,     6.950
     0.000,     4.156,     9.548,    10.000,     0.026,    -0.033,     6.960
     1.000,     6.479,     6.762,    10.000,    -0.120,    -0.065,     6.960
     2.000,     4.565,     4.807,    10.000,     0.094,     0.097,     6.960
     0.000,     4.157,     9.548,    10.000,     0.026,    -0.033,     6.970
     1.000,     6.478,     6.761,    10.000,    -0.120,    -0.065,     6.970
     2.000,     4.566,     4.808,    10.000,     0.094,     0.098,     6.970
     0.000,     4.157,     9.548,    10.000,     0.026,    -0.033,     6.980
     1.000,     6.477,     6.760,    10.000,    -0.120,    -0.065,     6.980
     2.000,     4.567,     4.809,    10.000,     0.094,     0.098,     6.980
     0.000,     4.157,     9.547,    10.000,     0.026,    -0.033,     6.990
     1.000,     6.476,     6.760,    10.000,    -0.121,    -0.066,     6.990
     2.000,     4.568,     4.810,    10.000,     0.095,     0.099,     6.990
     0.000,     4.157,     9.547,    10.000,     0.026,    -0.033,     7.000
     1.000,     6.474,     6.759,    10.000,    -0.121,    -0.066,     7.000
     2.000,     4.569,     4.811,    10.000,     0.095,     0.099,     7.000
     0.000,     4.158,     9.547,    10.000,     0.026,    -0.033,     7.010
     1.000,     6.473,     6.758,    10.000,    -0.122,    -0.066,     7.010
     2.000,     4.570,     4.812,    10.000,     0.095,     0.099,     7.010
     0.000,     4.158,     9.546,    10.000,     0.026,    -0.033,     7.020
     1.000,     6.472,     6.758,    10.000,    -0.122,    -0.067,     7.020
     2.000,     4.571,     4.813,    10.000,     0.096,     0.100,     7.020
     0.000,     4.158,     9.546,    10.000,     0.026,    -0.033,     7.030
     1.000,     6.471,     6.757,    10.000,    -0.123,    -0.067,     7.030
     2.000,     4.572,     4.814,    10.000,     0.096,     0.100,     7.030
     0.000,     4.159,     9.546,    10.000,     0.026,    -0.033,     7.040
     1.000,     6.470,     6.756,    10.000,    -0.123,    -0.067,     7.040
     2.000,     4.573,     4.815,    10.000,     0.097,     0.101,     7.040
     0.000,     4.159,     9.545,    10.000,     0.026,    -0.033,     7.050
     1.000,     6.468,     6.756,    10.000,    -0.123,    -0.068,     7.050
     2.000,     4.574,     4.816,    10.000,     0.097,     0.101,     7.050
     0.000,     4.159,     9.545,    10.000,     0.026,    -0.033,     7.060
     1.000,     6.467,     6.755,    10.000,    -0.124,    -0.068,     7.060
     2.000,     4.575,     4.817,    10.000,     0.097,     0.101,     7.060
     0.000,     4.159,     9.545,    10.000,     0.026,    -0.033,     7.070
     1.000,     6.466,     6.754,    10.000,    -0.124,    -0.068,     7.070
     2.000,     4.576,     4.818,    10.000,     0.098,     0.102,     7.070
     0.000,     4.160,     9.544,    10.000,     0.027,    -0.033,     7.080
     1.000,     6.465,     6.754,    10.000,    -0.125,    -0.069,     7.080
     2.000,     4.577,     4.819,    10.000,     0.098,     0.102,     7.080
     0.000,     4.160,     9.544,    10.000,     0.027,    -0.034,     7.090
     1.000,     6.463,     6.753,    10.000,    -0.125,    -0.069,     7.090
     2.000,     4.578,     4.820,    10.000,     0.099,     0.103,     7.090
     0.000,     4.160,     9.544,    10.000,     0.027,    -0.034,     7.100
     1.000,     6.462,     6.752,    10.000,    -0.126,    -0.069,     7.100
     2.000,     4.579,     4.821,    10.000,     0.099,     0.103,     7.100
     0.000,     4.160,     9.543,    10.000,     0.027,    -0.034,     7.110
     1.000,     6.461,     6.752,    10.000,    -0.126,    -0.070,     7.110
     2.000,     4.580,     4.822,    10.000,     0.099,     0.103,     7.110
     0.000,     4.161,     9.543,    10.000,     0.027,    -0.034,     7.120
     1.000,     6.460,     6.751,    10.000,    -0.126,    -0.070,     7.120
     2.000,     4.581,     4.823,    10.000,     0.100,     0.104,     7.120
     0.000,     4.161,     9.543,    10.000,     0.027,    -0.034,     7.130
     1.000,     6.458,     6.750,    10.000,    -0.127,    -0.070,     7.130
     2.000,     4.582,     4.824,    10.000,     0.100,     0.104,     7.130
     0.000,     4.161,     9.542,    10.000,     0.027,    -0.034,     7.140
     1.000,     6.457,     6.749,    10.000,    -0.127,    -0.071,     7.140
     2.000,     4.583,     4.825,    10.000,     0.101,     0.105,     7.140
     0.000,     4.161,     9.542,    10.000,     0.027,    -0.034,     7.150
     1.000,     6.456,     6.749,    10.000,    -0.128,    -0.071,     7.150
     2.000,     4.584,     4.827,    10.000,     0.101,     0.105,     7.150
     0.000,     4.162,     9.542,    10.000,     0.027,    -0.034,     7.160
     1.000,     6.454,     6.748,    10.000,    -0.128,    -0.072,     7.160
     2.000,     4.585,     4.828,    10.000,     0.101,     0.106,     7.160
     0.000,     4.162,     9.541,    10.000,     0.027,    -0.034,     7.170
     1.000,     6.453,     6.747,    10.000,    -0.129,    -0.072,     7.170
     2.000,     4.586,     4.829,    10.000,     0.102,     0.106,     7.170
     0.000,     4.162,     9.541,    10.000,     0.027,    -0.034,     7.180
     1.000,     6.452,     6.747,    10.000,    -0.129,    -0.072,     7.180
     2.000,     4.587,     4.830,    10.000,     0.102,     0.107,     7.180
     0.000,     4.163,     9.541,    10.000,     0.027,    -0.034,     7.190
     1.000,     6.451,     6.746,    10.000,    -0.130,    -0.073,     7.190
     2.000,     4.588,     4.831,    10.000,     0.103,     0.107,     7.190
     0.000,     4.163,     9.540,    10.000,     0.027,    -0.034,     7.200
     1.000,     6.449,     6.745,    10.000,    -0.130,    -0.073,     7.200
     2.000,     4.589,     4.832,    10.000,     0.103,     0.107,     7.200
     0.000,     4.163,     9.540,    10.000,     0.027,    -0.034,     7.210
     1.000,     6.448,     6.744,    10.000,    -0.131,    -0.073,     7.210
     2.000,     4.590,     4.833,    10.000,     0.103,     0.108,     7.210
     0.000,     4.163,     9.540,    10.000,     0.027,    -0.034,     7.220
     1.000,     6.447,     6.744,    10.000,    -0.131,    -0.074,     7.220
     2.000,     4.591,     4.834,    10.000,     0.104,     0.108,     7.220
     0.000,     4.164,     9.539,    10.000,     0.027,    -0.035,     7.230
     1.000,     6.445,     6.743,    10.000,    -0.132,    -0.074,     7.230
     2.000,     4.592,     4.835,    10.000,     0.104,     0.109,     7.230
     0.000,     4.164,     9.539,    10.000,     0.027,    -0.035,     7.240
     1.000,     6.444,     6.742,    10.000,    -0.132,    -0.075,     7.240
     2.000,     4.593,     4.836,    10.000,     0.105,     0.109,     7.240
     0.000,     4.164,     9.539,    10.000,     0.027,    -0.035,     7.250
     1.000,     6.443,     6.741,    10.000,    -0.133,    -0.075,     7.250
