id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.424,     6.820,    10.000,     0.124,    -1.032,     5.960
     1.000,     5.592,     5.436,    10.000,    -0.118,     1.024,     5.960
     2.000,     8.580,     1.661,    10.000,    -0.006,     0.007,     5.960
     0.000,     5.426,     6.809,    10.000,     0.129,    -1.074,     5.970
     1.000,     5.591,     5.447,    10.000,    -0.123,     1.067,     5.970
     2.000,     8.580,     1.661,    10.000,    -0.006,     0.007,     5.970
     0.000,     5.427,     6.798,    10.000,     0.135,    -1.120,     5.980
     1.000,     5.589,     5.458,    10.000,    -0.129,     1.112,     5.980
     2.000,     8.580,     1.661,    10.000,    -0.006,     0.007,     5.980
     0.000,     5.428,     6.786,    10.000,     0.141,    -1.169,     5.990
     1.000,     5.588,     5.469,    10.000,    -0.134,     1.161,     5.990
     2.000,     8.580,     1.661,    10.000,    -0.006,     0.007,     5.990
     0.000,     5.430,     6.774,    10.000,     0.147,    -1.221,     6.000
     1.000,     5.587,     5.482,    10.000,    -0.141,     1.213,     6.000
     2.000,     8.579,     1.661,    10.000,    -0.006,     0.007,     6.000
     0.000,     5.431,     6.761,    10.000,     0.154,    -1.276,     6.010
     1.000,     5.585,     5.494,    10.000,    -0.148,     1.269,     6.010
     2.000,     8.579,     1.661,    10.000,    -0.006,     0.007,     6.010
     0.000,     5.433,     6.748,    10.000,     0.161,    -1.334,     6.020
     1.000,     5.584,     5.508,    10.000,    -0.155,     1.327,     6.020
     2.000,     8.579,     1.661,    10.000,    -0.006,     0.007,     6.020
     0.000,     5.435,     6.734,    10.000,     0.168,    -1.394,     6.030
     1.000,     5.582,     5.521,    10.000,    -0.162,     1.386,     6.030
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.030
     0.000,     5.436,     6.719,    10.000,     0.175,    -1.452,     6.040
     1.000,     5.580,     5.536,    10.000,    -0.169,     1.445,     6.040
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.040
     0.000,     5.438,     6.704,    10.000,     0.181,    -1.505,     6.050
     1.000,     5.578,     5.551,    10.000,    -0.175,     1.497,     6.050
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.050
     0.000,     5.440,     6.689,    10.000,     0.186,    -1.544,     6.060
     1.000,     5.577,     5.566,    10.000,    -0.180,     1.536,     6.060
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.060
     0.000,     5.442,     6.673,    10.000,     0.188,    -1.555,     6.070
     1.000,     5.575,     5.582,    10.000,    -0.181,     1.547,     6.070
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.070
     0.000,     5.444,     6.658,    10.000,     0.183,    -1.515,     6.080
     1.000,     5.573,     5.597,    10.000,    -0.176,     1.507,     6.080
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.080
     0.000,     5.445,     6.644,    10.000,     0.167,    -1.388,     6.090
     1.000,     5.571,     5.611,    10.000,    -0.161,     1.381,     6.090
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.090
     0.000,     5.447,     6.633,    10.000,     0.136,    -1.133,     6.100
     1.000,     5.570,     5.622,    10.000,    -0.130,     1.125,     6.100
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.100
     0.000,     5.448,     6.626,    10.000,     0.086,    -0.719,     6.110
     1.000,     5.569,     5.629,    10.000,    -0.079,     0.711,     6.110
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.110
     0.000,     5.448,     6.624,    10.000,     0.018,    -0.169,     6.120
     1.000,     5.569,     5.631,    10.000,    -0.012,     0.161,     6.120
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.120
     0.000,     5.447,     6.628,    10.000,    -0.053,     0.417,     6.130
     1.000,     5.570,     5.626,    10.000,     0.059,    -0.425,     6.130
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.007,     6.130
     0.000,     5.446,     6.637,    10.000,    -0.114,     0.915,     6.140
     1.000,     5.571,     5.617,    10.000,     0.120,    -0.922,     6.140
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.008,     6.140
     0.000,     5.445,     6.650,    10.000,    -0.156,     1.257,     6.150
     1.000,     5.573,     5.604,    10.000,     0.162,    -1.264,     6.150
     2.000,     8.579,     1.662,    10.000,    -0.006,     0.008,     6.150
     0.000,     5.443,     6.664,    10.000,    -0.180,     1.449,     6.160
     1.000,     5.575,     5.590,    10.000,     0.186,    -1.457,     6.160
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.160
     0.000,     5.441,     6.680,    10.000,    -0.190,     1.532,     6.170
     1.000,     5.577,     5.574,    10.000,     0.196,    -1.540,     6.170
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.170
     0.000,     5.439,     6.695,    10.000,    -0.191,     1.546,     6.180
     1.000,     5.578,     5.559,    10.000,     0.198,    -1.553,     6.180
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.180
     0.000,     5.437,     6.710,    10.000,    -0.188,     1.520,     6.190
     1.000,     5.580,     5.544,    10.000,     0.194,    -1.528,     6.190
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.190
     0.000,     5.435,     6.725,    10.000,    -0.182,     1.474,     6.200
     1.000,     5.582,     5.529,    10.000,     0.189,    -1.481,     6.200
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.200
     0.000,     5.434,     6.739,    10.000,    -0.176,     1.418,     6.210
     1.000,     5.584,     5.515,    10.000,     0.182,    -1.425,     6.210
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.210
     0.000,     5.432,     6.753,    10.000,    -0.168,     1.358,     6.220
     1.000,     5.586,     5.501,    10.000,     0.175,    -1.366,     6.220
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.220
     0.000,     5.430,     6.766,    10.000,    -0.161,     1.299,     6.230
     1.000,     5.588,     5.488,    10.000,     0.167,    -1.307,     6.230
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.230
     0.000,     5.429,     6.778,    10.000,    -0.154,     1.242,     6.240
     1.000,     5.589,     5.475,    10.000,     0.160,    -1.250,     6.240
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.240
     0.000,     5.427,     6.790,    10.000,    -0.147,     1.188,     6.250
     1.000,     5.591,     5.463,    10.000,     0.154,    -1.196,     6.250
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.250
     0.000,     5.426,     6.802,    10.000,    -0.141,     1.138,     6.260
     1.000,     5.592,     5.452,    10.000,     0.147,    -1.145,     6.260
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.260
     0.000,     5.424,     6.812,    10.000,    -0.135,     1.090,     6.270
     1.000,     5.594,     5.441,    10.000,     0.142,    -1.098,     6.270
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.270
     0.000,     5.423,     6.823,    10.000,    -0.130,     1.046,     6.280
     1.000,     5.595,     5.430,    10.000,     0.136,    -1.054,     6.280
     2.000,     8.578,     1.663,    10.000,    -0.006,     0.008,     6.280
     0.000,     5.422,     6.833,    10.000,    -0.125,     1.005,     6.290
     1.000,     5.596,     5.420,    10.000,     0.131,    -1.013,     6.290
     2.000,     8.578,     1.664,    10.000,    -0.006,     0.008,     6.290
     0.000,     5.421,     6.843,    10.000,    -0.120,     0.967,     6.300
     1.000,     5.598,     5.411,    10.000,     0.126,    -0.975,     6.300
     2.000,     8.578,     1.664,    10.000,    -0.006,     0.008,     6.300
     0.000,     5.420,     6.852,    10.000,    -0.116,     0.931,     6.310
     1.000,     5.599,     5.401,    10.000,     0.122,    -0.939,     6.310
     2.000,     8.578,     1.664,    10.000,    -0.006,     0.008,     6.310
     0.000,     5.418,     6.861,    10.000,    -0.112,     0.898,     6.320
     1.000,     5.600,     5.392,    10.000,     0.118,    -0.906,     6.320
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.320
     0.000,     5.417,     6.870,    10.000,    -0.108,     0.867,     6.330
     1.000,     5.601,     5.383,    10.000,     0.114,    -0.875,     6.330
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.330
     0.000,     5.416,     6.878,    10.000,    -0.104,     0.838,     6.340
     1.000,     5.602,     5.375,    10.000,     0.111,    -0.846,     6.340
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.340
     0.000,     5.415,     6.886,    10.000,    -0.101,     0.811,     6.350
     1.000,     5.603,     5.367,    10.000,     0.107,    -0.819,     6.350
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.350
     0.000,     5.414,     6.894,    10.000,    -0.098,     0.786,     6.360
     1.000,     5.604,     5.359,    10.000,     0.104,    -0.793,     6.360
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.360
     0.000,     5.413,     6.902,    10.000,    -0.095,     0.762,     6.370
     1.000,     5.605,     5.351,    10.000,     0.101,    -0.769,     6.370
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.370
     0.000,     5.412,     6.909,    10.000,    -0.092,     0.739,     6.380
     1.000,     5.606,     5.344,    10.000,     0.098,    -0.747,     6.380
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.380
     0.000,     5.412,     6.916,    10.000,    -0.089,     0.718,     6.390
     1.000,     5.607,     5.336,    10.000,     0.096,    -0.725,     6.390
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.390
     0.000,     5.411,     6.923,    10.000,    -0.087,     0.697,     6.400
     1.000,     5.608,     5.329,    10.000,     0.093,    -0.705,     6.400
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.400
     0.000,     5.410,     6.930,    10.000,    -0.084,     0.678,     6.410
     1.000,     5.609,     5.322,    10.000,     0.091,    -0.686,     6.410
     2.000,     8.577,     1.664,    10.000,    -0.006,     0.008,     6.410
     0.000,     5.409,     6.936,    10.000,    -0.082,     0.660,     6.420
     1.000,     5.610,     5.316,    10.000,     0.089,    -0.668,     6.420
     2.000,     8.577,     1.665,    10.000,    -0.006,     0.008,     6.420
     0.000,     5.408,     6.943,    10.000,    -0.080,     0.643,     6.430
     1.000,     5.611,     5.309,    10.000,     0.086,    -0.651,     6.430
     2.000,     8.577,     1.665,    10.000,    -0.006,     0.008,     6.430
     0.000,     5.407,     6.949,    10.000,    -0.078,     0.627,     6.440
     1.000,     5.612,     5.303,    10.000,     0.084,    -0.635,     6.440
     2.000,     8.577,     1.665,    10.000,    -0.006,     0.008,     6.440
     0.000,     5.407,     6.955,    10.000,    -0.076,     0.611,     6.450
     1.000,     5.612,     5.297,    10.000,     0.083,    -0.619,     6.450
     2.000,     8.577,     1.665,    10.000,    -0.006,     0.008,     6.450
     0.000,     5.406,     6.961,    10.000,    -0.074,     0.596,     6.460
     1.000,     5.613,     5.291,    10.000,     0.081,    -0.604,     6.460
     2.000,     8.577,     1.665,    10.000,    -0.006,     0.008,     6.460
     0.000,     5.405,     6.967,    10.000,    -0.072,     0.582,     6.470
     1.000,     5.614,     5.285,    10.000,     0.079,    -0.590,     6.470
     2.000,     8.576,     1.665,    10.000,    -0.006,     0.008,     6.470
     0.000,     5.405,     6.973,    10.000,    -0.071,     0.569,     6.480
     1.000,     5.615,     5.279,    10.000,     0.077,    -0.576,     6.480
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.480
     0.000,     5.404,     6.978,    10.000,    -0.069,     0.556,     6.490
     1.000,     5.616,     5.273,    10.000,     0.076,    -0.563,     6.490
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.490
     0.000,     5.403,     6.984,    10.000,    -0.068,     0.543,     6.500
     1.000,     5.616,     5.268,    10.000,     0.074,    -0.551,     6.500
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.500
     0.000,     5.403,     6.989,    10.000,    -0.066,     0.531,     6.510
     1.000,     5.617,     5.262,    10.000,     0.073,    -0.539,     6.510
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.510
     0.000,     5.402,     6.994,    10.000,    -0.065,     0.520,     6.520
     1.000,     5.618,     5.257,    10.000,     0.071,    -0.528,     6.520
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.520
     0.000,     5.401,     6.999,    10.000,    -0.063,     0.509,     6.530
     1.000,     5.618,     5.252,    10.000,     0.070,    -0.517,     6.530
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.530
     0.000,     5.401,     7.004,    10.000,    -0.062,     0.498,     6.540
     1.000,     5.619,     5.247,    10.000,     0.069,    -0.506,     6.540
     2.000,     8.576,     1.665,    10.000,    -0.007,     0.008,     6.540
     0.000,     5.400,     7.009,    10.000,    -0.061,     0.488,     6.550
     1.000,     5.620,     5.242,    10.000,     0.067,    -0.496,     6.550
     2.000,     8.576,     1.666,    10.000,    -0.007,     0.008,     6.550
     0.000,     5.399,     7.014,    10.000,    -0.060,     0.478,     6.560
     1.000,     5.621,     5.237,    10.000,     0.066,    -0.486,     6.560
     2.000,     8.576,     1.666,    10.000,    -0.007,     0.008,     6.560
     0.000,     5.399,     7.019,    10.000,    -0.058,     0.469,     6.570
     1.000,     5.621,     5.232,    10.000,     0.065,    -0.477,     6.570
     2.000,     8.576,     1.666,    10.000,    -0.007,     0.008,     6.570
     0.000,     5.398,     7.023,    10.000,    -0.057,     0.460,     6.580
     1.000,     5.622,     5.228,    10.000,     0.064,    -0.467,     6.580
     2.000,     8.576,     1.666,    10.000,    -0.007,     0.008,     6.580
     0.000,     5.398,     7.028,    10.000,    -0.056,     0.451,     6.590
     1.000,     5.622,     5.223,    10.000,     0.063,    -0.459,     6.590
     2.000,     8.576,     1.666,    10.000,    -0.007,     0.008,     6.590
     0.000,     5.397,     7.032,    10.000,    -0.055,     0.442,     6.600
     1.000,     5.623,     5.219,    10.000,     0.062,    -0.450,     6.600
     2.000,     8.576,     1.666,    10.000,    -0.007,     0.008,     6.600
     0.000,     5.397,     7.037,    10.000,    -0.054,     0.434,     6.610
     1.000,     5.624,     5.214,    10.000,     0.061,    -0.442,     6.610
