id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.570
     2.000,     6.571,     0.846,    10.000,     0.027,     0.023,     6.570
     0.000,     9.429,     3.128,    10.000,    -0.030,    -0.019,     6.580
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.580
     2.000,     6.571,     0.847,    10.000,     0.027,     0.023,     6.580
     0.000,     9.428,     3.128,    10.000,    -0.030,    -0.019,     6.590
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.590
     2.000,     6.572,     0.847,    10.000,     0.027,     0.023,     6.590
     0.000,     9.428,     3.127,    10.000,    -0.030,    -0.019,     6.600
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.600
     2.000,     6.572,     0.847,    10.000,     0.027,     0.024,     6.600
     0.000,     9.428,     3.127,    10.000,    -0.030,    -0.019,     6.610
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.610
     2.000,     6.572,     0.847,    10.000,     0.027,     0.024,     6.610
     0.000,     9.427,     3.127,    10.000,    -0.030,    -0.019,     6.620
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.620
     2.000,     6.572,     0.848,    10.000,     0.027,     0.024,     6.620
     0.000,     9.427,     3.127,    10.000,    -0.030,    -0.019,     6.630
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.630
     2.000,     6.573,     0.848,    10.000,     0.027,     0.024,     6.630
     0.000,     9.427,     3.127,    10.000,    -0.030,    -0.019,     6.640
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.640
     2.000,     6.573,     0.848,    10.000,     0.027,     0.024,     6.640
     0.000,     9.426,     3.126,    10.000,    -0.030,    -0.019,     6.650
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.650
     2.000,     6.573,     0.848,    10.000,     0.027,     0.024,     6.650
     0.000,     9.426,     3.126,    10.000,    -0.031,    -0.019,     6.660
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.660
     2.000,     6.574,     0.849,    10.000,     0.027,     0.024,     6.660
     0.000,     9.426,     3.126,    10.000,    -0.031,    -0.019,     6.670
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.670
     2.000,     6.574,     0.849,    10.000,     0.027,     0.024,     6.670
     0.000,     9.426,     3.126,    10.000,    -0.031,    -0.019,     6.680
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.680
     2.000,     6.574,     0.849,    10.000,     0.027,     0.024,     6.680
     0.000,     9.425,     3.126,    10.000,    -0.031,    -0.019,     6.690
     1.000,     5.473,     6.430,    10.000,     0.003,    -0.004,     6.690
     2.000,     6.574,     0.849,    10.000,     0.027,     0.024,     6.690
     0.000,     9.425,     3.125,    10.000,    -0.031,    -0.020,     6.700
     1.000,     5.473,     6.430,    10.000,     0.003,    -0.004,     6.700
     2.000,     6.575,     0.850,    10.000,     0.027,     0.024,     6.700
     0.000,     9.425,     3.125,    10.000,    -0.031,    -0.020,     6.710
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.710
     2.000,     6.575,     0.850,    10.000,     0.027,     0.024,     6.710
     0.000,     9.424,     3.125,    10.000,    -0.031,    -0.020,     6.720
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.720
     2.000,     6.575,     0.850,    10.000,     0.027,     0.024,     6.720
     0.000,     9.424,     3.125,    10.000,    -0.031,    -0.020,     6.730
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.730
     2.000,     6.575,     0.850,    10.000,     0.027,     0.024,     6.730
     0.000,     9.424,     3.125,    10.000,    -0.031,    -0.020,     6.740
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.740
     2.000,     6.576,     0.851,    10.000,     0.028,     0.024,     6.740
     0.000,     9.423,     3.124,    10.000,    -0.031,    -0.020,     6.750
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.750
     2.000,     6.576,     0.851,    10.000,     0.028,     0.024,     6.750
     0.000,     9.423,     3.124,    10.000,    -0.031,    -0.020,     6.760
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.760
     2.000,     6.576,     0.851,    10.000,     0.028,     0.024,     6.760
     0.000,     9.423,     3.124,    10.000,    -0.031,    -0.020,     6.770
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.770
     2.000,     6.577,     0.851,    10.000,     0.028,     0.024,     6.770
     0.000,     9.422,     3.124,    10.000,    -0.031,    -0.020,     6.780
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.004,     6.780
     2.000,     6.577,     0.851,    10.000,     0.028,     0.024,     6.780
     0.000,     9.422,     3.124,    10.000,    -0.031,    -0.020,     6.790
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.005,     6.790
     2.000,     6.577,     0.852,    10.000,     0.028,     0.024,     6.790
     0.000,     9.422,     3.123,    10.000,    -0.031,    -0.020,     6.800
     1.000,     5.473,     6.429,    10.000,     0.003,    -0.005,     6.800
     2.000,     6.577,     0.852,    10.000,     0.028,     0.024,     6.800
     0.000,     9.422,     3.123,    10.000,    -0.031,    -0.020,     6.810
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.810
     2.000,     6.578,     0.852,    10.000,     0.028,     0.024,     6.810
     0.000,     9.421,     3.123,    10.000,    -0.031,    -0.020,     6.820
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.820
     2.000,     6.578,     0.852,    10.000,     0.028,     0.025,     6.820
     0.000,     9.421,     3.123,    10.000,    -0.032,    -0.020,     6.830
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.830
     2.000,     6.578,     0.853,    10.000,     0.028,     0.025,     6.830
     0.000,     9.421,     3.123,    10.000,    -0.032,    -0.020,     6.840
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.840
     2.000,     6.579,     0.853,    10.000,     0.028,     0.025,     6.840
     0.000,     9.420,     3.122,    10.000,    -0.032,    -0.020,     6.850
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.850
     2.000,     6.579,     0.853,    10.000,     0.028,     0.025,     6.850
     0.000,     9.420,     3.122,    10.000,    -0.032,    -0.020,     6.860
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.860
     2.000,     6.579,     0.853,    10.000,     0.028,     0.025,     6.860
     0.000,     9.420,     3.122,    10.000,    -0.032,    -0.020,     6.870
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.870
     2.000,     6.579,     0.854,    10.000,     0.028,     0.025,     6.870
     0.000,     9.419,     3.122,    10.000,    -0.032,    -0.020,     6.880
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.880
     2.000,     6.580,     0.854,    10.000,     0.028,     0.025,     6.880
     0.000,     9.419,     3.122,    10.000,    -0.032,    -0.020,     6.890
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.890
     2.000,     6.580,     0.854,    10.000,     0.028,     0.025,     6.890
     0.000,     9.419,     3.121,    10.000,    -0.032,    -0.020,     6.900
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.900
     2.000,     6.580,     0.854,    10.000,     0.028,     0.025,     6.900
     0.000,     9.418,     3.121,    10.000,    -0.032,    -0.020,     6.910
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.910
     2.000,     6.581,     0.855,    10.000,     0.028,     0.025,     6.910
     0.000,     9.418,     3.121,    10.000,    -0.032,    -0.020,     6.920
     1.000,     5.473,     6.429,    10.000,     0.004,    -0.005,     6.920
     2.000,     6.581,     0.855,    10.000,     0.029,     0.025,     6.920
     0.000,     9.418,     3.121,    10.000,    -0.032,    -0.020,     6.930
     1.000,     5.473,     6.428,    10.000,     0.004,    -0.005,     6.930
     2.000,     6.581,     0.855,    10.000,     0.029,     0.025,     6.930
     0.000,     9.417,     3.121,    10.000,    -0.032,    -0.021,     6.940
     1.000,     5.473,     6.428,    10.000,     0.004,    -0.005,     6.940
     2.000,     6.581,     0.855,    10.000,     0.029,     0.025,     6.940
     0.000,     9.417,     3.120,    10.000,    -0.032,    -0.021,     6.950
     1.000,     5.473,     6.428,    10.000,     0.004,    -0.005,     6.950
     2.000,     6.582,     0.856,    10.000,     0.029,     0.025,     6.950
     0.000,     9.417,     3.120,    10.000,    -0.032,    -0.021,     6.960
     1.000,     5.473,     6.428,    10.000,     0.004,    -0.005,     6.960
     2.000,     6.582,     0.856,    10.000,     0.029,     0.025,     6.960
     0.000,     9.416,     3.120,    10.000,    -0.032,    -0.021,     6.970
     1.000,     5.473,     6.428,    10.000,     0.004,    -0.005,     6.970
     2.000,     6.582,     0.856,    10.000,     0.029,     0.025,     6.970
     0.000,     9.416,     3.120,    10.000,    -0.032,    -0.021,     6.980
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     6.980
     2.000,     6.583,     0.856,    10.000,     0.029,     0.025,     6.980
     0.000,     9.416,     3.120,    10.000,    -0.033,    -0.021,     6.990
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     6.990
     2.000,     6.583,     0.857,    10.000,     0.029,     0.025,     6.990
     0.000,     9.415,     3.119,    10.000,    -0.033,    -0.021,     7.000
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.000
     2.000,     6.583,     0.857,    10.000,     0.029,     0.025,     7.000
     0.000,     9.415,     3.119,    10.000,    -0.033,    -0.021,     7.010
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.010
     2.000,     6.583,     0.857,    10.000,     0.029,     0.025,     7.010
     0.000,     9.415,     3.119,    10.000,    -0.033,    -0.021,     7.020
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.020
     2.000,     6.584,     0.857,    10.000,     0.029,     0.025,     7.020
     0.000,     9.414,     3.119,    10.000,    -0.033,    -0.021,     7.030
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.030
     2.000,     6.584,     0.858,    10.000,     0.029,     0.026,     7.030
     0.000,     9.414,     3.119,    10.000,    -0.033,    -0.021,     7.040
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.040
     2.000,     6.584,     0.858,    10.000,     0.029,     0.026,     7.040
     0.000,     9.414,     3.118,    10.000,    -0.033,    -0.021,     7.050
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.050
     2.000,     6.585,     0.858,    10.000,     0.029,     0.026,     7.050
     0.000,     9.413,     3.118,    10.000,    -0.033,    -0.021,     7.060
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.060
     2.000,     6.585,     0.859,    10.000,     0.029,     0.026,     7.060
     0.000,     9.413,     3.118,    10.000,    -0.033,    -0.021,     7.070
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.070
     2.000,     6.585,     0.859,    10.000,     0.029,     0.026,     7.070
     0.000,     9.413,     3.118,    10.000,    -0.033,    -0.021,     7.080
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.080
     2.000,     6.585,     0.859,    10.000,     0.029,     0.026,     7.080
     0.000,     9.412,     3.118,    10.000,    -0.033,    -0.021,     7.090
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.090
     2.000,     6.586,     0.859,    10.000,     0.029,     0.026,     7.090
     0.000,     9.412,     3.117,    10.000,    -0.033,    -0.021,     7.100
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.100
     2.000,     6.586,     0.860,    10.000,     0.030,     0.026,     7.100
     0.000,     9.412,     3.117,    10.000,    -0.033,    -0.021,     7.110
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.110
     2.000,     6.586,     0.860,    10.000,     0.030,     0.026,     7.110
     0.000,     9.411,     3.117,    10.000,    -0.033,    -0.021,     7.120
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.120
     2.000,     6.587,     0.860,    10.000,     0.030,     0.026,     7.120
     0.000,     9.411,     3.117,    10.000,    -0.033,    -0.021,     7.130
     1.000,     5.474,     6.428,    10.000,     0.004,    -0.005,     7.130
     2.000,     6.587,     0.860,    10.000,     0.030,     0.026,     7.130
     0.000,     9.411,     3.116,    10.000,    -0.033,    -0.021,     7.140
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.140
     2.000,     6.587,     0.861,    10.000,     0.030,     0.026,     7.140
     0.000,     9.410,     3.116,    10.000,    -0.034,    -0.021,     7.150
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.150
     2.000,     6.588,     0.861,    10.000,     0.030,     0.026,     7.150
     0.000,     9.410,     3.116,    10.000,    -0.034,    -0.021,     7.160
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.160
     2.000,     6.588,     0.861,    10.000,     0.030,     0.026,     7.160
     0.000,     9.410,     3.116,    10.000,    -0.034,    -0.021,     7.170
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.170
     2.000,     6.588,     0.861,    10.000,     0.030,     0.026,     7.170
     0.000,     9.409,     3.116,    10.000,    -0.034,    -0.022,     7.180
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.180
     2.000,     6.588,     0.862,    10.000,     0.030,     0.026,     7.180
     0.000,     9.409,     3.115,    10.000,    -0.034,    -0.022,     7.190
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.190
     2.000,     6.589,     0.862,    10.000,     0.030,     0.026,     7.190
     0.000,     9.409,     3.115,    10.000,    -0.034,    -0.022,     7.200
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.200
     2.000,     6.589,     0.862,    10.000,     0.030,     0.026,     7.200
     0.000,     9.408,     3.115,    10.000,    -0.034,    -0.022,     7.210
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.210
     2.000,     6.589,     0.862,    10.000,     0.030,     0.026,     7.210
     0.000,     9.408,     3.115,    10.000,    -0.034,    -0.022,     7.220
     1.000,     5.474,     6.427,    10.000,     0.004,    -0.005,     7.220
     2.000,     6.590,     0.863,    10.000,     0.030,     0.026,     7.220
