id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.995,     1.331,    10.000,     0.005,     0.025,     6.590
     2.000,     4.678,     5.028,    10.000,    -0.019,    -0.048,     6.590
     0.000,     6.025,     7.327,    10.000,     0.014,     0.022,     6.600
     1.000,     3.995,     1.331,    10.000,     0.005,     0.025,     6.600
     2.000,     4.678,     5.028,    10.000,    -0.019,    -0.047,     6.600
     0.000,     6.025,     7.327,    10.000,     0.013,     0.022,     6.610
     1.000,     3.995,     1.331,    10.000,     0.005,     0.025,     6.610
     2.000,     4.678,     5.027,    10.000,    -0.018,    -0.047,     6.610
     0.000,     6.025,     7.327,    10.000,     0.013,     0.021,     6.620
     1.000,     3.995,     1.332,    10.000,     0.005,     0.025,     6.620
     2.000,     4.678,     5.027,    10.000,    -0.018,    -0.046,     6.620
     0.000,     6.025,     7.328,    10.000,     0.013,     0.021,     6.630
     1.000,     3.995,     1.332,    10.000,     0.005,     0.025,     6.630
     2.000,     4.677,     5.026,    10.000,    -0.018,    -0.046,     6.630
     0.000,     6.025,     7.328,    10.000,     0.012,     0.020,     6.640
     1.000,     3.995,     1.332,    10.000,     0.005,     0.026,     6.640
     2.000,     4.677,     5.026,    10.000,    -0.017,    -0.046,     6.640
     0.000,     6.025,     7.328,    10.000,     0.012,     0.019,     6.650
     1.000,     3.995,     1.332,    10.000,     0.005,     0.026,     6.650
     2.000,     4.677,     5.025,    10.000,    -0.017,    -0.045,     6.650
     0.000,     6.025,     7.328,    10.000,     0.012,     0.019,     6.660
     1.000,     3.995,     1.333,    10.000,     0.005,     0.026,     6.660
     2.000,     4.677,     5.025,    10.000,    -0.017,    -0.045,     6.660
     0.000,     6.025,     7.328,    10.000,     0.011,     0.018,     6.670
     1.000,     3.995,     1.333,    10.000,     0.005,     0.026,     6.670
     2.000,     4.677,     5.024,    10.000,    -0.016,    -0.044,     6.670
     0.000,     6.025,     7.329,    10.000,     0.011,     0.018,     6.680
     1.000,     3.995,     1.333,    10.000,     0.005,     0.026,     6.680
     2.000,     4.677,     5.024,    10.000,    -0.016,    -0.044,     6.680
     0.000,     6.026,     7.329,    10.000,     0.011,     0.017,     6.690
     1.000,     3.995,     1.333,    10.000,     0.005,     0.026,     6.690
     2.000,     4.676,     5.024,    10.000,    -0.016,    -0.043,     6.690
     0.000,     6.026,     7.329,    10.000,     0.010,     0.017,     6.700
     1.000,     3.995,     1.334,    10.000,     0.005,     0.026,     6.700
     2.000,     4.676,     5.023,    10.000,    -0.016,    -0.043,     6.700
     0.000,     6.026,     7.329,    10.000,     0.010,     0.016,     6.710
     1.000,     3.995,     1.334,    10.000,     0.005,     0.026,     6.710
     2.000,     4.676,     5.023,    10.000,    -0.015,    -0.042,     6.710
     0.000,     6.026,     7.329,    10.000,     0.010,     0.016,     6.720
     1.000,     3.995,     1.334,    10.000,     0.005,     0.026,     6.720
     2.000,     4.676,     5.022,    10.000,    -0.015,    -0.042,     6.720
     0.000,     6.026,     7.329,    10.000,     0.010,     0.015,     6.730
     1.000,     3.996,     1.334,    10.000,     0.005,     0.026,     6.730
     2.000,     4.676,     5.022,    10.000,    -0.015,    -0.041,     6.730
     0.000,     6.026,     7.330,    10.000,     0.009,     0.015,     6.740
     1.000,     3.996,     1.335,    10.000,     0.005,     0.026,     6.740
     2.000,     4.676,     5.021,    10.000,    -0.014,    -0.041,     6.740
     0.000,     6.026,     7.330,    10.000,     0.009,     0.014,     6.750
     1.000,     3.996,     1.335,    10.000,     0.005,     0.026,     6.750
     2.000,     4.675,     5.021,    10.000,    -0.014,    -0.040,     6.750
     0.000,     6.026,     7.330,    10.000,     0.009,     0.014,     6.760
     1.000,     3.996,     1.335,    10.000,     0.005,     0.026,     6.760
     2.000,     4.675,     5.021,    10.000,    -0.014,    -0.040,     6.760
     0.000,     6.026,     7.330,    10.000,     0.008,     0.013,     6.770
     1.000,     3.996,     1.336,    10.000,     0.005,     0.026,     6.770
     2.000,     4.675,     5.020,    10.000,    -0.014,    -0.039,     6.770
     0.000,     6.026,     7.330,    10.000,     0.008,     0.013,     6.780
     1.000,     3.996,     1.336,    10.000,     0.005,     0.026,     6.780
     2.000,     4.675,     5.020,    10.000,    -0.013,    -0.039,     6.780
     0.000,     6.026,     7.330,    10.000,     0.008,     0.012,     6.790
     1.000,     3.996,     1.336,    10.000,     0.005,     0.026,     6.790
     2.000,     4.675,     5.019,    10.000,    -0.013,    -0.038,     6.790
     0.000,     6.027,     7.330,    10.000,     0.007,     0.012,     6.800
     1.000,     3.996,     1.336,    10.000,     0.005,     0.026,     6.800
     2.000,     4.675,     5.019,    10.000,    -0.013,    -0.038,     6.800
     0.000,     6.027,     7.330,    10.000,     0.007,     0.011,     6.810
     1.000,     3.996,     1.337,    10.000,     0.005,     0.027,     6.810
     2.000,     4.675,     5.019,    10.000,    -0.012,    -0.038,     6.810
     0.000,     6.027,     7.331,    10.000,     0.007,     0.010,     6.820
     1.000,     3.996,     1.337,    10.000,     0.005,     0.027,     6.820
     2.000,     4.675,     5.018,    10.000,    -0.012,    -0.037,     6.820
     0.000,     6.027,     7.331,    10.000,     0.006,     0.010,     6.830
     1.000,     3.996,     1.337,    10.000,     0.005,     0.027,     6.830
     2.000,     4.674,     5.018,    10.000,    -0.012,    -0.037,     6.830
     0.000,     6.027,     7.331,    10.000,     0.006,     0.009,     6.840
     1.000,     3.996,     1.337,    10.000,     0.005,     0.027,     6.840
     2.000,     4.674,     5.018,    10.000,    -0.011,    -0.036,     6.840
     0.000,     6.027,     7.331,    10.000,     0.006,     0.009,     6.850
     1.000,     3.996,     1.338,    10.000,     0.005,     0.027,     6.850
     2.000,     4.674,     5.017,    10.000,    -0.011,    -0.036,     6.850
     0.000,     6.027,     7.331,    10.000,     0.006,     0.008,     6.860
     1.000,     3.996,     1.338,    10.000,     0.005,     0.027,     6.860
     2.000,     4.674,     5.017,    10.000,    -0.011,    -0.035,     6.860
     0.000,     6.027,     7.331,    10.000,     0.005,     0.008,     6.870
     1.000,     3.996,     1.338,    10.000,     0.005,     0.027,     6.870
     2.000,     4.674,     5.017,    10.000,    -0.011,    -0.035,     6.870
     0.000,     6.027,     7.331,    10.000,     0.005,     0.007,     6.880
     1.000,     3.996,     1.338,    10.000,     0.005,     0.027,     6.880
     2.000,     4.674,     5.016,    10.000,    -0.010,    -0.034,     6.880
     0.000,     6.027,     7.331,    10.000,     0.005,     0.007,     6.890
     1.000,     3.996,     1.339,    10.000,     0.005,     0.027,     6.890
     2.000,     4.674,     5.016,    10.000,    -0.010,    -0.034,     6.890
     0.000,     6.027,     7.331,    10.000,     0.004,     0.006,     6.900
     1.000,     3.996,     1.339,    10.000,     0.005,     0.027,     6.900
     2.000,     4.674,     5.016,    10.000,    -0.010,    -0.033,     6.900
     0.000,     6.027,     7.331,    10.000,     0.004,     0.006,     6.910
     1.000,     3.996,     1.339,    10.000,     0.005,     0.027,     6.910
     2.000,     4.674,     5.015,    10.000,    -0.009,    -0.033,     6.910
     0.000,     6.027,     7.331,    10.000,     0.004,     0.005,     6.920
     1.000,     3.997,     1.340,    10.000,     0.005,     0.027,     6.920
     2.000,     4.674,     5.015,    10.000,    -0.009,    -0.032,     6.920
     0.000,     6.027,     7.331,    10.000,     0.003,     0.005,     6.930
     1.000,     3.997,     1.340,    10.000,     0.005,     0.027,     6.930
     2.000,     4.673,     5.015,    10.000,    -0.009,    -0.032,     6.930
     0.000,     6.027,     7.331,    10.000,     0.003,     0.004,     6.940
     1.000,     3.997,     1.340,    10.000,     0.005,     0.027,     6.940
     2.000,     4.673,     5.014,    10.000,    -0.009,    -0.032,     6.940
     0.000,     6.027,     7.331,    10.000,     0.003,     0.004,     6.950
     1.000,     3.997,     1.340,    10.000,     0.005,     0.027,     6.950
     2.000,     4.673,     5.014,    10.000,    -0.008,    -0.031,     6.950
     0.000,     6.027,     7.331,    10.000,     0.003,     0.003,     6.960
     1.000,     3.997,     1.341,    10.000,     0.005,     0.027,     6.960
     2.000,     4.673,     5.014,    10.000,    -0.008,    -0.031,     6.960
     0.000,     6.027,     7.332,    10.000,     0.002,     0.003,     6.970
     1.000,     3.997,     1.341,    10.000,     0.005,     0.027,     6.970
     2.000,     4.673,     5.013,    10.000,    -0.008,    -0.030,     6.970
     0.000,     6.027,     7.332,    10.000,     0.002,     0.002,     6.980
     1.000,     3.997,     1.341,    10.000,     0.005,     0.028,     6.980
     2.000,     4.673,     5.013,    10.000,    -0.007,    -0.030,     6.980
     0.000,     6.027,     7.332,    10.000,     0.002,     0.002,     6.990
     1.000,     3.997,     1.341,    10.000,     0.005,     0.028,     6.990
     2.000,     4.673,     5.013,    10.000,    -0.007,    -0.029,     6.990
     0.000,     6.027,     7.332,    10.000,     0.001,     0.001,     7.000
     1.000,     3.997,     1.342,    10.000,     0.005,     0.028,     7.000
     2.000,     4.673,     5.012,    10.000,    -0.007,    -0.029,     7.000
     0.000,     6.027,     7.332,    10.000,     0.001,     0.001,     7.010
     1.000,     3.997,     1.342,    10.000,     0.005,     0.028,     7.010
     2.000,     4.673,     5.012,    10.000,    -0.007,    -0.028,     7.010
     0.000,     6.027,     7.332,    10.000,     0.001,     0.000,     7.020
     1.000,     3.997,     1.342,    10.000,     0.006,     0.028,     7.020
     2.000,     4.673,     5.012,    10.000,    -0.006,    -0.028,     7.020
     0.000,     6.027,     7.332,    10.000,     0.000,    -0.000,     7.030
     1.000,     3.997,     1.343,    10.000,     0.006,     0.028,     7.030
     2.000,     4.673,     5.012,    10.000,    -0.006,    -0.027,     7.030
     0.000,     6.027,     7.332,    10.000,     0.000,    -0.001,     7.040
     1.000,     3.997,     1.343,    10.000,     0.006,     0.028,     7.040
     2.000,     4.673,     5.011,    10.000,    -0.006,    -0.027,     7.040
     0.000,     6.027,     7.332,    10.000,    -0.000,    -0.001,     7.050
     1.000,     3.997,     1.343,    10.000,     0.006,     0.028,     7.050
     2.000,     4.673,     5.011,    10.000,    -0.005,    -0.027,     7.050
     0.000,     6.027,     7.332,    10.000,    -0.000,    -0.002,     7.060
     1.000,     3.997,     1.343,    10.000,     0.006,     0.028,     7.060
     2.000,     4.673,     5.011,    10.000,    -0.005,    -0.026,     7.060
     0.000,     6.027,     7.332,    10.000,    -0.001,    -0.002,     7.070
     1.000,     3.997,     1.344,    10.000,     0.006,     0.028,     7.070
     2.000,     4.673,     5.011,    10.000,    -0.005,    -0.026,     7.070
     0.000,     6.027,     7.331,    10.000,    -0.001,    -0.003,     7.080
     1.000,     3.997,     1.344,    10.000,     0.006,     0.028,     7.080
     2.000,     4.672,     5.010,    10.000,    -0.004,    -0.025,     7.080
     0.000,     6.027,     7.331,    10.000,    -0.001,    -0.003,     7.090
     1.000,     3.997,     1.344,    10.000,     0.006,     0.028,     7.090
     2.000,     4.672,     5.010,    10.000,    -0.004,    -0.025,     7.090
     0.000,     6.027,     7.331,    10.000,    -0.002,    -0.004,     7.100
     1.000,     3.998,     1.345,    10.000,     0.006,     0.028,     7.100
     2.000,     4.672,     5.010,    10.000,    -0.004,    -0.024,     7.100
     0.000,     6.027,     7.331,    10.000,    -0.002,    -0.004,     7.110
     1.000,     3.998,     1.345,    10.000,     0.006,     0.028,     7.110
     2.000,     4.672,     5.010,    10.000,    -0.004,    -0.024,     7.110
     0.000,     6.027,     7.331,    10.000,    -0.002,    -0.005,     7.120
     1.000,     3.998,     1.345,    10.000,     0.006,     0.028,     7.120
     2.000,     4.672,     5.009,    10.000,    -0.003,    -0.023,     7.120
     0.000,     6.027,     7.331,    10.000,    -0.003,    -0.005,     7.130
     1.000,     3.998,     1.345,    10.000,     0.006,     0.028,     7.130
     2.000,     4.672,     5.009,    10.000,    -0.003,    -0.023,     7.130
     0.000,     6.027,     7.331,    10.000,    -0.003,    -0.006,     7.140
     1.000,     3.998,     1.346,    10.000,     0.006,     0.028,     7.140
     2.000,     4.672,     5.009,    10.000,    -0.003,    -0.022,     7.140
     0.000,     6.027,     7.331,    10.000,    -0.003,    -0.006,     7.150
     1.000,     3.998,     1.346,    10.000,     0.006,     0.029,     7.150
     2.000,     4.672,     5.009,    10.000,    -0.002,    -0.022,     7.150
     0.000,     6.027,     7.331,    10.000,    -0.003,    -0.007,     7.160
     1.000,     3.998,     1.346,    10.000,     0.006,     0.029,     7.160
     2.000,     4.672,     5.008,    10.000,    -0.002,    -0.022,     7.160
     0.000,     6.027,     7.331,    10.000,    -0.004,    -0.008,     7.170
     1.000,     3.998,     1.347,    10.000,     0.006,     0.029,     7.170
     2.000,     4.672,     5.008,    10.000,    -0.002,    -0.021,     7.170
     0.000,     6.027,     7.331,    10.000,    -0.004,    -0.008,     7.180
     1.000,     3.998,     1.347,    10.000,     0.006,     0.029,     7.180
     2.000,     4.672,     5.008,    10.000,    -0.002,    -0.021,     7.180
     0.000,     6.027,     7.331,    10.000,    -0.004,    -0.009,     7.190
     1.000,     3.998,     1.347,    10.000,     0.006,     0.029,     7.190
     2.000,     4.672,     5.008,    10.000,    -0.001,    -0.020,     7.190
     0.000,     6.027,     7.331,    10.000,    -0.005,    -0.009,     7.200
     1.000,     3.998,     1.347,    10.000,     0.006,     0.029,     7.200
     2.000,     4.672,     5.008,    10.000,    -0.001,    -0.020,     7.200
     0.000,     6.027,     7.331,    10.000,    -0.005,    -0.010,     7.210
     1.000,     3.998,     1.348,    10.000,     0.006,     0.029,     7.210
     2.000,     4.672,     5.007,    10.000,    -0.001,    -0.019,     7.210
     0.000,     6.027,     7.331,    10.000,    -0.005,    -0.010,     7.220
     1.000,     3.998,     1.348,    10.000,     0.006,     0.029,     7.220
     2.000,     4.672,     5.007,    10.000,    -0.001,    -0.019,     7.220
     0.000,     6.027,     7.330,    10.000,    -0.006,    -0.011,     7.230
     1.000,     3.998,     1.348,    10.000,     0.006,     0.029,     7.230
     2.000,     4.672,     5.007,    10.000,    -0.000,    -0.018,     7.230
