id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.576,     6.345,    10.000,     0.033,     0.246,     6.530
     2.000,     4.283,     3.675,    10.000,    -0.125,    -0.976,     6.530
     0.000,     4.120,     2.205,    10.000,     0.096,     0.761,     6.540
     1.000,     4.576,     6.347,    10.000,     0.033,     0.245,     6.540
     2.000,     4.282,     3.665,    10.000,    -0.129,    -1.006,     6.540
     0.000,     4.121,     2.213,    10.000,     0.099,     0.793,     6.550
     1.000,     4.576,     6.350,    10.000,     0.033,     0.245,     6.550
     2.000,     4.281,     3.654,    10.000,    -0.132,    -1.038,     6.550
     0.000,     4.122,     2.221,    10.000,     0.103,     0.828,     6.560
     1.000,     4.577,     6.352,    10.000,     0.033,     0.244,     6.560
     2.000,     4.280,     3.644,    10.000,    -0.136,    -1.072,     6.560
     0.000,     4.123,     2.230,    10.000,     0.107,     0.865,     6.570
     1.000,     4.577,     6.354,    10.000,     0.033,     0.244,     6.570
     2.000,     4.278,     3.632,    10.000,    -0.140,    -1.109,     6.570
     0.000,     4.124,     2.239,    10.000,     0.112,     0.905,     6.580
     1.000,     4.577,     6.357,    10.000,     0.033,     0.243,     6.580
     2.000,     4.277,     3.621,    10.000,    -0.144,    -1.148,     6.580
     0.000,     4.125,     2.248,    10.000,     0.116,     0.948,     6.590
     1.000,     4.578,     6.359,    10.000,     0.033,     0.242,     6.590
     2.000,     4.275,     3.609,    10.000,    -0.149,    -1.191,     6.590
     0.000,     4.126,     2.258,    10.000,     0.122,     0.994,     6.600
     1.000,     4.578,     6.362,    10.000,     0.033,     0.242,     6.600
     2.000,     4.274,     3.597,    10.000,    -0.154,    -1.236,     6.600
     0.000,     4.128,     2.269,    10.000,     0.127,     1.044,     6.610
     1.000,     4.578,     6.364,    10.000,     0.032,     0.241,     6.610
     2.000,     4.272,     3.584,    10.000,    -0.159,    -1.285,     6.610
     0.000,     4.129,     2.280,    10.000,     0.133,     1.096,     6.620
     1.000,     4.579,     6.366,    10.000,     0.032,     0.241,     6.620
     2.000,     4.270,     3.570,    10.000,    -0.165,    -1.337,     6.620
     0.000,     4.130,     2.291,    10.000,     0.139,     1.152,     6.630
     1.000,     4.579,     6.369,    10.000,     0.032,     0.241,     6.630
     2.000,     4.269,     3.557,    10.000,    -0.171,    -1.393,     6.630
     0.000,     4.132,     2.303,    10.000,     0.145,     1.211,     6.640
     1.000,     4.579,     6.371,    10.000,     0.032,     0.240,     6.640
     2.000,     4.267,     3.542,    10.000,    -0.178,    -1.451,     6.640
     0.000,     4.133,     2.316,    10.000,     0.152,     1.270,     6.650
     1.000,     4.580,     6.374,    10.000,     0.032,     0.240,     6.650
     2.000,     4.265,     3.527,    10.000,    -0.184,    -1.510,     6.650
     0.000,     4.135,     2.329,    10.000,     0.158,     1.328,     6.660
     1.000,     4.580,     6.376,    10.000,     0.032,     0.239,     6.660
     2.000,     4.263,     3.511,    10.000,    -0.190,    -1.568,     6.660
     0.000,     4.137,     2.343,    10.000,     0.164,     1.380,     6.670
     1.000,     4.580,     6.378,    10.000,     0.032,     0.239,     6.670
     2.000,     4.261,     3.495,    10.000,    -0.196,    -1.619,     6.670
     0.000,     4.138,     2.357,    10.000,     0.168,     1.417,     6.680
     1.000,     4.580,     6.381,    10.000,     0.032,     0.239,     6.680
     2.000,     4.259,     3.478,    10.000,    -0.200,    -1.656,     6.680
     0.000,     4.140,     2.372,    10.000,     0.169,     1.424,     6.690
     1.000,     4.581,     6.383,    10.000,     0.032,     0.238,     6.690
     2.000,     4.257,     3.462,    10.000,    -0.201,    -1.662,     6.690
     0.000,     4.142,     2.385,    10.000,     0.163,     1.377,     6.700
     1.000,     4.581,     6.386,    10.000,     0.032,     0.238,     6.700
     2.000,     4.255,     3.446,    10.000,    -0.196,    -1.615,     6.700
     0.000,     4.143,     2.398,    10.000,     0.149,     1.240,     6.710
     1.000,     4.581,     6.388,    10.000,     0.032,     0.237,     6.710
     2.000,     4.253,     3.431,    10.000,    -0.181,    -1.478,     6.710
     0.000,     4.144,     2.407,    10.000,     0.120,     0.972,     6.720
     1.000,     4.582,     6.390,    10.000,     0.032,     0.237,     6.720
     2.000,     4.252,     3.419,    10.000,    -0.152,    -1.209,     6.720
     0.000,     4.145,     2.413,    10.000,     0.075,     0.544,     6.730
     1.000,     4.582,     6.393,    10.000,     0.032,     0.237,     6.730
     2.000,     4.251,     3.411,    10.000,    -0.106,    -0.781,     6.730
     0.000,     4.145,     2.413,    10.000,     0.016,    -0.012,     6.740
     1.000,     4.582,     6.395,    10.000,     0.032,     0.237,     6.740
     2.000,     4.250,     3.409,    10.000,    -0.048,    -0.225,     6.740
     0.000,     4.145,     2.407,    10.000,    -0.046,    -0.591,     6.750
     1.000,     4.583,     6.397,    10.000,     0.032,     0.236,     6.750
     2.000,     4.251,     3.412,    10.000,     0.014,     0.355,     6.750
     0.000,     4.144,     2.396,    10.000,    -0.096,    -1.074,     6.760
     1.000,     4.583,     6.400,    10.000,     0.032,     0.236,     6.760
     2.000,     4.251,     3.421,    10.000,     0.065,     0.838,     6.760
     0.000,     4.142,     2.382,    10.000,    -0.131,    -1.400,     6.770
     1.000,     4.583,     6.402,    10.000,     0.032,     0.236,     6.770
     2.000,     4.252,     3.432,    10.000,     0.099,     1.164,     6.770
     0.000,     4.141,     2.366,    10.000,    -0.149,    -1.580,     6.780
     1.000,     4.584,     6.405,    10.000,     0.032,     0.235,     6.780
     2.000,     4.253,     3.446,    10.000,     0.118,     1.345,     6.780
     0.000,     4.139,     2.350,    10.000,    -0.157,    -1.656,     6.790
     1.000,     4.584,     6.407,    10.000,     0.032,     0.235,     6.790
     2.000,     4.255,     3.460,    10.000,     0.126,     1.421,     6.790
     0.000,     4.138,     2.333,    10.000,    -0.158,    -1.665,     6.800
     1.000,     4.584,     6.409,    10.000,     0.032,     0.235,     6.800
     2.000,     4.256,     3.474,    10.000,     0.127,     1.431,     6.800
     0.000,     4.136,     2.317,    10.000,    -0.155,    -1.637,     6.810
     1.000,     4.585,     6.412,    10.000,     0.032,     0.234,     6.810
     2.000,     4.257,     3.488,    10.000,     0.124,     1.403,     6.810
     0.000,     4.135,     2.301,    10.000,    -0.150,    -1.589,     6.820
     1.000,     4.585,     6.414,    10.000,     0.032,     0.234,     6.820
     2.000,     4.258,     3.502,    10.000,     0.119,     1.355,     6.820
     0.000,     4.133,     2.286,    10.000,    -0.145,    -1.533,     6.830
     1.000,     4.585,     6.416,    10.000,     0.032,     0.234,     6.830
     2.000,     4.259,     3.515,    10.000,     0.113,     1.299,     6.830
     0.000,     4.132,     2.271,    10.000,    -0.139,    -1.473,     6.840
     1.000,     4.586,     6.419,    10.000,     0.032,     0.233,     6.840
     2.000,     4.260,     3.527,    10.000,     0.107,     1.240,     6.840
     0.000,     4.131,     2.257,    10.000,    -0.133,    -1.414,     6.850
     1.000,     4.586,     6.421,    10.000,     0.032,     0.233,     6.850
     2.000,     4.261,     3.539,    10.000,     0.101,     1.181,     6.850
     0.000,     4.129,     2.243,    10.000,    -0.127,    -1.357,     6.860
     1.000,     4.586,     6.423,    10.000,     0.031,     0.233,     6.860
     2.000,     4.262,     3.550,    10.000,     0.095,     1.125,     6.860
     0.000,     4.128,     2.230,    10.000,    -0.121,    -1.303,     6.870
     1.000,     4.587,     6.426,    10.000,     0.031,     0.232,     6.870
     2.000,     4.263,     3.561,    10.000,     0.090,     1.071,     6.870
     0.000,     4.127,     2.218,    10.000,    -0.116,    -1.253,     6.880
     1.000,     4.587,     6.428,    10.000,     0.031,     0.232,     6.880
     2.000,     4.264,     3.571,    10.000,     0.085,     1.021,     6.880
     0.000,     4.126,     2.205,    10.000,    -0.111,    -1.205,     6.890
     1.000,     4.587,     6.430,    10.000,     0.031,     0.231,     6.890
     2.000,     4.265,     3.581,    10.000,     0.080,     0.974,     6.890
     0.000,     4.125,     2.194,    10.000,    -0.107,    -1.161,     6.900
     1.000,     4.587,     6.432,    10.000,     0.031,     0.231,     6.900
     2.000,     4.266,     3.590,    10.000,     0.075,     0.930,     6.900
     0.000,     4.124,     2.183,    10.000,    -0.103,    -1.120,     6.910
     1.000,     4.588,     6.435,    10.000,     0.031,     0.231,     6.910
     2.000,     4.266,     3.599,    10.000,     0.071,     0.889,     6.910
     0.000,     4.123,     2.172,    10.000,    -0.099,    -1.082,     6.920
     1.000,     4.588,     6.437,    10.000,     0.031,     0.230,     6.920
     2.000,     4.267,     3.608,    10.000,     0.068,     0.852,     6.920
     0.000,     4.122,     2.161,    10.000,    -0.095,    -1.046,     6.930
     1.000,     4.588,     6.439,    10.000,     0.031,     0.230,     6.930
     2.000,     4.268,     3.616,    10.000,     0.064,     0.816,     6.930
     0.000,     4.121,     2.151,    10.000,    -0.092,    -1.013,     6.940
     1.000,     4.589,     6.442,    10.000,     0.031,     0.229,     6.940
     2.000,     4.268,     3.624,    10.000,     0.061,     0.783,     6.940
     0.000,     4.120,     2.141,    10.000,    -0.089,    -0.982,     6.950
     1.000,     4.589,     6.444,    10.000,     0.031,     0.229,     6.950
     2.000,     4.269,     3.631,    10.000,     0.058,     0.753,     6.950
     0.000,     4.119,     2.132,    10.000,    -0.086,    -0.953,     6.960
     1.000,     4.589,     6.446,    10.000,     0.031,     0.228,     6.960
     2.000,     4.269,     3.638,    10.000,     0.055,     0.724,     6.960
     0.000,     4.118,     2.123,    10.000,    -0.083,    -0.925,     6.970
     1.000,     4.590,     6.449,    10.000,     0.031,     0.228,     6.970
     2.000,     4.270,     3.645,    10.000,     0.052,     0.697,     6.970
     0.000,     4.117,     2.114,    10.000,    -0.081,    -0.900,     6.980
     1.000,     4.590,     6.451,    10.000,     0.031,     0.228,     6.980
     2.000,     4.271,     3.652,    10.000,     0.050,     0.672,     6.980
     0.000,     4.117,     2.105,    10.000,    -0.078,    -0.875,     6.990
     1.000,     4.590,     6.453,    10.000,     0.031,     0.227,     6.990
     2.000,     4.271,     3.659,    10.000,     0.047,     0.648,     6.990
     0.000,     4.116,     2.096,    10.000,    -0.076,    -0.853,     7.000
     1.000,     4.591,     6.455,    10.000,     0.031,     0.227,     7.000
     2.000,     4.271,     3.665,    10.000,     0.045,     0.626,     7.000
     0.000,     4.115,     2.088,    10.000,    -0.074,    -0.831,     7.010
     1.000,     4.591,     6.458,    10.000,     0.031,     0.226,     7.010
     2.000,     4.272,     3.671,    10.000,     0.043,     0.605,     7.010
     0.000,     4.114,     2.080,    10.000,    -0.072,    -0.811,     7.020
     1.000,     4.591,     6.460,    10.000,     0.031,     0.226,     7.020
     2.000,     4.272,     3.677,    10.000,     0.041,     0.585,     7.020
     0.000,     4.114,     2.072,    10.000,    -0.070,    -0.792,     7.030
     1.000,     4.591,     6.462,    10.000,     0.031,     0.225,     7.030
     2.000,     4.273,     3.682,    10.000,     0.039,     0.566,     7.030
     0.000,     4.113,     2.064,    10.000,    -0.068,    -0.773,     7.040
     1.000,     4.592,     6.464,    10.000,     0.031,     0.225,     7.040
     2.000,     4.273,     3.688,    10.000,     0.037,     0.548,     7.040
     0.000,     4.112,     2.057,    10.000,    -0.066,    -0.756,     7.050
     1.000,     4.592,     6.467,    10.000,     0.031,     0.224,     7.050
     2.000,     4.273,     3.693,    10.000,     0.036,     0.531,     7.050
     0.000,     4.112,     2.049,    10.000,    -0.065,    -0.739,     7.060
     1.000,     4.592,     6.469,    10.000,     0.030,     0.224,     7.060
     2.000,     4.274,     3.698,    10.000,     0.034,     0.515,     7.060
     0.000,     4.111,     2.042,    10.000,    -0.063,    -0.724,     7.070
     1.000,     4.593,     6.471,    10.000,     0.030,     0.224,     7.070
     2.000,     4.274,     3.703,    10.000,     0.033,     0.500,     7.070
     0.000,     4.111,     2.035,    10.000,    -0.062,    -0.709,     7.080
     1.000,     4.593,     6.473,    10.000,     0.030,     0.223,     7.080
     2.000,     4.274,     3.708,    10.000,     0.031,     0.486,     7.080
     0.000,     4.110,     2.028,    10.000,    -0.060,    -0.694,     7.090
     1.000,     4.593,     6.476,    10.000,     0.030,     0.223,     7.090
     2.000,     4.275,     3.713,    10.000,     0.030,     0.472,     7.090
     0.000,     4.109,     2.021,    10.000,    -0.059,    -0.681,     7.100
     1.000,     4.594,     6.478,    10.000,     0.030,     0.222,     7.100
     2.000,     4.275,     3.718,    10.000,     0.029,     0.458,     7.100
     0.000,     4.109,     2.015,    10.000,    -0.058,    -0.667,     7.110
     1.000,     4.594,     6.480,    10.000,     0.030,     0.222,     7.110
     2.000,     4.275,     3.722,    10.000,     0.027,     0.446,     7.110
     0.000,     4.108,     2.008,    10.000,    -0.056,    -0.655,     7.120
     1.000,     4.594,     6.482,    10.000,     0.030,     0.221,     7.120
     2.000,     4.275,     3.726,    10.000,     0.026,     0.434,     7.120
     0.000,     4.108,     2.002,    10.000,    -0.055,    -0.643,     7.130
     1.000,     4.595,     6.484,    10.000,     0.030,     0.221,     7.130
     2.000,     4.276,     3.731,    10.000,     0.025,     0.422,     7.130
     0.000,     4.107,     1.995,    10.000,    -0.054,    -0.631,     7.140
     1.000,     4.595,     6.487,    10.000,     0.030,     0.220,     7.140
     2.000,     4.276,     3.735,    10.000,     0.024,     0.411,     7.140
     0.000,     4.107,     1.989,    10.000,    -0.053,    -0.620,     7.150
     1.000,     4.595,     6.489,    10.000,     0.030,     0.220,     7.150
     2.000,     4.276,     3.739,    10.000,     0.023,     0.400,     7.150
     0.000,     4.106,     1.983,    10.000,    -0.052,    -0.609,     7.160
     1.000,     4.595,     6.491,    10.000,     0.030,     0.219,     7.160
     2.000,     4.276,     3.743,    10.000,     0.022,     0.390,     7.160
     0.000,     4.106,     1.977,    10.000,    -0.051,    -0.599,     7.170
     1.000,     4.596,     6.493,    10.000,     0.030,     0.219,     7.170
     2.000,     4.277,     3.746,    10.000,     0.021,     0.380,     7.170
