id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.311,     3.769,    10.000,     0.008,    -0.014,     5.990
     1.000,     4.426,     6.212,    10.000,     0.015,     0.055,     5.990
     2.000,     6.198,     9.075,    10.000,    -0.023,    -0.041,     5.990
     0.000,     5.311,     3.769,    10.000,     0.008,    -0.013,     6.000
     1.000,     4.426,     6.212,    10.000,     0.015,     0.054,     6.000
     2.000,     6.198,     9.075,    10.000,    -0.023,    -0.041,     6.000
     0.000,     5.311,     3.769,    10.000,     0.008,    -0.013,     6.010
     1.000,     4.426,     6.213,    10.000,     0.015,     0.054,     6.010
     2.000,     6.198,     9.074,    10.000,    -0.023,    -0.041,     6.010
     0.000,     5.312,     3.769,    10.000,     0.007,    -0.012,     6.020
     1.000,     4.426,     6.213,    10.000,     0.016,     0.053,     6.020
     2.000,     6.198,     9.074,    10.000,    -0.023,    -0.041,     6.020
     0.000,     5.312,     3.769,    10.000,     0.007,    -0.011,     6.030
     1.000,     4.426,     6.214,    10.000,     0.016,     0.053,     6.030
     2.000,     6.198,     9.074,    10.000,    -0.023,    -0.041,     6.030
     0.000,     5.312,     3.769,    10.000,     0.007,    -0.010,     6.040
     1.000,     4.426,     6.214,    10.000,     0.016,     0.052,     6.040
     2.000,     6.197,     9.073,    10.000,    -0.023,    -0.042,     6.040
     0.000,     5.312,     3.769,    10.000,     0.007,    -0.010,     6.050
     1.000,     4.427,     6.215,    10.000,     0.017,     0.051,     6.050
     2.000,     6.197,     9.073,    10.000,    -0.023,    -0.042,     6.050
     0.000,     5.312,     3.768,    10.000,     0.006,    -0.009,     6.060
     1.000,     4.427,     6.215,    10.000,     0.017,     0.051,     6.060
     2.000,     6.197,     9.072,    10.000,    -0.023,    -0.042,     6.060
     0.000,     5.312,     3.768,    10.000,     0.006,    -0.008,     6.070
     1.000,     4.427,     6.216,    10.000,     0.017,     0.050,     6.070
     2.000,     6.197,     9.072,    10.000,    -0.023,    -0.042,     6.070
     0.000,     5.312,     3.768,    10.000,     0.006,    -0.008,     6.080
     1.000,     4.427,     6.216,    10.000,     0.018,     0.050,     6.080
     2.000,     6.196,     9.072,    10.000,    -0.023,    -0.042,     6.080
     0.000,     5.312,     3.768,    10.000,     0.006,    -0.007,     6.090
     1.000,     4.427,     6.217,    10.000,     0.018,     0.049,     6.090
     2.000,     6.196,     9.071,    10.000,    -0.023,    -0.042,     6.090
     0.000,     5.312,     3.768,    10.000,     0.005,    -0.006,     6.100
     1.000,     4.428,     6.217,    10.000,     0.018,     0.049,     6.100
     2.000,     6.196,     9.071,    10.000,    -0.024,    -0.042,     6.100
     0.000,     5.312,     3.768,    10.000,     0.005,    -0.006,     6.110
     1.000,     4.428,     6.218,    10.000,     0.018,     0.048,     6.110
     2.000,     6.196,     9.070,    10.000,    -0.024,    -0.042,     6.110
     0.000,     5.312,     3.768,    10.000,     0.005,    -0.005,     6.120
     1.000,     4.428,     6.218,    10.000,     0.019,     0.047,     6.120
     2.000,     6.195,     9.070,    10.000,    -0.024,    -0.042,     6.120
     0.000,     5.312,     3.768,    10.000,     0.005,    -0.004,     6.130
     1.000,     4.428,     6.219,    10.000,     0.019,     0.047,     6.130
     2.000,     6.195,     9.069,    10.000,    -0.024,    -0.043,     6.130
     0.000,     5.312,     3.768,    10.000,     0.004,    -0.004,     6.140
     1.000,     4.428,     6.219,    10.000,     0.019,     0.046,     6.140
     2.000,     6.195,     9.069,    10.000,    -0.024,    -0.043,     6.140
     0.000,     5.312,     3.768,    10.000,     0.004,    -0.003,     6.150
     1.000,     4.428,     6.220,    10.000,     0.020,     0.046,     6.150
     2.000,     6.195,     9.069,    10.000,    -0.024,    -0.043,     6.150
     0.000,     5.312,     3.768,    10.000,     0.004,    -0.002,     6.160
     1.000,     4.429,     6.220,    10.000,     0.020,     0.045,     6.160
     2.000,     6.194,     9.068,    10.000,    -0.024,    -0.043,     6.160
     0.000,     5.312,     3.768,    10.000,     0.004,    -0.001,     6.170
     1.000,     4.429,     6.220,    10.000,     0.020,     0.044,     6.170
     2.000,     6.194,     9.068,    10.000,    -0.024,    -0.043,     6.170
     0.000,     5.312,     3.768,    10.000,     0.003,    -0.001,     6.180
     1.000,     4.429,     6.221,    10.000,     0.021,     0.044,     6.180
     2.000,     6.194,     9.067,    10.000,    -0.024,    -0.043,     6.180
     0.000,     5.312,     3.768,    10.000,     0.003,    -0.000,     6.190
     1.000,     4.429,     6.221,    10.000,     0.021,     0.043,     6.190
     2.000,     6.194,     9.067,    10.000,    -0.024,    -0.043,     6.190
     0.000,     5.312,     3.768,    10.000,     0.003,     0.001,     6.200
     1.000,     4.430,     6.222,    10.000,     0.021,     0.043,     6.200
     2.000,     6.194,     9.066,    10.000,    -0.024,    -0.043,     6.200
     0.000,     5.312,     3.768,    10.000,     0.003,     0.001,     6.210
     1.000,     4.430,     6.222,    10.000,     0.022,     0.042,     6.210
     2.000,     6.193,     9.066,    10.000,    -0.024,    -0.043,     6.210
     0.000,     5.312,     3.768,    10.000,     0.002,     0.002,     6.220
     1.000,     4.430,     6.223,    10.000,     0.022,     0.042,     6.220
     2.000,     6.193,     9.066,    10.000,    -0.024,    -0.044,     6.220
     0.000,     5.312,     3.768,    10.000,     0.002,     0.003,     6.230
     1.000,     4.430,     6.223,    10.000,     0.022,     0.041,     6.230
     2.000,     6.193,     9.065,    10.000,    -0.024,    -0.044,     6.230
     0.000,     5.313,     3.768,    10.000,     0.002,     0.003,     6.240
     1.000,     4.430,     6.223,    10.000,     0.023,     0.040,     6.240
     2.000,     6.193,     9.065,    10.000,    -0.024,    -0.044,     6.240
     0.000,     5.313,     3.768,    10.000,     0.002,     0.004,     6.250
     1.000,     4.431,     6.224,    10.000,     0.023,     0.040,     6.250
     2.000,     6.192,     9.064,    10.000,    -0.025,    -0.044,     6.250
     0.000,     5.313,     3.768,    10.000,     0.001,     0.005,     6.260
     1.000,     4.431,     6.224,    10.000,     0.023,     0.039,     6.260
     2.000,     6.192,     9.064,    10.000,    -0.025,    -0.044,     6.260
     0.000,     5.313,     3.768,    10.000,     0.001,     0.005,     6.270
     1.000,     4.431,     6.225,    10.000,     0.023,     0.039,     6.270
     2.000,     6.192,     9.063,    10.000,    -0.025,    -0.044,     6.270
     0.000,     5.313,     3.768,    10.000,     0.001,     0.006,     6.280
     1.000,     4.431,     6.225,    10.000,     0.024,     0.038,     6.280
     2.000,     6.192,     9.063,    10.000,    -0.025,    -0.044,     6.280
     0.000,     5.313,     3.768,    10.000,     0.001,     0.007,     6.290
     1.000,     4.432,     6.225,    10.000,     0.024,     0.038,     6.290
     2.000,     6.191,     9.062,    10.000,    -0.025,    -0.044,     6.290
     0.000,     5.313,     3.768,    10.000,     0.000,     0.008,     6.300
     1.000,     4.432,     6.226,    10.000,     0.024,     0.037,     6.300
     2.000,     6.191,     9.062,    10.000,    -0.025,    -0.044,     6.300
     0.000,     5.313,     3.768,    10.000,     0.000,     0.008,     6.310
     1.000,     4.432,     6.226,    10.000,     0.025,     0.036,     6.310
     2.000,     6.191,     9.062,    10.000,    -0.025,    -0.045,     6.310
     0.000,     5.313,     3.769,    10.000,    -0.000,     0.009,     6.320
     1.000,     4.432,     6.226,    10.000,     0.025,     0.036,     6.320
     2.000,     6.191,     9.061,    10.000,    -0.025,    -0.045,     6.320
     0.000,     5.313,     3.769,    10.000,    -0.000,     0.010,     6.330
     1.000,     4.433,     6.227,    10.000,     0.025,     0.035,     6.330
     2.000,     6.190,     9.061,    10.000,    -0.025,    -0.045,     6.330
     0.000,     5.313,     3.769,    10.000,    -0.001,     0.010,     6.340
     1.000,     4.433,     6.227,    10.000,     0.026,     0.035,     6.340
     2.000,     6.190,     9.060,    10.000,    -0.025,    -0.045,     6.340
     0.000,     5.313,     3.769,    10.000,    -0.001,     0.011,     6.350
     1.000,     4.433,     6.227,    10.000,     0.026,     0.034,     6.350
     2.000,     6.190,     9.060,    10.000,    -0.025,    -0.045,     6.350
     0.000,     5.313,     3.769,    10.000,    -0.001,     0.012,     6.360
     1.000,     4.433,     6.228,    10.000,     0.026,     0.034,     6.360
     2.000,     6.190,     9.059,    10.000,    -0.025,    -0.045,     6.360
     0.000,     5.313,     3.769,    10.000,    -0.001,     0.012,     6.370
     1.000,     4.434,     6.228,    10.000,     0.027,     0.033,     6.370
     2.000,     6.189,     9.059,    10.000,    -0.025,    -0.045,     6.370
     0.000,     5.313,     3.769,    10.000,    -0.001,     0.013,     6.380
     1.000,     4.434,     6.228,    10.000,     0.027,     0.032,     6.380
     2.000,     6.189,     9.058,    10.000,    -0.025,    -0.045,     6.380
     0.000,     5.313,     3.769,    10.000,    -0.002,     0.014,     6.390
     1.000,     4.434,     6.229,    10.000,     0.027,     0.032,     6.390
     2.000,     6.189,     9.058,    10.000,    -0.025,    -0.046,     6.390
     0.000,     5.312,     3.769,    10.000,    -0.002,     0.014,     6.400
     1.000,     4.434,     6.229,    10.000,     0.028,     0.031,     6.400
     2.000,     6.189,     9.057,    10.000,    -0.026,    -0.046,     6.400
     0.000,     5.312,     3.770,    10.000,    -0.002,     0.015,     6.410
     1.000,     4.435,     6.229,    10.000,     0.028,     0.031,     6.410
     2.000,     6.188,     9.057,    10.000,    -0.026,    -0.046,     6.410
     0.000,     5.312,     3.770,    10.000,    -0.002,     0.016,     6.420
     1.000,     4.435,     6.230,    10.000,     0.028,     0.030,     6.420
     2.000,     6.188,     9.057,    10.000,    -0.026,    -0.046,     6.420
     0.000,     5.312,     3.770,    10.000,    -0.003,     0.016,     6.430
     1.000,     4.435,     6.230,    10.000,     0.028,     0.030,     6.430
     2.000,     6.188,     9.056,    10.000,    -0.026,    -0.046,     6.430
     0.000,     5.312,     3.770,    10.000,    -0.003,     0.017,     6.440
     1.000,     4.436,     6.230,    10.000,     0.029,     0.029,     6.440
     2.000,     6.188,     9.056,    10.000,    -0.026,    -0.046,     6.440
     0.000,     5.312,     3.770,    10.000,    -0.003,     0.018,     6.450
     1.000,     4.436,     6.231,    10.000,     0.029,     0.028,     6.450
     2.000,     6.187,     9.055,    10.000,    -0.026,    -0.046,     6.450
     0.000,     5.312,     3.771,    10.000,    -0.003,     0.018,     6.460
     1.000,     4.436,     6.231,    10.000,     0.029,     0.028,     6.460
     2.000,     6.187,     9.055,    10.000,    -0.026,    -0.046,     6.460
     0.000,     5.312,     3.771,    10.000,    -0.004,     0.019,     6.470
     1.000,     4.436,     6.231,    10.000,     0.030,     0.027,     6.470
     2.000,     6.187,     9.054,    10.000,    -0.026,    -0.046,     6.470
     0.000,     5.312,     3.771,    10.000,    -0.004,     0.020,     6.480
     1.000,     4.437,     6.231,    10.000,     0.030,     0.027,     6.480
     2.000,     6.186,     9.054,    10.000,    -0.026,    -0.047,     6.480
     0.000,     5.312,     3.771,    10.000,    -0.004,     0.020,     6.490
     1.000,     4.437,     6.232,    10.000,     0.030,     0.026,     6.490
     2.000,     6.186,     9.053,    10.000,    -0.026,    -0.047,     6.490
     0.000,     5.312,     3.771,    10.000,    -0.004,     0.021,     6.500
     1.000,     4.437,     6.232,    10.000,     0.031,     0.026,     6.500
     2.000,     6.186,     9.053,    10.000,    -0.026,    -0.047,     6.500
     0.000,     5.312,     3.772,    10.000,    -0.005,     0.022,     6.510
     1.000,     4.438,     6.232,    10.000,     0.031,     0.025,     6.510
     2.000,     6.186,     9.052,    10.000,    -0.026,    -0.047,     6.510
     0.000,     5.312,     3.772,    10.000,    -0.005,     0.023,     6.520
     1.000,     4.438,     6.232,    10.000,     0.031,     0.025,     6.520
     2.000,     6.185,     9.052,    10.000,    -0.026,    -0.047,     6.520
     0.000,     5.312,     3.772,    10.000,    -0.005,     0.023,     6.530
     1.000,     4.438,     6.233,    10.000,     0.032,     0.024,     6.530
     2.000,     6.185,     9.051,    10.000,    -0.026,    -0.047,     6.530
     0.000,     5.312,     3.772,    10.000,    -0.005,     0.024,     6.540
     1.000,     4.439,     6.233,    10.000,     0.032,     0.023,     6.540
     2.000,     6.185,     9.051,    10.000,    -0.027,    -0.047,     6.540
     0.000,     5.312,     3.772,    10.000,    -0.006,     0.025,     6.550
     1.000,     4.439,     6.233,    10.000,     0.032,     0.023,     6.550
     2.000,     6.185,     9.050,    10.000,    -0.027,    -0.047,     6.550
     0.000,     5.312,     3.773,    10.000,    -0.006,     0.025,     6.560
     1.000,     4.439,     6.233,    10.000,     0.033,     0.022,     6.560
     2.000,     6.184,     9.050,    10.000,    -0.027,    -0.048,     6.560
     0.000,     5.312,     3.773,    10.000,    -0.006,     0.026,     6.570
     1.000,     4.440,     6.234,    10.000,     0.033,     0.022,     6.570
     2.000,     6.184,     9.050,    10.000,    -0.027,    -0.048,     6.570
     0.000,     5.312,     3.773,    10.000,    -0.006,     0.027,     6.580
     1.000,     4.440,     6.234,    10.000,     0.033,     0.021,     6.580
     2.000,     6.184,     9.049,    10.000,    -0.027,    -0.048,     6.580
     0.000,     5.312,     3.774,    10.000,    -0.007,     0.027,     6.590
     1.000,     4.440,     6.234,    10.000,     0.033,     0.021,     6.590
     2.000,     6.184,     9.049,    10.000,    -0.027,    -0.048,     6.590
     0.000,     5.312,     3.774,    10.000,    -0.007,     0.028,     6.600
     1.000,     4.441,     6.234,    10.000,     0.034,     0.020,     6.600
     2.000,     6.183,     9.048,    10.000,    -0.027,    -0.048,     6.600
     0.000,     5.312,     3.774,    10.000,    -0.007,     0.029,     6.610
     1.000,     4.441,     6.234,    10.000,     0.034,     0.019,     6.610
     2.000,     6.183,     9.048,    10.000,    -0.027,    -0.048,     6.610
     0.000,     5.311,     3.774,    10.000,    -0.007,     0.029,     6.620
     1.000,     4.441,     6.235,    10.000,     0.034,     0.019,     6.620
     2.000,     6.183,     9.047,    10.000,    -0.027,    -0.048,     6.620
     0.000,     5.311,     3.775,    10.000,    -0.007,     0.030,     6.630
     1.000,     4.442,     6.235,    10.000,     0.035,     0.018,     6.630
     2.000,     6.182,     9.047,    10.000,    -0.027,    -0.048,     6.630
     0.000,     5.311,     3.775,    10.000,    -0.008,     0.031,     6.640
     1.000,     4.442,     6.235,    10.000,     0.035,     0.018,     6.640
     2.000,     6.182,     9.046,    10.000,    -0.027,    -0.049,     6.640
     0.000,     5.311,     3.775,    10.000,    -0.008,     0.031,     6.650
     1.000,     4.442,     6.235,    10.000,     0.035,     0.017,     6.650
