id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.494,     4.078,    10.000,    -0.024,    -0.064,     8.680
     0.000,     6.794,     7.885,    10.000,    -0.215,    -0.859,     8.690
     1.000,     6.433,     6.461,    10.000,     0.239,     0.923,     8.690
     2.000,     5.494,     4.078,    10.000,    -0.023,    -0.063,     8.690
     0.000,     6.792,     7.876,    10.000,    -0.223,    -0.891,     8.700
     1.000,     6.436,     6.470,    10.000,     0.246,     0.953,     8.700
     2.000,     5.493,     4.077,    10.000,    -0.023,    -0.063,     8.700
     0.000,     6.790,     7.867,    10.000,    -0.232,    -0.925,     8.710
     1.000,     6.439,     6.480,    10.000,     0.255,     0.987,     8.710
     2.000,     5.493,     4.076,    10.000,    -0.023,    -0.062,     8.710
     0.000,     6.788,     7.857,    10.000,    -0.241,    -0.961,     8.720
     1.000,     6.441,     6.490,    10.000,     0.264,     1.022,     8.720
     2.000,     5.493,     4.076,    10.000,    -0.023,    -0.061,     8.720
     0.000,     6.785,     7.847,    10.000,    -0.251,    -1.000,     8.730
     1.000,     6.444,     6.501,    10.000,     0.273,     1.061,     8.730
     2.000,     5.493,     4.075,    10.000,    -0.022,    -0.060,     8.730
     0.000,     6.782,     7.837,    10.000,    -0.262,    -1.042,     8.740
     1.000,     6.447,     6.512,    10.000,     0.284,     1.102,     8.740
     2.000,     5.492,     4.075,    10.000,    -0.022,    -0.060,     8.740
     0.000,     6.780,     7.826,    10.000,    -0.273,    -1.088,     8.750
     1.000,     6.450,     6.524,    10.000,     0.295,     1.147,     8.750
     2.000,     5.492,     4.074,    10.000,    -0.022,    -0.059,     8.750
     0.000,     6.777,     7.814,    10.000,    -0.285,    -1.136,     8.760
     1.000,     6.453,     6.536,    10.000,     0.307,     1.195,     8.760
     2.000,     5.492,     4.073,    10.000,    -0.021,    -0.058,     8.760
     0.000,     6.774,     7.803,    10.000,    -0.299,    -1.188,     8.770
     1.000,     6.456,     6.548,    10.000,     0.320,     1.246,     8.770
     2.000,     5.492,     4.073,    10.000,    -0.021,    -0.058,     8.770
     0.000,     6.771,     7.790,    10.000,    -0.313,    -1.243,     8.780
     1.000,     6.459,     6.561,    10.000,     0.334,     1.300,     8.780
     2.000,     5.492,     4.072,    10.000,    -0.021,    -0.057,     8.780
     0.000,     6.767,     7.777,    10.000,    -0.327,    -1.301,     8.790
     1.000,     6.463,     6.575,    10.000,     0.348,     1.357,     8.790
     2.000,     5.491,     4.072,    10.000,    -0.021,    -0.056,     8.790
     0.000,     6.764,     7.764,    10.000,    -0.342,    -1.359,     8.800
     1.000,     6.466,     6.589,    10.000,     0.362,     1.414,     8.800
     2.000,     5.491,     4.071,    10.000,    -0.020,    -0.056,     8.800
     0.000,     6.760,     7.749,    10.000,    -0.356,    -1.415,     8.810
     1.000,     6.470,     6.603,    10.000,     0.376,     1.470,     8.810
     2.000,     5.491,     4.071,    10.000,    -0.020,    -0.055,     8.810
     0.000,     6.757,     7.735,    10.000,    -0.368,    -1.463,     8.820
     1.000,     6.474,     6.619,    10.000,     0.388,     1.517,     8.820
     2.000,     5.491,     4.070,    10.000,    -0.020,    -0.055,     8.820
     0.000,     6.753,     7.720,    10.000,    -0.376,    -1.494,     8.830
     1.000,     6.478,     6.634,    10.000,     0.396,     1.548,     8.830
     2.000,     5.491,     4.069,    10.000,    -0.020,    -0.054,     8.830
     0.000,     6.749,     7.705,    10.000,    -0.375,    -1.490,     8.840
     1.000,     6.482,     6.649,    10.000,     0.395,     1.544,     8.840
     2.000,     5.490,     4.069,    10.000,    -0.020,    -0.054,     8.840
     0.000,     6.746,     7.691,    10.000,    -0.359,    -1.426,     8.850
     1.000,     6.486,     6.664,    10.000,     0.378,     1.479,     8.850
     2.000,     5.490,     4.068,    10.000,    -0.019,    -0.053,     8.850
     0.000,     6.743,     7.678,    10.000,    -0.318,    -1.263,     8.860
     1.000,     6.489,     6.677,    10.000,     0.337,     1.315,     8.860
     2.000,     5.490,     4.068,    10.000,    -0.019,    -0.053,     8.860
     0.000,     6.740,     7.668,    10.000,    -0.241,    -0.959,     8.870
     1.000,     6.492,     6.688,    10.000,     0.260,     1.011,     8.870
     2.000,     5.490,     4.067,    10.000,    -0.019,    -0.052,     8.870
     0.000,     6.739,     7.664,    10.000,    -0.124,    -0.497,     8.880
     1.000,     6.493,     6.693,    10.000,     0.142,     0.548,     8.880
     2.000,     5.490,     4.067,    10.000,    -0.019,    -0.052,     8.880
     0.000,     6.739,     7.664,    10.000,     0.021,     0.072,     8.890
     1.000,     6.493,     6.693,    10.000,    -0.002,    -0.021,     8.890
     2.000,     5.489,     4.066,    10.000,    -0.019,    -0.051,     8.890
     0.000,     6.741,     7.671,    10.000,     0.162,     0.631,     8.900
     1.000,     6.492,     6.687,    10.000,    -0.144,    -0.580,     8.900
     2.000,     5.489,     4.066,    10.000,    -0.019,    -0.051,     8.900
     0.000,     6.743,     7.681,    10.000,     0.273,     1.069,     8.910
     1.000,     6.489,     6.677,    10.000,    -0.255,    -1.019,     8.910
     2.000,     5.489,     4.065,    10.000,    -0.018,    -0.050,     8.910
     0.000,     6.747,     7.695,    10.000,     0.344,     1.349,     8.920
     1.000,     6.486,     6.664,    10.000,    -0.326,    -1.299,     8.920
     2.000,     5.489,     4.065,    10.000,    -0.018,    -0.050,     8.920
     0.000,     6.751,     7.710,    10.000,     0.380,     1.494,     8.930
     1.000,     6.482,     6.649,    10.000,    -0.362,    -1.444,     8.930
     2.000,     5.489,     4.064,    10.000,    -0.018,    -0.049,     8.930
     0.000,     6.755,     7.725,    10.000,     0.394,     1.546,     8.940
     1.000,     6.478,     6.634,    10.000,    -0.376,    -1.497,     8.940
     2.000,     5.488,     4.064,    10.000,    -0.018,    -0.049,     8.940
     0.000,     6.759,     7.741,    10.000,     0.393,     1.542,     8.950
     1.000,     6.475,     6.619,    10.000,    -0.375,    -1.494,     8.950
     2.000,     5.488,     4.063,    10.000,    -0.018,    -0.048,     8.950
     0.000,     6.762,     7.756,    10.000,     0.384,     1.508,     8.960
     1.000,     6.471,     6.605,    10.000,    -0.367,    -1.460,     8.960
     2.000,     5.488,     4.063,    10.000,    -0.017,    -0.048,     8.960
     0.000,     6.766,     7.770,    10.000,     0.371,     1.458,     8.970
     1.000,     6.467,     6.591,    10.000,    -0.354,    -1.410,     8.970
     2.000,     5.488,     4.062,    10.000,    -0.017,    -0.047,     8.970
     0.000,     6.770,     7.784,    10.000,     0.357,     1.401,     8.980
     1.000,     6.464,     6.577,    10.000,    -0.340,    -1.354,     8.980
     2.000,     5.488,     4.062,    10.000,    -0.017,    -0.047,     8.980
     0.000,     6.773,     7.798,    10.000,     0.342,     1.343,     8.990
     1.000,     6.461,     6.564,    10.000,    -0.325,    -1.297,     8.990
     2.000,     5.488,     4.061,    10.000,    -0.017,    -0.046,     8.990
     0.000,     6.776,     7.811,    10.000,     0.328,     1.286,     9.000
     1.000,     6.458,     6.552,    10.000,    -0.311,    -1.240,     9.000
     2.000,     5.487,     4.061,    10.000,    -0.017,    -0.046,     9.000
     0.000,     6.779,     7.823,    10.000,     0.314,     1.231,     9.010
     1.000,     6.455,     6.540,    10.000,    -0.298,    -1.186,     9.010
     2.000,     5.487,     4.061,    10.000,    -0.016,    -0.045,     9.010
     0.000,     6.782,     7.835,    10.000,     0.301,     1.180,     9.020
     1.000,     6.452,     6.529,    10.000,    -0.285,    -1.136,     9.020
     2.000,     5.487,     4.060,    10.000,    -0.016,    -0.044,     9.020
     0.000,     6.785,     7.846,    10.000,     0.289,     1.132,     9.030
     1.000,     6.449,     6.518,    10.000,    -0.273,    -1.088,     9.030
     2.000,     5.487,     4.060,    10.000,    -0.016,    -0.044,     9.030
     0.000,     6.788,     7.857,    10.000,     0.278,     1.087,     9.040
     1.000,     6.447,     6.507,    10.000,    -0.262,    -1.044,     9.040
     2.000,     5.487,     4.059,    10.000,    -0.016,    -0.043,     9.040
     0.000,     6.791,     7.867,    10.000,     0.267,     1.045,     9.050
     1.000,     6.444,     6.497,    10.000,    -0.252,    -1.003,     9.050
     2.000,     5.487,     4.059,    10.000,    -0.015,    -0.042,     9.050
     0.000,     6.793,     7.877,    10.000,     0.257,     1.007,     9.060
     1.000,     6.442,     6.488,    10.000,    -0.242,    -0.965,     9.060
     2.000,     5.486,     4.058,    10.000,    -0.015,    -0.042,     9.060
     0.000,     6.796,     7.887,    10.000,     0.248,     0.971,     9.070
     1.000,     6.439,     6.478,    10.000,    -0.233,    -0.930,     9.070
     2.000,     5.486,     4.058,    10.000,    -0.015,    -0.041,     9.070
     0.000,     6.798,     7.896,    10.000,     0.240,     0.937,     9.080
     1.000,     6.437,     6.469,    10.000,    -0.225,    -0.897,     9.080
     2.000,     5.486,     4.058,    10.000,    -0.015,    -0.040,     9.080
     0.000,     6.801,     7.905,    10.000,     0.232,     0.906,     9.090
     1.000,     6.435,     6.461,    10.000,    -0.217,    -0.866,     9.090
     2.000,     5.486,     4.057,    10.000,    -0.014,    -0.040,     9.090
     0.000,     6.803,     7.914,    10.000,     0.224,     0.877,     9.100
     1.000,     6.433,     6.452,    10.000,    -0.210,    -0.838,     9.100
     2.000,     5.486,     4.057,    10.000,    -0.014,    -0.039,     9.100
     0.000,     6.805,     7.923,    10.000,     0.217,     0.850,     9.110
     1.000,     6.431,     6.444,    10.000,    -0.204,    -0.812,     9.110
     2.000,     5.486,     4.056,    10.000,    -0.014,    -0.038,     9.110
     0.000,     6.807,     7.931,    10.000,     0.211,     0.824,     9.120
     1.000,     6.429,     6.436,    10.000,    -0.198,    -0.787,     9.120
     2.000,     5.486,     4.056,    10.000,    -0.013,    -0.037,     9.120
     0.000,     6.809,     7.939,    10.000,     0.205,     0.800,     9.130
     1.000,     6.427,     6.429,    10.000,    -0.192,    -0.764,     9.130
     2.000,     5.486,     4.056,    10.000,    -0.013,    -0.036,     9.130
     0.000,     6.811,     7.947,    10.000,     0.199,     0.778,     9.140
     1.000,     6.425,     6.421,    10.000,    -0.186,    -0.742,     9.140
     2.000,     5.485,     4.055,    10.000,    -0.013,    -0.036,     9.140
     0.000,     6.813,     7.954,    10.000,     0.194,     0.756,     9.150
     1.000,     6.423,     6.414,    10.000,    -0.181,    -0.722,     9.150
     2.000,     5.485,     4.055,    10.000,    -0.012,    -0.035,     9.150
     0.000,     6.815,     7.962,    10.000,     0.189,     0.737,     9.160
     1.000,     6.421,     6.407,    10.000,    -0.177,    -0.703,     9.160
     2.000,     5.485,     4.055,    10.000,    -0.012,    -0.034,     9.160
     0.000,     6.817,     7.969,    10.000,     0.184,     0.718,     9.170
     1.000,     6.420,     6.400,    10.000,    -0.172,    -0.685,     9.170
     2.000,     5.485,     4.054,    10.000,    -0.012,    -0.033,     9.170
     0.000,     6.819,     7.976,    10.000,     0.179,     0.700,     9.180
     1.000,     6.418,     6.394,    10.000,    -0.168,    -0.668,     9.180
     2.000,     5.485,     4.054,    10.000,    -0.011,    -0.032,     9.180
     0.000,     6.820,     7.983,    10.000,     0.175,     0.683,     9.190
     1.000,     6.416,     6.387,    10.000,    -0.164,    -0.652,     9.190
     2.000,     5.485,     4.054,    10.000,    -0.011,    -0.031,     9.190
     0.000,     6.822,     7.989,    10.000,     0.171,     0.667,     9.200
     1.000,     6.415,     6.381,    10.000,    -0.160,    -0.636,     9.200
     2.000,     5.485,     4.053,    10.000,    -0.011,    -0.030,     9.200
     0.000,     6.824,     7.996,    10.000,     0.167,     0.652,     9.210
     1.000,     6.413,     6.374,    10.000,    -0.157,    -0.622,     9.210
     2.000,     5.485,     4.053,    10.000,    -0.010,    -0.030,     9.210
     0.000,     6.825,     8.002,    10.000,     0.164,     0.637,     9.220
     1.000,     6.412,     6.368,    10.000,    -0.154,    -0.609,     9.220
     2.000,     5.484,     4.053,    10.000,    -0.010,    -0.029,     9.220
     0.000,     6.827,     8.008,    10.000,     0.160,     0.624,     9.230
     1.000,     6.410,     6.362,    10.000,    -0.151,    -0.596,     9.230
     2.000,     5.484,     4.052,    10.000,    -0.010,    -0.028,     9.230
     0.000,     6.829,     8.015,    10.000,     0.157,     0.610,     9.240
     1.000,     6.409,     6.357,    10.000,    -0.148,    -0.584,     9.240
     2.000,     5.484,     4.052,    10.000,    -0.009,    -0.027,     9.240
     0.000,     6.830,     8.021,    10.000,     0.154,     0.598,     9.250
     1.000,     6.407,     6.351,    10.000,    -0.145,    -0.572,     9.250
     2.000,     5.484,     4.052,    10.000,    -0.009,    -0.026,     9.250
     0.000,     6.832,     8.026,    10.000,     0.151,     0.586,     9.260
     1.000,     6.406,     6.345,    10.000,    -0.142,    -0.561,     9.260
     2.000,     5.484,     4.052,    10.000,    -0.008,    -0.025,     9.260
     0.000,     6.833,     8.032,    10.000,     0.148,     0.575,     9.270
     1.000,     6.404,     6.340,    10.000,    -0.140,    -0.551,     9.270
     2.000,     5.484,     4.051,    10.000,    -0.008,    -0.024,     9.270
     0.000,     6.835,     8.038,    10.000,     0.145,     0.564,     9.280
     1.000,     6.403,     6.334,    10.000,    -0.137,    -0.541,     9.280
     2.000,     5.484,     4.051,    10.000,    -0.008,    -0.023,     9.280
     0.000,     6.836,     8.043,    10.000,     0.142,     0.553,     9.290
     1.000,     6.402,     6.329,    10.000,    -0.135,    -0.531,     9.290
     2.000,     5.484,     4.051,    10.000,    -0.007,    -0.022,     9.290
     0.000,     6.837,     8.049,    10.000,     0.140,     0.543,     9.300
     1.000,     6.400,     6.324,    10.000,    -0.133,    -0.522,     9.300
     2.000,     5.484,     4.051,    10.000,    -0.007,    -0.021,     9.300
     0.000,     6.839,     8.054,    10.000,     0.137,     0.533,     9.310
     1.000,     6.399,     6.319,    10.000,    -0.131,    -0.514,     9.310
     2.000,     5.484,     4.051,    10.000,    -0.006,    -0.020,     9.310
     0.000,     6.840,     8.059,    10.000,     0.135,     0.524,     9.320
     1.000,     6.398,     6.314,    10.000,    -0.129,    -0.505,     9.320
     2.000,     5.484,     4.050,    10.000,    -0.006,    -0.019,     9.320
     0.000,     6.841,     8.065,    10.000,     0.133,     0.515,     9.330
     1.000,     6.396,     6.309,    10.000,    -0.127,    -0.498,     9.330
     2.000,     5.484,     4.050,    10.000,    -0.005,    -0.017,     9.330
     0.000,     6.843,     8.070,    10.000,     0.130,     0.506,     9.340
     1.000,     6.395,     6.304,    10.000,    -0.125,    -0.490,     9.340
     2.000,     5.484,     4.050,    10.000,    -0.005,    -0.016,     9.340
     0.000,     6.844,     8.075,    10.000,     0.128,     0.498,     9.350
     1.000,     6.394,     6.299,    10.000,    -0.124,    -0.483,     9.350
