id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.981,     1.646,    10.000,    -0.009,     0.015,     6.570
     0.000,     4.863,     5.066,    10.000,     0.007,    -0.057,     6.580
     1.000,     4.917,     7.734,    10.000,     0.002,     0.041,     6.580
     2.000,     6.980,     1.646,    10.000,    -0.009,     0.015,     6.580
     0.000,     4.863,     5.066,    10.000,     0.007,    -0.056,     6.590
     1.000,     4.917,     7.734,    10.000,     0.002,     0.041,     6.590
     2.000,     6.980,     1.646,    10.000,    -0.009,     0.015,     6.590
     0.000,     4.864,     5.065,    10.000,     0.007,    -0.055,     6.600
     1.000,     4.917,     7.734,    10.000,     0.002,     0.040,     6.600
     2.000,     6.980,     1.646,    10.000,    -0.009,     0.015,     6.600
     0.000,     4.864,     5.065,    10.000,     0.007,    -0.055,     6.610
     1.000,     4.917,     7.735,    10.000,     0.002,     0.040,     6.610
     2.000,     6.980,     1.646,    10.000,    -0.009,     0.015,     6.610
     0.000,     4.864,     5.064,    10.000,     0.007,    -0.054,     6.620
     1.000,     4.917,     7.735,    10.000,     0.001,     0.039,     6.620
     2.000,     6.980,     1.647,    10.000,    -0.009,     0.015,     6.620
     0.000,     4.864,     5.064,    10.000,     0.007,    -0.054,     6.630
     1.000,     4.917,     7.736,    10.000,     0.001,     0.038,     6.630
     2.000,     6.980,     1.647,    10.000,    -0.009,     0.015,     6.630
     0.000,     4.864,     5.063,    10.000,     0.008,    -0.053,     6.640
     1.000,     4.917,     7.736,    10.000,     0.001,     0.038,     6.640
     2.000,     6.980,     1.647,    10.000,    -0.009,     0.015,     6.640
     0.000,     4.864,     5.063,    10.000,     0.008,    -0.053,     6.650
     1.000,     4.918,     7.736,    10.000,     0.001,     0.037,     6.650
     2.000,     6.980,     1.647,    10.000,    -0.009,     0.015,     6.650
     0.000,     4.864,     5.062,    10.000,     0.008,    -0.052,     6.660
     1.000,     4.918,     7.737,    10.000,     0.001,     0.036,     6.660
     2.000,     6.980,     1.647,    10.000,    -0.009,     0.015,     6.660
     0.000,     4.864,     5.062,    10.000,     0.008,    -0.051,     6.670
     1.000,     4.918,     7.737,    10.000,     0.001,     0.036,     6.670
     2.000,     6.980,     1.647,    10.000,    -0.009,     0.016,     6.670
     0.000,     4.864,     5.061,    10.000,     0.008,    -0.051,     6.680
     1.000,     4.918,     7.737,    10.000,     0.001,     0.035,     6.680
     2.000,     6.980,     1.648,    10.000,    -0.009,     0.016,     6.680
     0.000,     4.864,     5.061,    10.000,     0.008,    -0.050,     6.690
     1.000,     4.918,     7.738,    10.000,     0.001,     0.035,     6.690
     2.000,     6.979,     1.648,    10.000,    -0.009,     0.016,     6.690
     0.000,     4.864,     5.060,    10.000,     0.008,    -0.050,     6.700
     1.000,     4.918,     7.738,    10.000,     0.001,     0.034,     6.700
     2.000,     6.979,     1.648,    10.000,    -0.009,     0.016,     6.700
     0.000,     4.864,     5.060,    10.000,     0.008,    -0.049,     6.710
     1.000,     4.918,     7.738,    10.000,     0.001,     0.033,     6.710
     2.000,     6.979,     1.648,    10.000,    -0.009,     0.016,     6.710
     0.000,     4.864,     5.059,    10.000,     0.008,    -0.048,     6.720
     1.000,     4.918,     7.739,    10.000,     0.001,     0.033,     6.720
     2.000,     6.979,     1.648,    10.000,    -0.009,     0.016,     6.720
     0.000,     4.864,     5.059,    10.000,     0.008,    -0.048,     6.730
     1.000,     4.918,     7.739,    10.000,     0.001,     0.032,     6.730
     2.000,     6.979,     1.648,    10.000,    -0.009,     0.016,     6.730
     0.000,     4.865,     5.058,    10.000,     0.008,    -0.047,     6.740
     1.000,     4.918,     7.739,    10.000,     0.001,     0.032,     6.740
     2.000,     6.979,     1.648,    10.000,    -0.009,     0.016,     6.740
     0.000,     4.865,     5.058,    10.000,     0.008,    -0.047,     6.750
     1.000,     4.918,     7.740,    10.000,     0.001,     0.031,     6.750
     2.000,     6.979,     1.649,    10.000,    -0.009,     0.016,     6.750
     0.000,     4.865,     5.057,    10.000,     0.008,    -0.046,     6.760
     1.000,     4.918,     7.740,    10.000,     0.001,     0.030,     6.760
     2.000,     6.979,     1.649,    10.000,    -0.009,     0.016,     6.760
     0.000,     4.865,     5.057,    10.000,     0.008,    -0.046,     6.770
     1.000,     4.918,     7.740,    10.000,     0.001,     0.030,     6.770
     2.000,     6.979,     1.649,    10.000,    -0.009,     0.016,     6.770
     0.000,     4.865,     5.056,    10.000,     0.008,    -0.045,     6.780
     1.000,     4.918,     7.741,    10.000,     0.001,     0.029,     6.780
     2.000,     6.979,     1.649,    10.000,    -0.009,     0.016,     6.780
     0.000,     4.865,     5.056,    10.000,     0.008,    -0.045,     6.790
     1.000,     4.918,     7.741,    10.000,     0.001,     0.029,     6.790
     2.000,     6.979,     1.649,    10.000,    -0.009,     0.016,     6.790
     0.000,     4.865,     5.056,    10.000,     0.008,    -0.044,     6.800
     1.000,     4.918,     7.741,    10.000,     0.001,     0.028,     6.800
     2.000,     6.978,     1.649,    10.000,    -0.009,     0.016,     6.800
     0.000,     4.865,     5.055,    10.000,     0.008,    -0.043,     6.810
     1.000,     4.918,     7.741,    10.000,     0.001,     0.027,     6.810
     2.000,     6.978,     1.650,    10.000,    -0.009,     0.016,     6.810
     0.000,     4.865,     5.055,    10.000,     0.008,    -0.043,     6.820
     1.000,     4.918,     7.742,    10.000,     0.001,     0.027,     6.820
     2.000,     6.978,     1.650,    10.000,    -0.009,     0.016,     6.820
     0.000,     4.865,     5.054,    10.000,     0.008,    -0.042,     6.830
     1.000,     4.918,     7.742,    10.000,     0.001,     0.026,     6.830
     2.000,     6.978,     1.650,    10.000,    -0.009,     0.016,     6.830
     0.000,     4.865,     5.054,    10.000,     0.008,    -0.042,     6.840
     1.000,     4.918,     7.742,    10.000,     0.001,     0.026,     6.840
     2.000,     6.978,     1.650,    10.000,    -0.009,     0.016,     6.840
     0.000,     4.865,     5.053,    10.000,     0.008,    -0.041,     6.850
     1.000,     4.918,     7.742,    10.000,     0.001,     0.025,     6.850
     2.000,     6.978,     1.650,    10.000,    -0.009,     0.016,     6.850
     0.000,     4.866,     5.053,    10.000,     0.008,    -0.041,     6.860
     1.000,     4.918,     7.743,    10.000,     0.001,     0.024,     6.860
     2.000,     6.978,     1.650,    10.000,    -0.009,     0.016,     6.860
     0.000,     4.866,     5.053,    10.000,     0.008,    -0.040,     6.870
     1.000,     4.918,     7.743,    10.000,     0.001,     0.024,     6.870
     2.000,     6.978,     1.651,    10.000,    -0.009,     0.016,     6.870
     0.000,     4.866,     5.052,    10.000,     0.008,    -0.039,     6.880
     1.000,     4.918,     7.743,    10.000,     0.001,     0.023,     6.880
     2.000,     6.978,     1.651,    10.000,    -0.009,     0.016,     6.880
     0.000,     4.866,     5.052,    10.000,     0.008,    -0.039,     6.890
     1.000,     4.918,     7.743,    10.000,     0.001,     0.023,     6.890
     2.000,     6.978,     1.651,    10.000,    -0.009,     0.016,     6.890
     0.000,     4.866,     5.051,    10.000,     0.008,    -0.038,     6.900
     1.000,     4.918,     7.744,    10.000,     0.001,     0.022,     6.900
     2.000,     6.977,     1.651,    10.000,    -0.009,     0.016,     6.900
     0.000,     4.866,     5.051,    10.000,     0.008,    -0.038,     6.910
     1.000,     4.918,     7.744,    10.000,     0.001,     0.022,     6.910
     2.000,     6.977,     1.651,    10.000,    -0.010,     0.016,     6.910
     0.000,     4.866,     5.051,    10.000,     0.008,    -0.037,     6.920
     1.000,     4.918,     7.744,    10.000,     0.001,     0.021,     6.920
     2.000,     6.977,     1.651,    10.000,    -0.010,     0.016,     6.920
     0.000,     4.866,     5.050,    10.000,     0.008,    -0.037,     6.930
     1.000,     4.918,     7.744,    10.000,     0.001,     0.020,     6.930
     2.000,     6.977,     1.652,    10.000,    -0.010,     0.016,     6.930
     0.000,     4.866,     5.050,    10.000,     0.008,    -0.036,     6.940
     1.000,     4.918,     7.744,    10.000,     0.001,     0.020,     6.940
     2.000,     6.977,     1.652,    10.000,    -0.010,     0.016,     6.940
     0.000,     4.866,     5.050,    10.000,     0.008,    -0.036,     6.950
     1.000,     4.918,     7.745,    10.000,     0.001,     0.019,     6.950
     2.000,     6.977,     1.652,    10.000,    -0.010,     0.016,     6.950
     0.000,     4.866,     5.049,    10.000,     0.008,    -0.035,     6.960
     1.000,     4.918,     7.745,    10.000,     0.001,     0.019,     6.960
     2.000,     6.977,     1.652,    10.000,    -0.010,     0.016,     6.960
     0.000,     4.866,     5.049,    10.000,     0.009,    -0.035,     6.970
     1.000,     4.918,     7.745,    10.000,     0.001,     0.018,     6.970
     2.000,     6.977,     1.652,    10.000,    -0.010,     0.016,     6.970
     0.000,     4.867,     5.049,    10.000,     0.009,    -0.034,     6.980
     1.000,     4.918,     7.745,    10.000,     0.001,     0.018,     6.980
     2.000,     6.977,     1.652,    10.000,    -0.010,     0.016,     6.980
     0.000,     4.867,     5.048,    10.000,     0.009,    -0.033,     6.990
     1.000,     4.918,     7.745,    10.000,     0.001,     0.017,     6.990
     2.000,     6.977,     1.653,    10.000,    -0.010,     0.017,     6.990
     0.000,     4.867,     5.048,    10.000,     0.009,    -0.033,     7.000
     1.000,     4.918,     7.746,    10.000,     0.001,     0.016,     7.000
     2.000,     6.977,     1.653,    10.000,    -0.010,     0.017,     7.000
     0.000,     4.867,     5.048,    10.000,     0.009,    -0.032,     7.010
     1.000,     4.918,     7.746,    10.000,     0.001,     0.016,     7.010
     2.000,     6.976,     1.653,    10.000,    -0.010,     0.017,     7.010
     0.000,     4.867,     5.047,    10.000,     0.009,    -0.032,     7.020
     1.000,     4.918,     7.746,    10.000,     0.001,     0.015,     7.020
     2.000,     6.976,     1.653,    10.000,    -0.010,     0.017,     7.020
     0.000,     4.867,     5.047,    10.000,     0.009,    -0.031,     7.030
     1.000,     4.918,     7.746,    10.000,     0.001,     0.015,     7.030
     2.000,     6.976,     1.653,    10.000,    -0.010,     0.017,     7.030
     0.000,     4.867,     5.047,    10.000,     0.009,    -0.031,     7.040
     1.000,     4.918,     7.746,    10.000,     0.001,     0.014,     7.040
     2.000,     6.976,     1.653,    10.000,    -0.010,     0.017,     7.040
     0.000,     4.867,     5.046,    10.000,     0.009,    -0.030,     7.050
     1.000,     4.918,     7.746,    10.000,     0.001,     0.013,     7.050
     2.000,     6.976,     1.654,    10.000,    -0.010,     0.017,     7.050
     0.000,     4.867,     5.046,    10.000,     0.009,    -0.030,     7.060
     1.000,     4.918,     7.746,    10.000,     0.001,     0.013,     7.060
     2.000,     6.976,     1.654,    10.000,    -0.010,     0.017,     7.060
     0.000,     4.867,     5.046,    10.000,     0.009,    -0.029,     7.070
     1.000,     4.918,     7.747,    10.000,     0.001,     0.012,     7.070
     2.000,     6.976,     1.654,    10.000,    -0.010,     0.017,     7.070
     0.000,     4.867,     5.045,    10.000,     0.009,    -0.029,     7.080
     1.000,     4.918,     7.747,    10.000,     0.001,     0.012,     7.080
     2.000,     6.976,     1.654,    10.000,    -0.010,     0.017,     7.080
     0.000,     4.868,     5.045,    10.000,     0.009,    -0.028,     7.090
     1.000,     4.918,     7.747,    10.000,     0.001,     0.011,     7.090
     2.000,     6.976,     1.654,    10.000,    -0.010,     0.017,     7.090
     0.000,     4.868,     5.045,    10.000,     0.009,    -0.028,     7.100
     1.000,     4.918,     7.747,    10.000,     0.001,     0.011,     7.100
     2.000,     6.976,     1.654,    10.000,    -0.010,     0.017,     7.100
     0.000,     4.868,     5.045,    10.000,     0.009,    -0.027,     7.110
     1.000,     4.918,     7.747,    10.000,     0.001,     0.010,     7.110
     2.000,     6.975,     1.655,    10.000,    -0.010,     0.017,     7.110
     0.000,     4.868,     5.044,    10.000,     0.009,    -0.026,     7.120
     1.000,     4.918,     7.747,    10.000,     0.001,     0.010,     7.120
     2.000,     6.975,     1.655,    10.000,    -0.010,     0.017,     7.120
     0.000,     4.868,     5.044,    10.000,     0.009,    -0.026,     7.130
     1.000,     4.918,     7.747,    10.000,     0.001,     0.009,     7.130
     2.000,     6.975,     1.655,    10.000,    -0.010,     0.017,     7.130
     0.000,     4.868,     5.044,    10.000,     0.009,    -0.025,     7.140
     1.000,     4.918,     7.747,    10.000,     0.001,     0.008,     7.140
     2.000,     6.975,     1.655,    10.000,    -0.010,     0.017,     7.140
     0.000,     4.868,     5.044,    10.000,     0.009,    -0.025,     7.150
     1.000,     4.918,     7.747,    10.000,     0.001,     0.008,     7.150
     2.000,     6.975,     1.655,    10.000,    -0.010,     0.017,     7.150
     0.000,     4.868,     5.043,    10.000,     0.009,    -0.024,     7.160
     1.000,     4.918,     7.747,    10.000,     0.001,     0.007,     7.160
     2.000,     6.975,     1.655,    10.000,    -0.010,     0.017,     7.160
     0.000,     4.868,     5.043,    10.000,     0.009,    -0.024,     7.170
     1.000,     4.918,     7.747,    10.000,     0.001,     0.007,     7.170
     2.000,     6.975,     1.656,    10.000,    -0.010,     0.017,     7.170
     0.000,     4.868,     5.043,    10.000,     0.009,    -0.023,     7.180
     1.000,     4.918,     7.748,    10.000,     0.001,     0.006,     7.180
     2.000,     6.975,     1.656,    10.000,    -0.010,     0.017,     7.180
     0.000,     4.868,     5.043,    10.000,     0.009,    -0.023,     7.190
     1.000,     4.918,     7.748,    10.000,     0.001,     0.006,     7.190
     2.000,     6.975,     1.656,    10.000,    -0.010,     0.017,     7.190
     0.000,     4.869,     5.042,    10.000,     0.009,    -0.022,     7.200
     1.000,     4.918,     7.748,    10.000,     0.001,     0.005,     7.200
     2.000,     6.975,     1.656,    10.000,    -0.010,     0.017,     7.200
     0.000,     4.869,     5.042,    10.000,     0.009,    -0.022,     7.210
     1.000,     4.918,     7.748,    10.000,     0.001,     0.004,     7.210
     2.000,     6.974,     1.656,    10.000,    -0.010,     0.017,     7.210
     0.000,     4.869,     5.042,    10.000,     0.009,    -0.021,     7.220
