id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.065,     6.597,    10.000,    -0.021,     0.267,     6.310
     0.000,     7.222,     4.575,    10.000,     0.020,    -0.263,     6.320
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.320
     2.000,     7.065,     6.599,    10.000,    -0.021,     0.263,     6.320
     0.000,     7.223,     4.573,    10.000,     0.019,    -0.259,     6.330
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.330
     2.000,     7.064,     6.602,    10.000,    -0.020,     0.259,     6.330
     0.000,     7.223,     4.570,    10.000,     0.019,    -0.255,     6.340
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.340
     2.000,     7.064,     6.604,    10.000,    -0.020,     0.255,     6.340
     0.000,     7.223,     4.568,    10.000,     0.019,    -0.251,     6.350
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.350
     2.000,     7.064,     6.607,    10.000,    -0.020,     0.251,     6.350
     0.000,     7.223,     4.565,    10.000,     0.018,    -0.248,     6.360
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.360
     2.000,     7.064,     6.609,    10.000,    -0.019,     0.247,     6.360
     0.000,     7.223,     4.563,    10.000,     0.018,    -0.244,     6.370
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.370
     2.000,     7.064,     6.612,    10.000,    -0.019,     0.243,     6.370
     0.000,     7.224,     4.560,    10.000,     0.018,    -0.240,     6.380
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.380
     2.000,     7.063,     6.614,    10.000,    -0.019,     0.239,     6.380
     0.000,     7.224,     4.558,    10.000,     0.017,    -0.236,     6.390
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.390
     2.000,     7.063,     6.617,    10.000,    -0.019,     0.235,     6.390
     0.000,     7.224,     4.556,    10.000,     0.017,    -0.233,     6.400
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.400
     2.000,     7.063,     6.619,    10.000,    -0.018,     0.232,     6.400
     0.000,     7.224,     4.553,    10.000,     0.017,    -0.229,     6.410
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.410
     2.000,     7.063,     6.621,    10.000,    -0.018,     0.228,     6.410
     0.000,     7.224,     4.551,    10.000,     0.017,    -0.226,     6.420
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.420
     2.000,     7.063,     6.623,    10.000,    -0.018,     0.225,     6.420
     0.000,     7.224,     4.549,    10.000,     0.016,    -0.222,     6.430
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.430
     2.000,     7.063,     6.626,    10.000,    -0.017,     0.221,     6.430
     0.000,     7.225,     4.547,    10.000,     0.016,    -0.219,     6.440
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.440
     2.000,     7.062,     6.628,    10.000,    -0.017,     0.218,     6.440
     0.000,     7.225,     4.545,    10.000,     0.016,    -0.215,     6.450
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.450
     2.000,     7.062,     6.630,    10.000,    -0.017,     0.214,     6.450
     0.000,     7.225,     4.542,    10.000,     0.016,    -0.212,     6.460
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.460
     2.000,     7.062,     6.632,    10.000,    -0.017,     0.211,     6.460
     0.000,     7.225,     4.540,    10.000,     0.015,    -0.209,     6.470
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.470
     2.000,     7.062,     6.634,    10.000,    -0.016,     0.208,     6.470
     0.000,     7.225,     4.538,    10.000,     0.015,    -0.205,     6.480
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.480
     2.000,     7.062,     6.636,    10.000,    -0.016,     0.205,     6.480
     0.000,     7.225,     4.536,    10.000,     0.015,    -0.202,     6.490
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.490
     2.000,     7.062,     6.638,    10.000,    -0.016,     0.201,     6.490
     0.000,     7.225,     4.534,    10.000,     0.015,    -0.199,     6.500
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.500
     2.000,     7.061,     6.640,    10.000,    -0.016,     0.198,     6.500
     0.000,     7.226,     4.532,    10.000,     0.014,    -0.196,     6.510
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.510
     2.000,     7.061,     6.642,    10.000,    -0.015,     0.195,     6.510
     0.000,     7.226,     4.530,    10.000,     0.014,    -0.193,     6.520
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.520
     2.000,     7.061,     6.644,    10.000,    -0.015,     0.192,     6.520
     0.000,     7.226,     4.528,    10.000,     0.014,    -0.190,     6.530
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.530
     2.000,     7.061,     6.646,    10.000,    -0.015,     0.189,     6.530
     0.000,     7.226,     4.527,    10.000,     0.014,    -0.187,     6.540
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.540
     2.000,     7.061,     6.648,    10.000,    -0.015,     0.186,     6.540
     0.000,     7.226,     4.525,    10.000,     0.013,    -0.184,     6.550
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.550
     2.000,     7.061,     6.650,    10.000,    -0.015,     0.183,     6.550
     0.000,     7.226,     4.523,    10.000,     0.013,    -0.181,     6.560
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.560
     2.000,     7.061,     6.651,    10.000,    -0.014,     0.180,     6.560
     0.000,     7.226,     4.521,    10.000,     0.013,    -0.178,     6.570
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.570
     2.000,     7.060,     6.653,    10.000,    -0.014,     0.177,     6.570
     0.000,     7.227,     4.519,    10.000,     0.013,    -0.175,     6.580
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.580
     2.000,     7.060,     6.655,    10.000,    -0.014,     0.174,     6.580
     0.000,     7.227,     4.518,    10.000,     0.012,    -0.172,     6.590
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.590
     2.000,     7.060,     6.657,    10.000,    -0.014,     0.171,     6.590
     0.000,     7.227,     4.516,    10.000,     0.012,    -0.170,     6.600
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.600
     2.000,     7.060,     6.658,    10.000,    -0.013,     0.169,     6.600
     0.000,     7.227,     4.514,    10.000,     0.012,    -0.167,     6.610
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.610
     2.000,     7.060,     6.660,    10.000,    -0.013,     0.166,     6.610
     0.000,     7.227,     4.513,    10.000,     0.012,    -0.164,     6.620
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.620
     2.000,     7.060,     6.662,    10.000,    -0.013,     0.163,     6.620
     0.000,     7.227,     4.511,    10.000,     0.012,    -0.161,     6.630
     1.000,     2.074,     1.131,    10.000,     0.001,     0.001,     6.630
     2.000,     7.060,     6.663,    10.000,    -0.013,     0.160,     6.630
     0.000,     7.227,     4.510,    10.000,     0.011,    -0.159,     6.640
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.640
     2.000,     7.059,     6.665,    10.000,    -0.013,     0.158,     6.640
     0.000,     7.227,     4.508,    10.000,     0.011,    -0.156,     6.650
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.650
     2.000,     7.059,     6.666,    10.000,    -0.012,     0.155,     6.650
     0.000,     7.227,     4.506,    10.000,     0.011,    -0.153,     6.660
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.660
     2.000,     7.059,     6.668,    10.000,    -0.012,     0.152,     6.660
     0.000,     7.228,     4.505,    10.000,     0.011,    -0.151,     6.670
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.670
     2.000,     7.059,     6.669,    10.000,    -0.012,     0.150,     6.670
     0.000,     7.228,     4.503,    10.000,     0.011,    -0.148,     6.680
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.680
     2.000,     7.059,     6.671,    10.000,    -0.012,     0.147,     6.680
     0.000,     7.228,     4.502,    10.000,     0.010,    -0.146,     6.690
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.690
     2.000,     7.059,     6.672,    10.000,    -0.012,     0.145,     6.690
     0.000,     7.228,     4.501,    10.000,     0.010,    -0.143,     6.700
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.700
     2.000,     7.059,     6.674,    10.000,    -0.011,     0.142,     6.700
     0.000,     7.228,     4.499,    10.000,     0.010,    -0.141,     6.710
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.710
     2.000,     7.059,     6.675,    10.000,    -0.011,     0.140,     6.710
     0.000,     7.228,     4.498,    10.000,     0.010,    -0.138,     6.720
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.720
     2.000,     7.059,     6.676,    10.000,    -0.011,     0.137,     6.720
     0.000,     7.228,     4.496,    10.000,     0.010,    -0.136,     6.730
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.730
     2.000,     7.058,     6.678,    10.000,    -0.011,     0.135,     6.730
     0.000,     7.228,     4.495,    10.000,     0.009,    -0.133,     6.740
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.740
     2.000,     7.058,     6.679,    10.000,    -0.011,     0.132,     6.740
     0.000,     7.228,     4.494,    10.000,     0.009,    -0.131,     6.750
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.750
     2.000,     7.058,     6.680,    10.000,    -0.010,     0.130,     6.750
     0.000,     7.228,     4.492,    10.000,     0.009,    -0.128,     6.760
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.760
     2.000,     7.058,     6.682,    10.000,    -0.010,     0.127,     6.760
     0.000,     7.229,     4.491,    10.000,     0.009,    -0.126,     6.770
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.770
     2.000,     7.058,     6.683,    10.000,    -0.010,     0.125,     6.770
     0.000,     7.229,     4.490,    10.000,     0.009,    -0.124,     6.780
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.780
     2.000,     7.058,     6.684,    10.000,    -0.010,     0.123,     6.780
     0.000,     7.229,     4.489,    10.000,     0.008,    -0.121,     6.790
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.790
     2.000,     7.058,     6.685,    10.000,    -0.010,     0.120,     6.790
     0.000,     7.229,     4.488,    10.000,     0.008,    -0.119,     6.800
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.800
     2.000,     7.058,     6.687,    10.000,    -0.009,     0.118,     6.800
     0.000,     7.229,     4.486,    10.000,     0.008,    -0.117,     6.810
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.810
     2.000,     7.058,     6.688,    10.000,    -0.009,     0.116,     6.810
     0.000,     7.229,     4.485,    10.000,     0.008,    -0.114,     6.820
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.820
     2.000,     7.058,     6.689,    10.000,    -0.009,     0.113,     6.820
     0.000,     7.229,     4.484,    10.000,     0.008,    -0.112,     6.830
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.830
     2.000,     7.057,     6.690,    10.000,    -0.009,     0.111,     6.830
     0.000,     7.229,     4.483,    10.000,     0.008,    -0.110,     6.840
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.840
     2.000,     7.057,     6.691,    10.000,    -0.009,     0.109,     6.840
     0.000,     7.229,     4.482,    10.000,     0.007,    -0.107,     6.850
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.850
     2.000,     7.057,     6.692,    10.000,    -0.009,     0.107,     6.850
     0.000,     7.229,     4.481,    10.000,     0.007,    -0.105,     6.860
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.860
     2.000,     7.057,     6.693,    10.000,    -0.008,     0.104,     6.860
     0.000,     7.229,     4.480,    10.000,     0.007,    -0.103,     6.870
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.870
     2.000,     7.057,     6.694,    10.000,    -0.008,     0.102,     6.870
     0.000,     7.229,     4.479,    10.000,     0.007,    -0.101,     6.880
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.880
     2.000,     7.057,     6.695,    10.000,    -0.008,     0.100,     6.880
     0.000,     7.229,     4.478,    10.000,     0.007,    -0.099,     6.890
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.890
     2.000,     7.057,     6.696,    10.000,    -0.008,     0.098,     6.890
     0.000,     7.230,     4.477,    10.000,     0.007,    -0.096,     6.900
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.900
     2.000,     7.057,     6.697,    10.000,    -0.008,     0.096,     6.900
     0.000,     7.230,     4.476,    10.000,     0.006,    -0.094,     6.910
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.910
     2.000,     7.057,     6.698,    10.000,    -0.008,     0.093,     6.910
     0.000,     7.230,     4.475,    10.000,     0.006,    -0.092,     6.920
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.920
     2.000,     7.057,     6.699,    10.000,    -0.007,     0.091,     6.920
     0.000,     7.230,     4.474,    10.000,     0.006,    -0.090,     6.930
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.930
     2.000,     7.057,     6.700,    10.000,    -0.007,     0.089,     6.930
     0.000,     7.230,     4.473,    10.000,     0.006,    -0.088,     6.940
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.940
     2.000,     7.057,     6.701,    10.000,    -0.007,     0.087,     6.940
     0.000,     7.230,     4.472,    10.000,     0.006,    -0.086,     6.950
     1.000,     2.075,     1.131,    10.000,     0.001,     0.001,     6.950
     2.000,     7.057,     6.702,    10.000,    -0.007,     0.085,     6.950
     0.000,     7.230,     4.472,    10.000,     0.006,    -0.084,     6.960
