id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.734,     2.486,    10.000,     0.329,    -0.267,     6.500
     1.000,     5.222,     1.263,    10.000,    -0.329,     0.270,     6.500
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.500
     0.000,     3.737,     2.483,    10.000,     0.333,    -0.271,     6.510
     1.000,     5.218,     1.266,    10.000,    -0.333,     0.273,     6.510
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.510
     0.000,     3.741,     2.481,    10.000,     0.338,    -0.275,     6.520
     1.000,     5.215,     1.269,    10.000,    -0.338,     0.277,     6.520
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.520
     0.000,     3.744,     2.478,    10.000,     0.343,    -0.279,     6.530
     1.000,     5.212,     1.272,    10.000,    -0.343,     0.281,     6.530
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.530
     0.000,     3.747,     2.475,    10.000,     0.348,    -0.283,     6.540
     1.000,     5.208,     1.275,    10.000,    -0.348,     0.285,     6.540
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.540
     0.000,     3.751,     2.472,    10.000,     0.353,    -0.287,     6.550
     1.000,     5.205,     1.278,    10.000,    -0.353,     0.290,     6.550
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.550
     0.000,     3.755,     2.469,    10.000,     0.358,    -0.291,     6.560
     1.000,     5.201,     1.280,    10.000,    -0.358,     0.294,     6.560
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.560
     0.000,     3.758,     2.466,    10.000,     0.363,    -0.296,     6.570
     1.000,     5.197,     1.283,    10.000,    -0.364,     0.298,     6.570
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.570
     0.000,     3.762,     2.463,    10.000,     0.369,    -0.300,     6.580
     1.000,     5.194,     1.286,    10.000,    -0.369,     0.303,     6.580
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.580
     0.000,     3.766,     2.460,    10.000,     0.375,    -0.305,     6.590
     1.000,     5.190,     1.290,    10.000,    -0.375,     0.308,     6.590
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.590
     0.000,     3.769,     2.457,    10.000,     0.381,    -0.310,     6.600
     1.000,     5.186,     1.293,    10.000,    -0.381,     0.313,     6.600
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.600
     0.000,     3.773,     2.454,    10.000,     0.387,    -0.315,     6.610
     1.000,     5.182,     1.296,    10.000,    -0.388,     0.318,     6.610
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.610
     0.000,     3.777,     2.451,    10.000,     0.394,    -0.321,     6.620
     1.000,     5.178,     1.299,    10.000,    -0.394,     0.323,     6.620
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.620
     0.000,     3.781,     2.448,    10.000,     0.401,    -0.326,     6.630
     1.000,     5.174,     1.302,    10.000,    -0.401,     0.329,     6.630
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.630
     0.000,     3.785,     2.444,    10.000,     0.408,    -0.332,     6.640
     1.000,     5.170,     1.306,    10.000,    -0.408,     0.335,     6.640
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.640
     0.000,     3.790,     2.441,    10.000,     0.415,    -0.338,     6.650
     1.000,     5.166,     1.309,    10.000,    -0.415,     0.341,     6.650
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.650
     0.000,     3.794,     2.437,    10.000,     0.423,    -0.344,     6.660
     1.000,     5.162,     1.313,    10.000,    -0.423,     0.347,     6.660
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.660
     0.000,     3.798,     2.434,    10.000,     0.431,    -0.351,     6.670
     1.000,     5.157,     1.316,    10.000,    -0.431,     0.354,     6.670
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.670
     0.000,     3.802,     2.430,    10.000,     0.439,    -0.358,     6.680
     1.000,     5.153,     1.320,    10.000,    -0.439,     0.360,     6.680
     2.000,     3.154,     8.322,    10.000,     0.000,    -0.003,     6.680
     0.000,     3.807,     2.427,    10.000,     0.447,    -0.365,     6.690
     1.000,     5.149,     1.323,    10.000,    -0.448,     0.368,     6.690
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.690
     0.000,     3.811,     2.423,    10.000,     0.456,    -0.372,     6.700
     1.000,     5.144,     1.327,    10.000,    -0.457,     0.375,     6.700
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.700
     0.000,     3.816,     2.419,    10.000,     0.466,    -0.380,     6.710
     1.000,     5.139,     1.331,    10.000,    -0.466,     0.383,     6.710
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.710
     0.000,     3.821,     2.415,    10.000,     0.476,    -0.388,     6.720
     1.000,     5.135,     1.335,    10.000,    -0.476,     0.391,     6.720
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.720
     0.000,     3.826,     2.411,    10.000,     0.486,    -0.397,     6.730
     1.000,     5.130,     1.339,    10.000,    -0.486,     0.399,     6.730
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.730
     0.000,     3.831,     2.407,    10.000,     0.497,    -0.405,     6.740
     1.000,     5.125,     1.343,    10.000,    -0.497,     0.408,     6.740
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.740
     0.000,     3.836,     2.403,    10.000,     0.508,    -0.415,     6.750
     1.000,     5.120,     1.347,    10.000,    -0.508,     0.418,     6.750
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.750
     0.000,     3.841,     2.399,    10.000,     0.520,    -0.425,     6.760
     1.000,     5.115,     1.351,    10.000,    -0.520,     0.427,     6.760
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.760
     0.000,     3.846,     2.395,    10.000,     0.533,    -0.435,     6.770
     1.000,     5.109,     1.356,    10.000,    -0.533,     0.438,     6.770
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.770
     0.000,     3.852,     2.390,    10.000,     0.546,    -0.446,     6.780
     1.000,     5.104,     1.360,    10.000,    -0.546,     0.449,     6.780
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.780
     0.000,     3.857,     2.385,    10.000,     0.560,    -0.457,     6.790
     1.000,     5.098,     1.365,    10.000,    -0.560,     0.460,     6.790
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.790
     0.000,     3.863,     2.381,    10.000,     0.575,    -0.470,     6.800
     1.000,     5.092,     1.370,    10.000,    -0.575,     0.472,     6.800
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.800
     0.000,     3.869,     2.376,    10.000,     0.591,    -0.483,     6.810
     1.000,     5.086,     1.374,    10.000,    -0.591,     0.485,     6.810
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.810
     0.000,     3.875,     2.371,    10.000,     0.607,    -0.496,     6.820
     1.000,     5.080,     1.379,    10.000,    -0.607,     0.499,     6.820
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.820
     0.000,     3.881,     2.366,    10.000,     0.625,    -0.511,     6.830
     1.000,     5.074,     1.385,    10.000,    -0.625,     0.514,     6.830
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.830
     0.000,     3.888,     2.361,    10.000,     0.644,    -0.526,     6.840
     1.000,     5.068,     1.390,    10.000,    -0.644,     0.529,     6.840
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.840
     0.000,     3.894,     2.355,    10.000,     0.664,    -0.543,     6.850
     1.000,     5.061,     1.395,    10.000,    -0.664,     0.546,     6.850
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.850
     0.000,     3.901,     2.350,    10.000,     0.685,    -0.561,     6.860
     1.000,     5.054,     1.401,    10.000,    -0.686,     0.563,     6.860
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.860
     0.000,     3.908,     2.344,    10.000,     0.708,    -0.579,     6.870
     1.000,     5.047,     1.407,    10.000,    -0.709,     0.582,     6.870
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.870
     0.000,     3.916,     2.338,    10.000,     0.733,    -0.600,     6.880
     1.000,     5.040,     1.413,    10.000,    -0.733,     0.602,     6.880
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.880
     0.000,     3.923,     2.332,    10.000,     0.759,    -0.621,     6.890
     1.000,     5.032,     1.419,    10.000,    -0.760,     0.624,     6.890
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.890
     0.000,     3.931,     2.325,    10.000,     0.788,    -0.645,     6.900
     1.000,     5.024,     1.426,    10.000,    -0.788,     0.648,     6.900
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.900
     0.000,     3.939,     2.318,    10.000,     0.818,    -0.670,     6.910
     1.000,     5.016,     1.432,    10.000,    -0.819,     0.673,     6.910
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.910
     0.000,     3.948,     2.311,    10.000,     0.851,    -0.697,     6.920
     1.000,     5.008,     1.439,    10.000,    -0.851,     0.700,     6.920
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.920
     0.000,     3.957,     2.304,    10.000,     0.887,    -0.726,     6.930
     1.000,     4.999,     1.447,    10.000,    -0.887,     0.729,     6.930
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.930
     0.000,     3.966,     2.297,    10.000,     0.925,    -0.757,     6.940
     1.000,     4.989,     1.454,    10.000,    -0.925,     0.760,     6.940
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.940
     0.000,     3.976,     2.289,    10.000,     0.965,    -0.791,     6.950
     1.000,     4.980,     1.462,    10.000,    -0.966,     0.794,     6.950
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.950
     0.000,     3.986,     2.280,    10.000,     1.009,    -0.826,     6.960
     1.000,     4.970,     1.470,    10.000,    -1.009,     0.829,     6.960
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.960
     0.000,     3.996,     2.272,    10.000,     1.054,    -0.864,     6.970
     1.000,     4.959,     1.479,    10.000,    -1.054,     0.866,     6.970
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.970
     0.000,     4.007,     2.263,    10.000,     1.100,    -0.902,     6.980
     1.000,     4.948,     1.488,    10.000,    -1.100,     0.904,     6.980
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.980
     0.000,     4.019,     2.253,    10.000,     1.145,    -0.939,     6.990
     1.000,     4.937,     1.498,    10.000,    -1.145,     0.942,     6.990
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     6.990
     0.000,     4.031,     2.244,    10.000,     1.186,    -0.972,     7.000
     1.000,     4.925,     1.507,    10.000,    -1.186,     0.975,     7.000
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     7.000
     0.000,     4.043,     2.234,    10.000,     1.214,    -0.996,     7.010
     1.000,     4.913,     1.517,    10.000,    -1.214,     0.998,     7.010
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     7.010
     0.000,     4.055,     2.224,    10.000,     1.219,    -1.000,     7.020
     1.000,     4.901,     1.527,    10.000,    -1.219,     1.002,     7.020
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     7.020
     0.000,     4.067,     2.214,    10.000,     1.180,    -0.968,     7.030
     1.000,     4.889,     1.537,    10.000,    -1.181,     0.971,     7.030
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     7.030
     0.000,     4.077,     2.205,    10.000,     1.070,    -0.877,     7.040
     1.000,     4.878,     1.546,    10.000,    -1.070,     0.880,     7.040
     2.000,     3.154,     8.321,    10.000,     0.000,    -0.003,     7.040
     0.000,     4.086,     2.198,    10.000,     0.853,    -0.698,     7.050
     1.000,     4.870,     1.553,    10.000,    -0.853,     0.701,     7.050
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.050
     0.000,     4.091,     2.194,    10.000,     0.508,    -0.414,     7.060
     1.000,     4.864,     1.557,    10.000,    -0.508,     0.417,     7.060
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.060
     0.000,     4.092,     2.194,    10.000,     0.063,    -0.047,     7.070
     1.000,     4.864,     1.557,    10.000,    -0.063,     0.050,     7.070
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.070
     0.000,     4.088,     2.197,    10.000,    -0.396,     0.331,     7.080
     1.000,     4.868,     1.554,    10.000,     0.396,    -0.328,     7.080
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.080
     0.000,     4.080,     2.203,    10.000,    -0.772,     0.641,     7.090
     1.000,     4.875,     1.548,    10.000,     0.772,    -0.638,     7.090
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.090
     0.000,     4.070,     2.212,    10.000,    -1.022,     0.846,     7.100
     1.000,     4.886,     1.539,    10.000,     1.021,    -0.844,     7.100
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.100
     0.000,     4.058,     2.221,    10.000,    -1.157,     0.958,     7.110
     1.000,     4.897,     1.530,    10.000,     1.157,    -0.955,     7.110
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.110
     0.000,     4.046,     2.231,    10.000,    -1.211,     1.002,     7.120
     1.000,     4.909,     1.520,    10.000,     1.211,    -1.000,     7.120
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.120
     0.000,     4.034,     2.242,    10.000,    -1.215,     1.006,     7.130
     1.000,     4.922,     1.510,    10.000,     1.215,    -1.003,     7.130
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.130
     0.000,     4.022,     2.251,    10.000,    -1.191,     0.986,     7.140
     1.000,     4.933,     1.500,    10.000,     1.191,    -0.984,     7.140
     2.000,     3.154,     8.320,    10.000,     0.000,    -0.003,     7.140
     0.000,     4.011,     2.261,    10.000,    -1.153,     0.955,     7.150
     1.000,     4.945,     1.490,    10.000,     1.153,    -0.952,     7.150
