id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.508,     5.889,    10.000,     0.008,    -0.007,     6.590
     1.000,     5.248,     2.660,    10.000,     0.255,    -0.251,     6.590
     2.000,     6.694,     1.244,    10.000,    -0.263,     0.258,     6.590
     0.000,     1.508,     5.889,    10.000,     0.008,    -0.007,     6.600
     1.000,     5.250,     2.657,    10.000,     0.258,    -0.254,     6.600
     2.000,     6.692,     1.247,    10.000,    -0.266,     0.261,     6.600
     0.000,     1.508,     5.889,    10.000,     0.008,    -0.007,     6.610
     1.000,     5.253,     2.655,    10.000,     0.261,    -0.257,     6.610
     2.000,     6.689,     1.249,    10.000,    -0.269,     0.264,     6.610
     0.000,     1.508,     5.889,    10.000,     0.008,    -0.007,     6.620
     1.000,     5.256,     2.652,    10.000,     0.264,    -0.260,     6.620
     2.000,     6.686,     1.252,    10.000,    -0.272,     0.267,     6.620
     0.000,     1.508,     5.889,    10.000,     0.008,    -0.007,     6.630
     1.000,     5.258,     2.650,    10.000,     0.268,    -0.263,     6.630
     2.000,     6.684,     1.255,    10.000,    -0.275,     0.270,     6.630
     0.000,     1.508,     5.889,    10.000,     0.008,    -0.007,     6.640
     1.000,     5.261,     2.647,    10.000,     0.271,    -0.266,     6.640
     2.000,     6.681,     1.258,    10.000,    -0.279,     0.273,     6.640
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.650
     1.000,     5.264,     2.644,    10.000,     0.274,    -0.270,     6.650
     2.000,     6.678,     1.260,    10.000,    -0.282,     0.276,     6.650
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.660
     1.000,     5.266,     2.641,    10.000,     0.278,    -0.273,     6.660
     2.000,     6.675,     1.263,    10.000,    -0.286,     0.280,     6.660
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.670
     1.000,     5.269,     2.639,    10.000,     0.281,    -0.276,     6.670
     2.000,     6.672,     1.266,    10.000,    -0.289,     0.283,     6.670
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.680
     1.000,     5.272,     2.636,    10.000,     0.285,    -0.280,     6.680
     2.000,     6.669,     1.269,    10.000,    -0.293,     0.287,     6.680
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.690
     1.000,     5.275,     2.633,    10.000,     0.289,    -0.284,     6.690
     2.000,     6.666,     1.272,    10.000,    -0.297,     0.291,     6.690
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.700
     1.000,     5.278,     2.630,    10.000,     0.293,    -0.288,     6.700
     2.000,     6.663,     1.275,    10.000,    -0.301,     0.294,     6.700
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.710
     1.000,     5.281,     2.627,    10.000,     0.297,    -0.291,     6.710
     2.000,     6.660,     1.278,    10.000,    -0.305,     0.298,     6.710
     0.000,     1.509,     5.889,    10.000,     0.008,    -0.007,     6.720
     1.000,     5.284,     2.624,    10.000,     0.301,    -0.296,     6.720
     2.000,     6.657,     1.281,    10.000,    -0.309,     0.302,     6.720
     0.000,     1.509,     5.888,    10.000,     0.008,    -0.007,     6.730
     1.000,     5.287,     2.621,    10.000,     0.305,    -0.300,     6.730
     2.000,     6.654,     1.284,    10.000,    -0.313,     0.307,     6.730
     0.000,     1.509,     5.888,    10.000,     0.008,    -0.007,     6.740
     1.000,     5.290,     2.618,    10.000,     0.309,    -0.304,     6.740
     2.000,     6.651,     1.287,    10.000,    -0.317,     0.311,     6.740
     0.000,     1.509,     5.888,    10.000,     0.008,    -0.007,     6.750
     1.000,     5.293,     2.615,    10.000,     0.314,    -0.308,     6.750
     2.000,     6.648,     1.290,    10.000,    -0.322,     0.315,     6.750
     0.000,     1.509,     5.888,    10.000,     0.008,    -0.007,     6.760
     1.000,     5.296,     2.612,    10.000,     0.319,    -0.313,     6.760
     2.000,     6.644,     1.293,    10.000,    -0.327,     0.320,     6.760
     0.000,     1.509,     5.888,    10.000,     0.008,    -0.007,     6.770
     1.000,     5.300,     2.609,    10.000,     0.323,    -0.318,     6.770
     2.000,     6.641,     1.296,    10.000,    -0.331,     0.325,     6.770
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.780
     1.000,     5.303,     2.606,    10.000,     0.328,    -0.323,     6.780
     2.000,     6.638,     1.300,    10.000,    -0.336,     0.329,     6.780
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.790
     1.000,     5.306,     2.602,    10.000,     0.334,    -0.328,     6.790
     2.000,     6.634,     1.303,    10.000,    -0.342,     0.335,     6.790
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.800
     1.000,     5.310,     2.599,    10.000,     0.339,    -0.333,     6.800
     2.000,     6.631,     1.306,    10.000,    -0.347,     0.340,     6.800
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.810
     1.000,     5.313,     2.596,    10.000,     0.344,    -0.338,     6.810
     2.000,     6.627,     1.310,    10.000,    -0.352,     0.345,     6.810
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.820
     1.000,     5.317,     2.592,    10.000,     0.350,    -0.344,     6.820
     2.000,     6.624,     1.313,    10.000,    -0.358,     0.351,     6.820
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.830
     1.000,     5.320,     2.589,    10.000,     0.356,    -0.350,     6.830
     2.000,     6.620,     1.317,    10.000,    -0.364,     0.357,     6.830
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.840
     1.000,     5.324,     2.585,    10.000,     0.362,    -0.356,     6.840
     2.000,     6.616,     1.321,    10.000,    -0.370,     0.363,     6.840
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.850
     1.000,     5.327,     2.582,    10.000,     0.369,    -0.362,     6.850
     2.000,     6.613,     1.324,    10.000,    -0.377,     0.369,     6.850
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.860
     1.000,     5.331,     2.578,    10.000,     0.375,    -0.368,     6.860
     2.000,     6.609,     1.328,    10.000,    -0.383,     0.375,     6.860
     0.000,     1.510,     5.888,    10.000,     0.008,    -0.007,     6.870
     1.000,     5.335,     2.574,    10.000,     0.382,    -0.375,     6.870
     2.000,     6.605,     1.332,    10.000,    -0.390,     0.382,     6.870
     0.000,     1.510,     5.887,    10.000,     0.008,    -0.007,     6.880
     1.000,     5.339,     2.570,    10.000,     0.389,    -0.382,     6.880
     2.000,     6.601,     1.336,    10.000,    -0.397,     0.389,     6.880
     0.000,     1.510,     5.887,    10.000,     0.008,    -0.007,     6.890
     1.000,     5.343,     2.566,    10.000,     0.397,    -0.390,     6.890
     2.000,     6.597,     1.340,    10.000,    -0.405,     0.396,     6.890
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.900
     1.000,     5.347,     2.562,    10.000,     0.405,    -0.397,     6.900
     2.000,     6.593,     1.344,    10.000,    -0.413,     0.404,     6.900
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.910
     1.000,     5.351,     2.558,    10.000,     0.413,    -0.405,     6.910
     2.000,     6.588,     1.348,    10.000,    -0.421,     0.412,     6.910
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.920
     1.000,     5.355,     2.554,    10.000,     0.421,    -0.413,     6.920
     2.000,     6.584,     1.352,    10.000,    -0.429,     0.420,     6.920
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.930
     1.000,     5.360,     2.550,    10.000,     0.430,    -0.422,     6.930
     2.000,     6.580,     1.356,    10.000,    -0.438,     0.429,     6.930
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.940
     1.000,     5.364,     2.546,    10.000,     0.440,    -0.431,     6.940
     2.000,     6.575,     1.361,    10.000,    -0.448,     0.438,     6.940
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.950
     1.000,     5.368,     2.541,    10.000,     0.449,    -0.441,     6.950
     2.000,     6.571,     1.365,    10.000,    -0.458,     0.448,     6.950
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.960
     1.000,     5.373,     2.537,    10.000,     0.460,    -0.451,     6.960
     2.000,     6.566,     1.370,    10.000,    -0.468,     0.458,     6.960
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.970
     1.000,     5.378,     2.532,    10.000,     0.470,    -0.461,     6.970
     2.000,     6.561,     1.375,    10.000,    -0.479,     0.468,     6.970
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.980
     1.000,     5.383,     2.527,    10.000,     0.482,    -0.473,     6.980
     2.000,     6.556,     1.379,    10.000,    -0.490,     0.480,     6.980
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     6.990
     1.000,     5.387,     2.523,    10.000,     0.494,    -0.484,     6.990
     2.000,     6.551,     1.384,    10.000,    -0.502,     0.491,     6.990
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     7.000
     1.000,     5.393,     2.518,    10.000,     0.506,    -0.497,     7.000
     2.000,     6.546,     1.389,    10.000,    -0.515,     0.504,     7.000
     0.000,     1.511,     5.887,    10.000,     0.008,    -0.007,     7.010
     1.000,     5.398,     2.513,    10.000,     0.520,    -0.510,     7.010
     2.000,     6.541,     1.394,    10.000,    -0.528,     0.517,     7.010
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.020
     1.000,     5.403,     2.507,    10.000,     0.534,    -0.523,     7.020
     2.000,     6.536,     1.400,    10.000,    -0.542,     0.530,     7.020
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.030
     1.000,     5.409,     2.502,    10.000,     0.549,    -0.538,     7.030
     2.000,     6.530,     1.405,    10.000,    -0.557,     0.545,     7.030
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.040
     1.000,     5.414,     2.496,    10.000,     0.565,    -0.554,     7.040
     2.000,     6.524,     1.411,    10.000,    -0.573,     0.561,     7.040
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.050
     1.000,     5.420,     2.491,    10.000,     0.582,    -0.570,     7.050
     2.000,     6.518,     1.417,    10.000,    -0.590,     0.577,     7.050
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.060
     1.000,     5.426,     2.485,    10.000,     0.600,    -0.588,     7.060
     2.000,     6.512,     1.423,    10.000,    -0.608,     0.595,     7.060
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.070
     1.000,     5.432,     2.479,    10.000,     0.619,    -0.607,     7.070
     2.000,     6.506,     1.429,    10.000,    -0.627,     0.614,     7.070
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.080
     1.000,     5.439,     2.473,    10.000,     0.639,    -0.627,     7.080
     2.000,     6.500,     1.435,    10.000,    -0.648,     0.634,     7.080
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.090
     1.000,     5.445,     2.466,    10.000,     0.661,    -0.648,     7.090
     2.000,     6.493,     1.442,    10.000,    -0.670,     0.655,     7.090
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.100
     1.000,     5.452,     2.459,    10.000,     0.685,    -0.671,     7.100
     2.000,     6.486,     1.448,    10.000,    -0.693,     0.678,     7.100
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.110
     1.000,     5.459,     2.452,    10.000,     0.710,    -0.696,     7.110
     2.000,     6.479,     1.455,    10.000,    -0.719,     0.703,     7.110
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.120
     1.000,     5.467,     2.445,    10.000,     0.738,    -0.723,     7.120
     2.000,     6.471,     1.463,    10.000,    -0.746,     0.730,     7.120
     0.000,     1.512,     5.886,    10.000,     0.008,    -0.007,     7.130
     1.000,     5.474,     2.438,    10.000,     0.767,    -0.751,     7.130
     2.000,     6.463,     1.470,    10.000,    -0.775,     0.758,     7.130
     0.000,     1.513,     5.886,    10.000,     0.008,    -0.007,     7.140
     1.000,     5.482,     2.430,    10.000,     0.798,    -0.782,     7.140
     2.000,     6.455,     1.478,    10.000,    -0.807,     0.789,     7.140
     0.000,     1.513,     5.886,    10.000,     0.008,    -0.007,     7.150
     1.000,     5.490,     2.422,    10.000,     0.832,    -0.816,     7.150
     2.000,     6.447,     1.486,    10.000,    -0.841,     0.823,     7.150
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.160
     1.000,     5.499,     2.413,    10.000,     0.869,    -0.851,     7.160
     2.000,     6.438,     1.495,    10.000,    -0.877,     0.858,     7.160
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.170
     1.000,     5.508,     2.404,    10.000,     0.908,    -0.889,     7.170
     2.000,     6.429,     1.504,    10.000,    -0.916,     0.896,     7.170
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.180
     1.000,     5.518,     2.395,    10.000,     0.949,    -0.929,     7.180
     2.000,     6.420,     1.513,    10.000,    -0.957,     0.936,     7.180
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.190
     1.000,     5.528,     2.385,    10.000,     0.991,    -0.971,     7.190
     2.000,     6.410,     1.523,    10.000,    -1.000,     0.978,     7.190
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.200
     1.000,     5.538,     2.375,    10.000,     1.034,    -1.013,     7.200
     2.000,     6.399,     1.533,    10.000,    -1.042,     1.020,     7.200
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.210
     1.000,     5.549,     2.365,    10.000,     1.074,    -1.052,     7.210
     2.000,     6.388,     1.544,    10.000,    -1.082,     1.059,     7.210
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.220
     1.000,     5.560,     2.354,    10.000,     1.107,    -1.084,     7.220
     2.000,     6.377,     1.555,    10.000,    -1.115,     1.091,     7.220
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.230
     1.000,     5.571,     2.343,    10.000,     1.124,    -1.101,     7.230
     2.000,     6.366,     1.566,    10.000,    -1.133,     1.108,     7.230
     0.000,     1.513,     5.885,    10.000,     0.008,    -0.007,     7.240
     1.000,     5.582,     2.332,    10.000,     1.112,    -1.089,     7.240
