id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.721,     2.395,    10.000,     0.028,     0.064,     6.070
     1.000,     4.972,     5.373,    10.000,    -0.034,    -0.016,     6.070
     2.000,     4.536,     8.850,    10.000,     0.007,    -0.048,     6.070
     0.000,     3.721,     2.396,    10.000,     0.028,     0.064,     6.080
     1.000,     4.971,     5.373,    10.000,    -0.035,    -0.016,     6.080
     2.000,     4.536,     8.849,    10.000,     0.007,    -0.048,     6.080
     0.000,     3.721,     2.396,    10.000,     0.028,     0.064,     6.090
     1.000,     4.971,     5.373,    10.000,    -0.035,    -0.016,     6.090
     2.000,     4.536,     8.849,    10.000,     0.007,    -0.048,     6.090
     0.000,     3.722,     2.397,    10.000,     0.028,     0.064,     6.100
     1.000,     4.971,     5.373,    10.000,    -0.035,    -0.016,     6.100
     2.000,     4.536,     8.848,    10.000,     0.007,    -0.048,     6.100
     0.000,     3.722,     2.398,    10.000,     0.028,     0.064,     6.110
     1.000,     4.970,     5.372,    10.000,    -0.035,    -0.016,     6.110
     2.000,     4.536,     8.848,    10.000,     0.007,    -0.049,     6.110
     0.000,     3.722,     2.398,    10.000,     0.028,     0.065,     6.120
     1.000,     4.970,     5.372,    10.000,    -0.035,    -0.016,     6.120
     2.000,     4.536,     8.847,    10.000,     0.007,    -0.049,     6.120
     0.000,     3.722,     2.399,    10.000,     0.028,     0.065,     6.130
     1.000,     4.970,     5.372,    10.000,    -0.035,    -0.016,     6.130
     2.000,     4.536,     8.847,    10.000,     0.007,    -0.049,     6.130
     0.000,     3.723,     2.400,    10.000,     0.028,     0.065,     6.140
     1.000,     4.969,     5.372,    10.000,    -0.035,    -0.016,     6.140
     2.000,     4.536,     8.846,    10.000,     0.007,    -0.049,     6.140
     0.000,     3.723,     2.400,    10.000,     0.028,     0.065,     6.150
     1.000,     4.969,     5.372,    10.000,    -0.035,    -0.016,     6.150
     2.000,     4.537,     8.846,    10.000,     0.007,    -0.049,     6.150
     0.000,     3.723,     2.401,    10.000,     0.028,     0.065,     6.160
     1.000,     4.969,     5.372,    10.000,    -0.035,    -0.016,     6.160
     2.000,     4.537,     8.845,    10.000,     0.007,    -0.049,     6.160
     0.000,     3.724,     2.402,    10.000,     0.028,     0.065,     6.170
     1.000,     4.968,     5.371,    10.000,    -0.035,    -0.016,     6.170
     2.000,     4.537,     8.845,    10.000,     0.007,    -0.049,     6.170
     0.000,     3.724,     2.402,    10.000,     0.028,     0.065,     6.180
     1.000,     4.968,     5.371,    10.000,    -0.035,    -0.016,     6.180
     2.000,     4.537,     8.844,    10.000,     0.007,    -0.049,     6.180
     0.000,     3.724,     2.403,    10.000,     0.028,     0.066,     6.190
     1.000,     4.968,     5.371,    10.000,    -0.035,    -0.016,     6.190
     2.000,     4.537,     8.844,    10.000,     0.007,    -0.049,     6.190
     0.000,     3.724,     2.404,    10.000,     0.029,     0.066,     6.200
     1.000,     4.967,     5.371,    10.000,    -0.035,    -0.016,     6.200
     2.000,     4.537,     8.843,    10.000,     0.007,    -0.049,     6.200
     0.000,     3.725,     2.404,    10.000,     0.029,     0.066,     6.210
     1.000,     4.967,     5.371,    10.000,    -0.036,    -0.016,     6.210
     2.000,     4.537,     8.843,    10.000,     0.007,    -0.049,     6.210
     0.000,     3.725,     2.405,    10.000,     0.029,     0.066,     6.220
     1.000,     4.967,     5.371,    10.000,    -0.036,    -0.016,     6.220
     2.000,     4.537,     8.842,    10.000,     0.007,    -0.050,     6.220
     0.000,     3.725,     2.406,    10.000,     0.029,     0.066,     6.230
     1.000,     4.966,     5.370,    10.000,    -0.036,    -0.017,     6.230
     2.000,     4.537,     8.842,    10.000,     0.007,    -0.050,     6.230
     0.000,     3.726,     2.406,    10.000,     0.029,     0.066,     6.240
     1.000,     4.966,     5.370,    10.000,    -0.036,    -0.017,     6.240
     2.000,     4.537,     8.841,    10.000,     0.007,    -0.050,     6.240
     0.000,     3.726,     2.407,    10.000,     0.029,     0.067,     6.250
     1.000,     4.965,     5.370,    10.000,    -0.036,    -0.017,     6.250
     2.000,     4.537,     8.841,    10.000,     0.007,    -0.050,     6.250
     0.000,     3.726,     2.408,    10.000,     0.029,     0.067,     6.260
     1.000,     4.965,     5.370,    10.000,    -0.036,    -0.017,     6.260
     2.000,     4.537,     8.840,    10.000,     0.007,    -0.050,     6.260
     0.000,     3.726,     2.408,    10.000,     0.029,     0.067,     6.270
     1.000,     4.965,     5.370,    10.000,    -0.036,    -0.017,     6.270
     2.000,     4.537,     8.840,    10.000,     0.007,    -0.050,     6.270
     0.000,     3.727,     2.409,    10.000,     0.029,     0.067,     6.280
     1.000,     4.964,     5.370,    10.000,    -0.036,    -0.017,     6.280
     2.000,     4.537,     8.839,    10.000,     0.007,    -0.050,     6.280
     0.000,     3.727,     2.410,    10.000,     0.029,     0.067,     6.290
     1.000,     4.964,     5.369,    10.000,    -0.036,    -0.017,     6.290
     2.000,     4.538,     8.839,    10.000,     0.007,    -0.050,     6.290
     0.000,     3.727,     2.410,    10.000,     0.029,     0.067,     6.300
     1.000,     4.964,     5.369,    10.000,    -0.036,    -0.017,     6.300
     2.000,     4.538,     8.838,    10.000,     0.007,    -0.050,     6.300
     0.000,     3.728,     2.411,    10.000,     0.029,     0.067,     6.310
     1.000,     4.963,     5.369,    10.000,    -0.036,    -0.017,     6.310
     2.000,     4.538,     8.838,    10.000,     0.007,    -0.050,     6.310
     0.000,     3.728,     2.412,    10.000,     0.029,     0.068,     6.320
     1.000,     4.963,     5.369,    10.000,    -0.036,    -0.017,     6.320
     2.000,     4.538,     8.837,    10.000,     0.007,    -0.051,     6.320
     0.000,     3.728,     2.412,    10.000,     0.029,     0.068,     6.330
     1.000,     4.963,     5.369,    10.000,    -0.036,    -0.017,     6.330
     2.000,     4.538,     8.837,    10.000,     0.007,    -0.051,     6.330
     0.000,     3.729,     2.413,    10.000,     0.029,     0.068,     6.340
     1.000,     4.962,     5.369,    10.000,    -0.037,    -0.017,     6.340
     2.000,     4.538,     8.836,    10.000,     0.007,    -0.051,     6.340
     0.000,     3.729,     2.414,    10.000,     0.030,     0.068,     6.350
     1.000,     4.962,     5.368,    10.000,    -0.037,    -0.017,     6.350
     2.000,     4.538,     8.836,    10.000,     0.007,    -0.051,     6.350
     0.000,     3.729,     2.414,    10.000,     0.030,     0.068,     6.360
     1.000,     4.961,     5.368,    10.000,    -0.037,    -0.017,     6.360
     2.000,     4.538,     8.835,    10.000,     0.007,    -0.051,     6.360
     0.000,     3.729,     2.415,    10.000,     0.030,     0.068,     6.370
     1.000,     4.961,     5.368,    10.000,    -0.037,    -0.017,     6.370
     2.000,     4.538,     8.835,    10.000,     0.007,    -0.051,     6.370
     0.000,     3.730,     2.416,    10.000,     0.030,     0.069,     6.380
     1.000,     4.961,     5.368,    10.000,    -0.037,    -0.018,     6.380
     2.000,     4.538,     8.834,    10.000,     0.007,    -0.051,     6.380
     0.000,     3.730,     2.416,    10.000,     0.030,     0.069,     6.390
     1.000,     4.960,     5.368,    10.000,    -0.037,    -0.018,     6.390
     2.000,     4.538,     8.834,    10.000,     0.007,    -0.051,     6.390
     0.000,     3.730,     2.417,    10.000,     0.030,     0.069,     6.400
     1.000,     4.960,     5.368,    10.000,    -0.037,    -0.018,     6.400
     2.000,     4.538,     8.833,    10.000,     0.007,    -0.051,     6.400
     0.000,     3.731,     2.418,    10.000,     0.030,     0.069,     6.410
     1.000,     4.960,     5.367,    10.000,    -0.037,    -0.018,     6.410
     2.000,     4.538,     8.833,    10.000,     0.007,    -0.051,     6.410
     0.000,     3.731,     2.418,    10.000,     0.030,     0.069,     6.420
     1.000,     4.959,     5.367,    10.000,    -0.037,    -0.018,     6.420
     2.000,     4.538,     8.832,    10.000,     0.007,    -0.051,     6.420
     0.000,     3.731,     2.419,    10.000,     0.030,     0.069,     6.430
     1.000,     4.959,     5.367,    10.000,    -0.037,    -0.018,     6.430
     2.000,     4.539,     8.832,    10.000,     0.007,    -0.052,     6.430
     0.000,     3.732,     2.420,    10.000,     0.030,     0.070,     6.440
     1.000,     4.959,     5.367,    10.000,    -0.037,    -0.018,     6.440
     2.000,     4.539,     8.831,    10.000,     0.007,    -0.052,     6.440
     0.000,     3.732,     2.421,    10.000,     0.030,     0.070,     6.450
     1.000,     4.958,     5.367,    10.000,    -0.037,    -0.018,     6.450
     2.000,     4.539,     8.831,    10.000,     0.007,    -0.052,     6.450
     0.000,     3.732,     2.421,    10.000,     0.030,     0.070,     6.460
     1.000,     4.958,     5.367,    10.000,    -0.038,    -0.018,     6.460
     2.000,     4.539,     8.830,    10.000,     0.007,    -0.052,     6.460
     0.000,     3.732,     2.422,    10.000,     0.030,     0.070,     6.470
     1.000,     4.957,     5.366,    10.000,    -0.038,    -0.018,     6.470
     2.000,     4.539,     8.830,    10.000,     0.007,    -0.052,     6.470
     0.000,     3.733,     2.423,    10.000,     0.030,     0.070,     6.480
     1.000,     4.957,     5.366,    10.000,    -0.038,    -0.018,     6.480
     2.000,     4.539,     8.829,    10.000,     0.007,    -0.052,     6.480
     0.000,     3.733,     2.423,    10.000,     0.030,     0.070,     6.490
     1.000,     4.957,     5.366,    10.000,    -0.038,    -0.018,     6.490
     2.000,     4.539,     8.829,    10.000,     0.007,    -0.052,     6.490
     0.000,     3.733,     2.424,    10.000,     0.031,     0.071,     6.500
     1.000,     4.956,     5.366,    10.000,    -0.038,    -0.018,     6.500
     2.000,     4.539,     8.828,    10.000,     0.007,    -0.052,     6.500
     0.000,     3.734,     2.425,    10.000,     0.031,     0.071,     6.510
     1.000,     4.956,     5.366,    10.000,    -0.038,    -0.018,     6.510
     2.000,     4.539,     8.827,    10.000,     0.007,    -0.052,     6.510
     0.000,     3.734,     2.426,    10.000,     0.031,     0.071,     6.520
     1.000,     4.955,     5.365,    10.000,    -0.038,    -0.018,     6.520
     2.000,     4.539,     8.827,    10.000,     0.007,    -0.052,     6.520
     0.000,     3.734,     2.426,    10.000,     0.031,     0.071,     6.530
     1.000,     4.955,     5.365,    10.000,    -0.038,    -0.019,     6.530
     2.000,     4.539,     8.826,    10.000,     0.007,    -0.053,     6.530
     0.000,     3.735,     2.427,    10.000,     0.031,     0.071,     6.540
     1.000,     4.955,     5.365,    10.000,    -0.038,    -0.019,     6.540
     2.000,     4.539,     8.826,    10.000,     0.007,    -0.053,     6.540
     0.000,     3.735,     2.428,    10.000,     0.031,     0.071,     6.550
     1.000,     4.954,     5.365,    10.000,    -0.038,    -0.019,     6.550
     2.000,     4.539,     8.825,    10.000,     0.007,    -0.053,     6.550
     0.000,     3.735,     2.428,    10.000,     0.031,     0.072,     6.560
     1.000,     4.954,     5.365,    10.000,    -0.038,    -0.019,     6.560
     2.000,     4.539,     8.825,    10.000,     0.007,    -0.053,     6.560
     0.000,     3.735,     2.429,    10.000,     0.031,     0.072,     6.570
     1.000,     4.954,     5.364,    10.000,    -0.038,    -0.019,     6.570
     2.000,     4.540,     8.824,    10.000,     0.007,    -0.053,     6.570
     0.000,     3.736,     2.430,    10.000,     0.031,     0.072,     6.580
     1.000,     4.953,     5.364,    10.000,    -0.038,    -0.019,     6.580
     2.000,     4.540,     8.824,    10.000,     0.007,    -0.053,     6.580
     0.000,     3.736,     2.431,    10.000,     0.031,     0.072,     6.590
     1.000,     4.953,     5.364,    10.000,    -0.039,    -0.019,     6.590
     2.000,     4.540,     8.823,    10.000,     0.007,    -0.053,     6.590
     0.000,     3.736,     2.431,    10.000,     0.031,     0.072,     6.600
     1.000,     4.952,     5.364,    10.000,    -0.039,    -0.019,     6.600
     2.000,     4.540,     8.823,    10.000,     0.007,    -0.053,     6.600
     0.000,     3.737,     2.432,    10.000,     0.031,     0.072,     6.610
     1.000,     4.952,     5.364,    10.000,    -0.039,    -0.019,     6.610
     2.000,     4.540,     8.822,    10.000,     0.007,    -0.053,     6.610
     0.000,     3.737,     2.433,    10.000,     0.031,     0.073,     6.620
     1.000,     4.952,     5.364,    10.000,    -0.039,    -0.019,     6.620
     2.000,     4.540,     8.822,    10.000,     0.007,    -0.053,     6.620
     0.000,     3.737,     2.433,    10.000,     0.031,     0.073,     6.630
     1.000,     4.951,     5.363,    10.000,    -0.039,    -0.019,     6.630
     2.000,     4.540,     8.821,    10.000,     0.007,    -0.053,     6.630
     0.000,     3.738,     2.434,    10.000,     0.032,     0.073,     6.640
     1.000,     4.951,     5.363,    10.000,    -0.039,    -0.019,     6.640
     2.000,     4.540,     8.821,    10.000,     0.007,    -0.054,     6.640
     0.000,     3.738,     2.435,    10.000,     0.032,     0.073,     6.650
     1.000,     4.950,     5.363,    10.000,    -0.039,    -0.019,     6.650
     2.000,     4.540,     8.820,    10.000,     0.007,    -0.054,     6.650
     0.000,     3.738,     2.436,    10.000,     0.032,     0.073,     6.660
     1.000,     4.950,     5.363,    10.000,    -0.039,    -0.020,     6.660
     2.000,     4.540,     8.820,    10.000,     0.007,    -0.054,     6.660
     0.000,     3.739,     2.436,    10.000,     0.032,     0.073,     6.670
     1.000,     4.950,     5.363,    10.000,    -0.039,    -0.020,     6.670
     2.000,     4.540,     8.819,    10.000,     0.007,    -0.054,     6.670
     0.000,     3.739,     2.437,    10.000,     0.032,     0.074,     6.680
     1.000,     4.949,     5.362,    10.000,    -0.039,    -0.020,     6.680
     2.000,     4.540,     8.818,    10.000,     0.008,    -0.054,     6.680
     0.000,     3.739,     2.438,    10.000,     0.032,     0.074,     6.690
     1.000,     4.949,     5.362,    10.000,    -0.039,    -0.020,     6.690
     2.000,     4.540,     8.818,    10.000,     0.008,    -0.054,     6.690
     0.000,     3.740,     2.439,    10.000,     0.032,     0.074,     6.700
     1.000,     4.949,     5.362,    10.000,    -0.039,    -0.020,     6.700
     2.000,     4.541,     8.817,    10.000,     0.008,    -0.054,     6.700
     0.000,     3.740,     2.439,    10.000,     0.032,     0.074,     6.710
     1.000,     4.948,     5.362,    10.000,    -0.040,    -0.020,     6.710
     2.000,     4.541,     8.817,    10.000,     0.008,    -0.054,     6.710
     0.000,     3.740,     2.440,    10.000,     0.032,     0.074,     6.720
     1.000,     4.948,     5.362,    10.000,    -0.040,    -0.020,     6.720
