id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.446,     7.036,    10.000,    -0.032,    -0.034,     6.390
     0.000,     1.014,     4.577,    10.000,     0.042,     0.021,     6.400
     1.000,     3.671,     1.290,    10.000,    -0.009,     0.013,     6.400
     2.000,     3.445,     7.036,    10.000,    -0.032,    -0.034,     6.400
     0.000,     1.014,     4.577,    10.000,     0.042,     0.021,     6.410
     1.000,     3.670,     1.290,    10.000,    -0.009,     0.013,     6.410
     2.000,     3.445,     7.035,    10.000,    -0.033,    -0.034,     6.410
     0.000,     1.015,     4.577,    10.000,     0.042,     0.021,     6.420
     1.000,     3.670,     1.290,    10.000,    -0.009,     0.013,     6.420
     2.000,     3.445,     7.035,    10.000,    -0.033,    -0.034,     6.420
     0.000,     1.015,     4.578,    10.000,     0.042,     0.021,     6.430
     1.000,     3.670,     1.290,    10.000,    -0.009,     0.013,     6.430
     2.000,     3.444,     7.035,    10.000,    -0.033,    -0.034,     6.430
     0.000,     1.015,     4.578,    10.000,     0.042,     0.021,     6.440
     1.000,     3.670,     1.290,    10.000,    -0.009,     0.013,     6.440
     2.000,     3.444,     7.034,    10.000,    -0.033,    -0.034,     6.440
     0.000,     1.016,     4.578,    10.000,     0.042,     0.022,     6.450
     1.000,     3.670,     1.290,    10.000,    -0.010,     0.013,     6.450
     2.000,     3.444,     7.034,    10.000,    -0.033,    -0.034,     6.450
     0.000,     1.016,     4.578,    10.000,     0.042,     0.022,     6.460
     1.000,     3.670,     1.290,    10.000,    -0.010,     0.013,     6.460
     2.000,     3.443,     7.034,    10.000,    -0.033,    -0.035,     6.460
     0.000,     1.017,     4.579,    10.000,     0.043,     0.022,     6.470
     1.000,     3.670,     1.290,    10.000,    -0.010,     0.013,     6.470
     2.000,     3.443,     7.033,    10.000,    -0.033,    -0.035,     6.470
     0.000,     1.017,     4.579,    10.000,     0.043,     0.022,     6.480
     1.000,     3.670,     1.291,    10.000,    -0.010,     0.013,     6.480
     2.000,     3.443,     7.033,    10.000,    -0.033,    -0.035,     6.480
     0.000,     1.018,     4.579,    10.000,     0.043,     0.022,     6.490
     1.000,     3.670,     1.291,    10.000,    -0.010,     0.013,     6.490
     2.000,     3.442,     7.033,    10.000,    -0.033,    -0.035,     6.490
     0.000,     1.018,     4.579,    10.000,     0.043,     0.022,     6.500
     1.000,     3.670,     1.291,    10.000,    -0.010,     0.013,     6.500
     2.000,     3.442,     7.032,    10.000,    -0.033,    -0.035,     6.500
     0.000,     1.018,     4.579,    10.000,     0.043,     0.022,     6.510
     1.000,     3.669,     1.291,    10.000,    -0.010,     0.013,     6.510
     2.000,     3.442,     7.032,    10.000,    -0.033,    -0.035,     6.510
     0.000,     1.019,     4.580,    10.000,     0.043,     0.022,     6.520
     1.000,     3.669,     1.291,    10.000,    -0.010,     0.013,     6.520
     2.000,     3.441,     7.032,    10.000,    -0.033,    -0.035,     6.520
     0.000,     1.019,     4.580,    10.000,     0.043,     0.022,     6.530
     1.000,     3.669,     1.291,    10.000,    -0.010,     0.013,     6.530
     2.000,     3.441,     7.031,    10.000,    -0.033,    -0.035,     6.530
     0.000,     1.020,     4.580,    10.000,     0.043,     0.022,     6.540
     1.000,     3.669,     1.291,    10.000,    -0.010,     0.013,     6.540
     2.000,     3.441,     7.031,    10.000,    -0.033,    -0.035,     6.540
     0.000,     1.020,     4.580,    10.000,     0.043,     0.022,     6.550
     1.000,     3.669,     1.291,    10.000,    -0.010,     0.013,     6.550
     2.000,     3.440,     7.031,    10.000,    -0.034,    -0.035,     6.550
     0.000,     1.021,     4.581,    10.000,     0.043,     0.022,     6.560
     1.000,     3.669,     1.292,    10.000,    -0.010,     0.013,     6.560
     2.000,     3.440,     7.030,    10.000,    -0.034,    -0.035,     6.560
     0.000,     1.021,     4.581,    10.000,     0.043,     0.022,     6.570
     1.000,     3.669,     1.292,    10.000,    -0.010,     0.013,     6.570
     2.000,     3.440,     7.030,    10.000,    -0.034,    -0.035,     6.570
     0.000,     1.021,     4.581,    10.000,     0.043,     0.022,     6.580
     1.000,     3.669,     1.292,    10.000,    -0.010,     0.013,     6.580
     2.000,     3.439,     7.030,    10.000,    -0.034,    -0.035,     6.580
     0.000,     1.022,     4.581,    10.000,     0.044,     0.022,     6.590
     1.000,     3.669,     1.292,    10.000,    -0.010,     0.013,     6.590
     2.000,     3.439,     7.029,    10.000,    -0.034,    -0.035,     6.590
     0.000,     1.022,     4.581,    10.000,     0.044,     0.022,     6.600
     1.000,     3.669,     1.292,    10.000,    -0.010,     0.013,     6.600
     2.000,     3.439,     7.029,    10.000,    -0.034,    -0.036,     6.600
     0.000,     1.023,     4.582,    10.000,     0.044,     0.022,     6.610
     1.000,     3.669,     1.292,    10.000,    -0.010,     0.013,     6.610
     2.000,     3.438,     7.029,    10.000,    -0.034,    -0.036,     6.610
     0.000,     1.023,     4.582,    10.000,     0.044,     0.022,     6.620
     1.000,     3.668,     1.292,    10.000,    -0.010,     0.013,     6.620
     2.000,     3.438,     7.028,    10.000,    -0.034,    -0.036,     6.620
     0.000,     1.024,     4.582,    10.000,     0.044,     0.023,     6.630
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.630
     2.000,     3.438,     7.028,    10.000,    -0.034,    -0.036,     6.630
     0.000,     1.024,     4.582,    10.000,     0.044,     0.023,     6.640
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.640
     2.000,     3.437,     7.027,    10.000,    -0.034,    -0.036,     6.640
     0.000,     1.024,     4.583,    10.000,     0.044,     0.023,     6.650
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.650
     2.000,     3.437,     7.027,    10.000,    -0.034,    -0.036,     6.650
     0.000,     1.025,     4.583,    10.000,     0.044,     0.023,     6.660
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.660
     2.000,     3.437,     7.027,    10.000,    -0.034,    -0.036,     6.660
     0.000,     1.025,     4.583,    10.000,     0.044,     0.023,     6.670
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.670
     2.000,     3.436,     7.026,    10.000,    -0.034,    -0.036,     6.670
     0.000,     1.026,     4.583,    10.000,     0.044,     0.023,     6.680
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.680
     2.000,     3.436,     7.026,    10.000,    -0.035,    -0.036,     6.680
     0.000,     1.026,     4.583,    10.000,     0.044,     0.023,     6.690
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.690
     2.000,     3.436,     7.026,    10.000,    -0.035,    -0.036,     6.690
     0.000,     1.027,     4.584,    10.000,     0.045,     0.023,     6.700
     1.000,     3.668,     1.293,    10.000,    -0.010,     0.013,     6.700
     2.000,     3.435,     7.025,    10.000,    -0.035,    -0.036,     6.700
     0.000,     1.027,     4.584,    10.000,     0.045,     0.023,     6.710
     1.000,     3.668,     1.294,    10.000,    -0.010,     0.013,     6.710
     2.000,     3.435,     7.025,    10.000,    -0.035,    -0.036,     6.710
     0.000,     1.028,     4.584,    10.000,     0.045,     0.023,     6.720
     1.000,     3.667,     1.294,    10.000,    -0.010,     0.013,     6.720
     2.000,     3.435,     7.025,    10.000,    -0.035,    -0.037,     6.720
     0.000,     1.028,     4.584,    10.000,     0.045,     0.023,     6.730
     1.000,     3.667,     1.294,    10.000,    -0.010,     0.014,     6.730
     2.000,     3.434,     7.024,    10.000,    -0.035,    -0.037,     6.730
     0.000,     1.028,     4.585,    10.000,     0.045,     0.023,     6.740
     1.000,     3.667,     1.294,    10.000,    -0.010,     0.014,     6.740
     2.000,     3.434,     7.024,    10.000,    -0.035,    -0.037,     6.740
     0.000,     1.029,     4.585,    10.000,     0.045,     0.023,     6.750
     1.000,     3.667,     1.294,    10.000,    -0.010,     0.014,     6.750
     2.000,     3.434,     7.023,    10.000,    -0.035,    -0.037,     6.750
     0.000,     1.029,     4.585,    10.000,     0.045,     0.023,     6.760
     1.000,     3.667,     1.294,    10.000,    -0.010,     0.014,     6.760
     2.000,     3.433,     7.023,    10.000,    -0.035,    -0.037,     6.760
     0.000,     1.030,     4.585,    10.000,     0.045,     0.023,     6.770
     1.000,     3.667,     1.294,    10.000,    -0.010,     0.014,     6.770
     2.000,     3.433,     7.023,    10.000,    -0.035,    -0.037,     6.770
     0.000,     1.030,     4.586,    10.000,     0.045,     0.023,     6.780
     1.000,     3.667,     1.295,    10.000,    -0.010,     0.014,     6.780
     2.000,     3.433,     7.022,    10.000,    -0.035,    -0.037,     6.780
     0.000,     1.031,     4.586,    10.000,     0.045,     0.023,     6.790
     1.000,     3.667,     1.295,    10.000,    -0.010,     0.014,     6.790
     2.000,     3.432,     7.022,    10.000,    -0.035,    -0.037,     6.790
     0.000,     1.031,     4.586,    10.000,     0.045,     0.023,     6.800
     1.000,     3.667,     1.295,    10.000,    -0.010,     0.014,     6.800
     2.000,     3.432,     7.022,    10.000,    -0.035,    -0.037,     6.800
     0.000,     1.032,     4.586,    10.000,     0.046,     0.024,     6.810
     1.000,     3.667,     1.295,    10.000,    -0.010,     0.014,     6.810
     2.000,     3.431,     7.021,    10.000,    -0.036,    -0.037,     6.810
     0.000,     1.032,     4.586,    10.000,     0.046,     0.024,     6.820
     1.000,     3.666,     1.295,    10.000,    -0.010,     0.014,     6.820
     2.000,     3.431,     7.021,    10.000,    -0.036,    -0.037,     6.820
     0.000,     1.033,     4.587,    10.000,     0.046,     0.024,     6.830
     1.000,     3.666,     1.295,    10.000,    -0.010,     0.014,     6.830
     2.000,     3.431,     7.020,    10.000,    -0.036,    -0.037,     6.830
     0.000,     1.033,     4.587,    10.000,     0.046,     0.024,     6.840
     1.000,     3.666,     1.295,    10.000,    -0.010,     0.014,     6.840
     2.000,     3.430,     7.020,    10.000,    -0.036,    -0.037,     6.840
     0.000,     1.033,     4.587,    10.000,     0.046,     0.024,     6.850
     1.000,     3.666,     1.295,    10.000,    -0.010,     0.014,     6.850
     2.000,     3.430,     7.020,    10.000,    -0.036,    -0.038,     6.850
     0.000,     1.034,     4.587,    10.000,     0.046,     0.024,     6.860
     1.000,     3.666,     1.296,    10.000,    -0.010,     0.014,     6.860
     2.000,     3.430,     7.019,    10.000,    -0.036,    -0.038,     6.860
     0.000,     1.034,     4.588,    10.000,     0.046,     0.024,     6.870
     1.000,     3.666,     1.296,    10.000,    -0.010,     0.014,     6.870
     2.000,     3.429,     7.019,    10.000,    -0.036,    -0.038,     6.870
     0.000,     1.035,     4.588,    10.000,     0.046,     0.024,     6.880
     1.000,     3.666,     1.296,    10.000,    -0.010,     0.014,     6.880
     2.000,     3.429,     7.019,    10.000,    -0.036,    -0.038,     6.880
     0.000,     1.035,     4.588,    10.000,     0.046,     0.024,     6.890
     1.000,     3.666,     1.296,    10.000,    -0.010,     0.014,     6.890
     2.000,     3.429,     7.018,    10.000,    -0.036,    -0.038,     6.890
     0.000,     1.036,     4.588,    10.000,     0.046,     0.024,     6.900
     1.000,     3.666,     1.296,    10.000,    -0.010,     0.014,     6.900
     2.000,     3.428,     7.018,    10.000,    -0.036,    -0.038,     6.900
     0.000,     1.036,     4.589,    10.000,     0.047,     0.024,     6.910
     1.000,     3.666,     1.296,    10.000,    -0.010,     0.014,     6.910
     2.000,     3.428,     7.017,    10.000,    -0.036,    -0.038,     6.910
     0.000,     1.037,     4.589,    10.000,     0.047,     0.024,     6.920
     1.000,     3.665,     1.296,    10.000,    -0.010,     0.014,     6.920
     2.000,     3.428,     7.017,    10.000,    -0.036,    -0.038,     6.920
     0.000,     1.037,     4.589,    10.000,     0.047,     0.024,     6.930
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.930
     2.000,     3.427,     7.017,    10.000,    -0.036,    -0.038,     6.930
     0.000,     1.038,     4.589,    10.000,     0.047,     0.024,     6.940
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.940
     2.000,     3.427,     7.016,    10.000,    -0.037,    -0.038,     6.940
     0.000,     1.038,     4.590,    10.000,     0.047,     0.024,     6.950
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.950
     2.000,     3.426,     7.016,    10.000,    -0.037,    -0.038,     6.950
     0.000,     1.039,     4.590,    10.000,     0.047,     0.024,     6.960
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.960
     2.000,     3.426,     7.016,    10.000,    -0.037,    -0.038,     6.960
     0.000,     1.039,     4.590,    10.000,     0.047,     0.025,     6.970
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.970
     2.000,     3.426,     7.015,    10.000,    -0.037,    -0.039,     6.970
     0.000,     1.040,     4.590,    10.000,     0.047,     0.025,     6.980
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.980
     2.000,     3.425,     7.015,    10.000,    -0.037,    -0.039,     6.980
     0.000,     1.040,     4.591,    10.000,     0.047,     0.025,     6.990
     1.000,     3.665,     1.297,    10.000,    -0.010,     0.014,     6.990
     2.000,     3.425,     7.014,    10.000,    -0.037,    -0.039,     6.990
     0.000,     1.040,     4.591,    10.000,     0.047,     0.025,     7.000
     1.000,     3.665,     1.298,    10.000,    -0.010,     0.014,     7.000
     2.000,     3.425,     7.014,    10.000,    -0.037,    -0.039,     7.000
     0.000,     1.041,     4.591,    10.000,     0.047,     0.025,     7.010
     1.000,     3.664,     1.298,    10.000,    -0.010,     0.014,     7.010
     2.000,     3.424,     7.014,    10.000,    -0.037,    -0.039,     7.010
     0.000,     1.041,     4.591,    10.000,     0.048,     0.025,     7.020
     1.000,     3.664,     1.298,    10.000,    -0.010,     0.014,     7.020
     2.000,     3.424,     7.013,    10.000,    -0.037,    -0.039,     7.020
     0.000,     1.042,     4.592,    10.000,     0.048,     0.025,     7.030
     1.000,     3.664,     1.298,    10.000,    -0.010,     0.014,     7.030
     2.000,     3.423,     7.013,    10.000,    -0.037,    -0.039,     7.030
     0.000,     1.042,     4.592,    10.000,     0.048,     0.025,     7.040
     1.000,     3.664,     1.298,    10.000,    -0.010,     0.014,     7.040
     2.000,     3.423,     7.012,    10.000,    -0.037,    -0.039,     7.040
     0.000,     1.043,     4.592,    10.000,     0.048,     0.025,     7.050
