id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.834,     3.798,    10.000,    -0.012,     0.015,     8.840
     0.000,     1.838,     5.795,    10.000,     0.023,     0.003,     8.850
     1.000,     5.293,     8.439,    10.000,    -0.011,    -0.019,     8.850
     2.000,     5.834,     3.798,    10.000,    -0.012,     0.015,     8.850
     0.000,     1.838,     5.795,    10.000,     0.023,     0.003,     8.860
     1.000,     5.293,     8.439,    10.000,    -0.011,    -0.019,     8.860
     2.000,     5.833,     3.798,    10.000,    -0.012,     0.015,     8.860
     0.000,     1.838,     5.795,    10.000,     0.023,     0.003,     8.870
     1.000,     5.293,     8.439,    10.000,    -0.011,    -0.019,     8.870
     2.000,     5.833,     3.798,    10.000,    -0.013,     0.015,     8.870
     0.000,     1.838,     5.795,    10.000,     0.023,     0.003,     8.880
     1.000,     5.292,     8.439,    10.000,    -0.011,    -0.019,     8.880
     2.000,     5.833,     3.798,    10.000,    -0.013,     0.015,     8.880
     0.000,     1.839,     5.795,    10.000,     0.023,     0.003,     8.890
     1.000,     5.292,     8.438,    10.000,    -0.011,    -0.019,     8.890
     2.000,     5.833,     3.798,    10.000,    -0.013,     0.015,     8.890
     0.000,     1.839,     5.796,    10.000,     0.024,     0.003,     8.900
     1.000,     5.292,     8.438,    10.000,    -0.011,    -0.019,     8.900
     2.000,     5.833,     3.799,    10.000,    -0.013,     0.015,     8.900
     0.000,     1.839,     5.796,    10.000,     0.024,     0.003,     8.910
     1.000,     5.292,     8.438,    10.000,    -0.011,    -0.019,     8.910
     2.000,     5.833,     3.799,    10.000,    -0.013,     0.015,     8.910
     0.000,     1.839,     5.796,    10.000,     0.024,     0.003,     8.920
     1.000,     5.292,     8.438,    10.000,    -0.011,    -0.019,     8.920
     2.000,     5.833,     3.799,    10.000,    -0.013,     0.015,     8.920
     0.000,     1.840,     5.796,    10.000,     0.024,     0.004,     8.930
     1.000,     5.292,     8.438,    10.000,    -0.011,    -0.019,     8.930
     2.000,     5.833,     3.799,    10.000,    -0.013,     0.015,     8.930
     0.000,     1.840,     5.796,    10.000,     0.024,     0.004,     8.940
     1.000,     5.292,     8.437,    10.000,    -0.011,    -0.019,     8.940
     2.000,     5.832,     3.799,    10.000,    -0.013,     0.015,     8.940
     0.000,     1.840,     5.796,    10.000,     0.024,     0.004,     8.950
     1.000,     5.292,     8.437,    10.000,    -0.011,    -0.019,     8.950
     2.000,     5.832,     3.799,    10.000,    -0.013,     0.015,     8.950
     0.000,     1.840,     5.796,    10.000,     0.024,     0.004,     8.960
     1.000,     5.292,     8.437,    10.000,    -0.011,    -0.019,     8.960
     2.000,     5.832,     3.800,    10.000,    -0.013,     0.015,     8.960
     0.000,     1.841,     5.796,    10.000,     0.024,     0.004,     8.970
     1.000,     5.291,     8.437,    10.000,    -0.011,    -0.019,     8.970
     2.000,     5.832,     3.800,    10.000,    -0.013,     0.015,     8.970
     0.000,     1.841,     5.796,    10.000,     0.024,     0.004,     8.980
     1.000,     5.291,     8.437,    10.000,    -0.011,    -0.019,     8.980
     2.000,     5.832,     3.800,    10.000,    -0.013,     0.015,     8.980
     0.000,     1.841,     5.796,    10.000,     0.024,     0.004,     8.990
     1.000,     5.291,     8.436,    10.000,    -0.011,    -0.019,     8.990
     2.000,     5.832,     3.800,    10.000,    -0.013,     0.015,     8.990
     0.000,     1.841,     5.796,    10.000,     0.024,     0.004,     9.000
     1.000,     5.291,     8.436,    10.000,    -0.011,    -0.019,     9.000
     2.000,     5.832,     3.800,    10.000,    -0.013,     0.015,     9.000
     0.000,     1.841,     5.796,    10.000,     0.024,     0.004,     9.010
     1.000,     5.291,     8.436,    10.000,    -0.011,    -0.019,     9.010
     2.000,     5.832,     3.800,    10.000,    -0.013,     0.015,     9.010
     0.000,     1.842,     5.796,    10.000,     0.024,     0.004,     9.020
     1.000,     5.291,     8.436,    10.000,    -0.011,    -0.019,     9.020
     2.000,     5.831,     3.800,    10.000,    -0.013,     0.015,     9.020
     0.000,     1.842,     5.796,    10.000,     0.024,     0.004,     9.030
     1.000,     5.291,     8.436,    10.000,    -0.011,    -0.019,     9.030
     2.000,     5.831,     3.801,    10.000,    -0.013,     0.015,     9.030
     0.000,     1.842,     5.796,    10.000,     0.024,     0.004,     9.040
     1.000,     5.291,     8.436,    10.000,    -0.011,    -0.019,     9.040
     2.000,     5.831,     3.801,    10.000,    -0.013,     0.015,     9.040
     0.000,     1.842,     5.796,    10.000,     0.024,     0.004,     9.050
     1.000,     5.291,     8.435,    10.000,    -0.011,    -0.019,     9.050
     2.000,     5.831,     3.801,    10.000,    -0.013,     0.015,     9.050
     0.000,     1.843,     5.796,    10.000,     0.024,     0.004,     9.060
     1.000,     5.290,     8.435,    10.000,    -0.011,    -0.019,     9.060
     2.000,     5.831,     3.801,    10.000,    -0.013,     0.015,     9.060
     0.000,     1.843,     5.796,    10.000,     0.024,     0.004,     9.070
     1.000,     5.290,     8.435,    10.000,    -0.011,    -0.019,     9.070
     2.000,     5.831,     3.801,    10.000,    -0.013,     0.016,     9.070
     0.000,     1.843,     5.796,    10.000,     0.024,     0.004,     9.080
     1.000,     5.290,     8.435,    10.000,    -0.011,    -0.019,     9.080
     2.000,     5.831,     3.801,    10.000,    -0.013,     0.016,     9.080
     0.000,     1.843,     5.796,    10.000,     0.024,     0.004,     9.090
     1.000,     5.290,     8.435,    10.000,    -0.011,    -0.019,     9.090
     2.000,     5.831,     3.802,    10.000,    -0.013,     0.016,     9.090
     0.000,     1.844,     5.796,    10.000,     0.024,     0.004,     9.100
     1.000,     5.290,     8.434,    10.000,    -0.011,    -0.019,     9.100
     2.000,     5.830,     3.802,    10.000,    -0.013,     0.016,     9.100
     0.000,     1.844,     5.796,    10.000,     0.024,     0.004,     9.110
     1.000,     5.290,     8.434,    10.000,    -0.011,    -0.019,     9.110
     2.000,     5.830,     3.802,    10.000,    -0.013,     0.016,     9.110
     0.000,     1.844,     5.796,    10.000,     0.024,     0.004,     9.120
     1.000,     5.290,     8.434,    10.000,    -0.011,    -0.019,     9.120
     2.000,     5.830,     3.802,    10.000,    -0.013,     0.016,     9.120
     0.000,     1.844,     5.796,    10.000,     0.024,     0.004,     9.130
     1.000,     5.290,     8.434,    10.000,    -0.011,    -0.019,     9.130
     2.000,     5.830,     3.802,    10.000,    -0.013,     0.016,     9.130
     0.000,     1.845,     5.796,    10.000,     0.024,     0.004,     9.140
     1.000,     5.290,     8.434,    10.000,    -0.011,    -0.019,     9.140
     2.000,     5.830,     3.802,    10.000,    -0.013,     0.016,     9.140
     0.000,     1.845,     5.796,    10.000,     0.024,     0.004,     9.150
     1.000,     5.289,     8.433,    10.000,    -0.011,    -0.019,     9.150
     2.000,     5.830,     3.802,    10.000,    -0.013,     0.016,     9.150
     0.000,     1.845,     5.796,    10.000,     0.024,     0.004,     9.160
     1.000,     5.289,     8.433,    10.000,    -0.011,    -0.019,     9.160
     2.000,     5.830,     3.803,    10.000,    -0.013,     0.016,     9.160
     0.000,     1.845,     5.796,    10.000,     0.024,     0.004,     9.170
     1.000,     5.289,     8.433,    10.000,    -0.011,    -0.019,     9.170
     2.000,     5.830,     3.803,    10.000,    -0.013,     0.016,     9.170
     0.000,     1.846,     5.797,    10.000,     0.024,     0.004,     9.180
     1.000,     5.289,     8.433,    10.000,    -0.011,    -0.019,     9.180
     2.000,     5.829,     3.803,    10.000,    -0.013,     0.016,     9.180
     0.000,     1.846,     5.797,    10.000,     0.024,     0.004,     9.190
     1.000,     5.289,     8.433,    10.000,    -0.011,    -0.019,     9.190
     2.000,     5.829,     3.803,    10.000,    -0.013,     0.016,     9.190
     0.000,     1.846,     5.797,    10.000,     0.024,     0.004,     9.200
     1.000,     5.289,     8.432,    10.000,    -0.011,    -0.019,     9.200
     2.000,     5.829,     3.803,    10.000,    -0.013,     0.016,     9.200
     0.000,     1.846,     5.797,    10.000,     0.024,     0.004,     9.210
     1.000,     5.289,     8.432,    10.000,    -0.011,    -0.019,     9.210
     2.000,     5.829,     3.803,    10.000,    -0.013,     0.016,     9.210
     0.000,     1.847,     5.797,    10.000,     0.025,     0.004,     9.220
     1.000,     5.289,     8.432,    10.000,    -0.011,    -0.019,     9.220
     2.000,     5.829,     3.804,    10.000,    -0.013,     0.016,     9.220
     0.000,     1.847,     5.797,    10.000,     0.025,     0.004,     9.230
     1.000,     5.289,     8.432,    10.000,    -0.011,    -0.019,     9.230
     2.000,     5.829,     3.804,    10.000,    -0.013,     0.016,     9.230
     0.000,     1.847,     5.797,    10.000,     0.025,     0.004,     9.240
     1.000,     5.288,     8.432,    10.000,    -0.011,    -0.020,     9.240
     2.000,     5.829,     3.804,    10.000,    -0.013,     0.016,     9.240
     0.000,     1.847,     5.797,    10.000,     0.025,     0.004,     9.250
     1.000,     5.288,     8.431,    10.000,    -0.011,    -0.020,     9.250
     2.000,     5.828,     3.804,    10.000,    -0.013,     0.016,     9.250
     0.000,     1.848,     5.797,    10.000,     0.025,     0.004,     9.260
     1.000,     5.288,     8.431,    10.000,    -0.011,    -0.020,     9.260
     2.000,     5.828,     3.804,    10.000,    -0.013,     0.016,     9.260
     0.000,     1.848,     5.797,    10.000,     0.025,     0.004,     9.270
     1.000,     5.288,     8.431,    10.000,    -0.011,    -0.020,     9.270
     2.000,     5.828,     3.804,    10.000,    -0.013,     0.016,     9.270
     0.000,     1.848,     5.797,    10.000,     0.025,     0.004,     9.280
     1.000,     5.288,     8.431,    10.000,    -0.012,    -0.020,     9.280
     2.000,     5.828,     3.805,    10.000,    -0.013,     0.016,     9.280
     0.000,     1.848,     5.797,    10.000,     0.025,     0.004,     9.290
     1.000,     5.288,     8.431,    10.000,    -0.012,    -0.020,     9.290
     2.000,     5.828,     3.805,    10.000,    -0.013,     0.016,     9.290
     0.000,     1.849,     5.797,    10.000,     0.025,     0.004,     9.300
     1.000,     5.288,     8.430,    10.000,    -0.012,    -0.020,     9.300
     2.000,     5.828,     3.805,    10.000,    -0.013,     0.016,     9.300
     0.000,     1.849,     5.797,    10.000,     0.025,     0.004,     9.310
     1.000,     5.288,     8.430,    10.000,    -0.012,    -0.020,     9.310
     2.000,     5.828,     3.805,    10.000,    -0.013,     0.016,     9.310
     0.000,     1.849,     5.797,    10.000,     0.025,     0.004,     9.320
     1.000,     5.287,     8.430,    10.000,    -0.012,    -0.020,     9.320
     2.000,     5.828,     3.805,    10.000,    -0.013,     0.016,     9.320
     0.000,     1.849,     5.797,    10.000,     0.025,     0.004,     9.330
     1.000,     5.287,     8.430,    10.000,    -0.012,    -0.020,     9.330
     2.000,     5.827,     3.805,    10.000,    -0.013,     0.016,     9.330
     0.000,     1.850,     5.797,    10.000,     0.025,     0.004,     9.340
     1.000,     5.287,     8.430,    10.000,    -0.012,    -0.020,     9.340
     2.000,     5.827,     3.805,    10.000,    -0.013,     0.016,     9.340
     0.000,     1.850,     5.797,    10.000,     0.025,     0.004,     9.350
     1.000,     5.287,     8.429,    10.000,    -0.012,    -0.020,     9.350
     2.000,     5.827,     3.806,    10.000,    -0.013,     0.016,     9.350
     0.000,     1.850,     5.797,    10.000,     0.025,     0.004,     9.360
     1.000,     5.287,     8.429,    10.000,    -0.012,    -0.020,     9.360
     2.000,     5.827,     3.806,    10.000,    -0.013,     0.016,     9.360
     0.000,     1.850,     5.797,    10.000,     0.025,     0.004,     9.370
     1.000,     5.287,     8.429,    10.000,    -0.012,    -0.020,     9.370
     2.000,     5.827,     3.806,    10.000,    -0.013,     0.016,     9.370
     0.000,     1.851,     5.797,    10.000,     0.025,     0.004,     9.380
     1.000,     5.287,     8.429,    10.000,    -0.012,    -0.020,     9.380
     2.000,     5.827,     3.806,    10.000,    -0.013,     0.016,     9.380
     0.000,     1.851,     5.797,    10.000,     0.025,     0.004,     9.390
     1.000,     5.287,     8.429,    10.000,    -0.012,    -0.020,     9.390
     2.000,     5.827,     3.806,    10.000,    -0.013,     0.016,     9.390
     0.000,     1.851,     5.797,    10.000,     0.025,     0.004,     9.400
     1.000,     5.287,     8.428,    10.000,    -0.012,    -0.020,     9.400
     2.000,     5.826,     3.806,    10.000,    -0.013,     0.016,     9.400
     0.000,     1.851,     5.797,    10.000,     0.025,     0.004,     9.410
     1.000,     5.286,     8.428,    10.000,    -0.012,    -0.020,     9.410
     2.000,     5.826,     3.807,    10.000,    -0.013,     0.016,     9.410
     0.000,     1.852,     5.797,    10.000,     0.025,     0.004,     9.420
     1.000,     5.286,     8.428,    10.000,    -0.012,    -0.020,     9.420
     2.000,     5.826,     3.807,    10.000,    -0.013,     0.016,     9.420
     0.000,     1.852,     5.797,    10.000,     0.025,     0.004,     9.430
     1.000,     5.286,     8.428,    10.000,    -0.012,    -0.020,     9.430
     2.000,     5.826,     3.807,    10.000,    -0.013,     0.016,     9.430
     0.000,     1.852,     5.797,    10.000,     0.025,     0.004,     9.440
     1.000,     5.286,     8.428,    10.000,    -0.012,    -0.020,     9.440
     2.000,     5.826,     3.807,    10.000,    -0.013,     0.016,     9.440
     0.000,     1.852,     5.798,    10.000,     0.025,     0.004,     9.450
     1.000,     5.286,     8.427,    10.000,    -0.012,    -0.020,     9.450
     2.000,     5.826,     3.807,    10.000,    -0.013,     0.016,     9.450
     0.000,     1.853,     5.798,    10.000,     0.025,     0.004,     9.460
     1.000,     5.286,     8.427,    10.000,    -0.012,    -0.020,     9.460
     2.000,     5.826,     3.807,    10.000,    -0.014,     0.016,     9.460
     0.000,     1.853,     5.798,    10.000,     0.025,     0.004,     9.470
     1.000,     5.286,     8.427,    10.000,    -0.012,    -0.020,     9.470
     2.000,     5.826,     3.808,    10.000,    -0.014,     0.016,     9.470
     0.000,     1.853,     5.798,    10.000,     0.025,     0.004,     9.480
     1.000,     5.286,     8.427,    10.000,    -0.012,    -0.020,     9.480
     2.000,     5.825,     3.808,    10.000,    -0.014,     0.016,     9.480
     0.000,     1.853,     5.798,    10.000,     0.025,     0.004,     9.490
     1.000,     5.285,     8.427,    10.000,    -0.012,    -0.020,     9.490
     2.000,     5.825,     3.808,    10.000,    -0.014,     0.016,     9.490
     0.000,     1.854,     5.798,    10.000,     0.025,     0.004,     9.500
