id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.923,     7.834,    10.000,    -0.057,    -0.061,     6.460
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.460
     2.000,     0.822,     5.618,    10.000,     0.059,     0.058,     6.460
     0.000,     2.923,     7.833,    10.000,    -0.057,    -0.061,     6.470
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.470
     2.000,     0.822,     5.618,    10.000,     0.059,     0.058,     6.470
     0.000,     2.922,     7.832,    10.000,    -0.058,    -0.061,     6.480
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.480
     2.000,     0.823,     5.619,    10.000,     0.059,     0.058,     6.480
     0.000,     2.922,     7.832,    10.000,    -0.058,    -0.061,     6.490
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.490
     2.000,     0.823,     5.619,    10.000,     0.059,     0.058,     6.490
     0.000,     2.921,     7.831,    10.000,    -0.058,    -0.061,     6.500
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.500
     2.000,     0.824,     5.620,    10.000,     0.059,     0.058,     6.500
     0.000,     2.921,     7.830,    10.000,    -0.058,    -0.061,     6.510
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.510
     2.000,     0.825,     5.621,    10.000,     0.059,     0.059,     6.510
     0.000,     2.920,     7.830,    10.000,    -0.058,    -0.062,     6.520
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.520
     2.000,     0.825,     5.621,    10.000,     0.060,     0.059,     6.520
     0.000,     2.919,     7.829,    10.000,    -0.058,    -0.062,     6.530
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.530
     2.000,     0.826,     5.622,    10.000,     0.060,     0.059,     6.530
     0.000,     2.919,     7.829,    10.000,    -0.059,    -0.062,     6.540
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.540
     2.000,     0.826,     5.622,    10.000,     0.060,     0.059,     6.540
     0.000,     2.918,     7.828,    10.000,    -0.059,    -0.062,     6.550
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.550
     2.000,     0.827,     5.623,    10.000,     0.060,     0.059,     6.550
     0.000,     2.918,     7.827,    10.000,    -0.059,    -0.062,     6.560
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.560
     2.000,     0.828,     5.623,    10.000,     0.060,     0.059,     6.560
     0.000,     2.917,     7.827,    10.000,    -0.059,    -0.063,     6.570
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.570
     2.000,     0.828,     5.624,    10.000,     0.060,     0.060,     6.570
     0.000,     2.916,     7.826,    10.000,    -0.059,    -0.063,     6.580
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.580
     2.000,     0.829,     5.625,    10.000,     0.061,     0.060,     6.580
     0.000,     2.916,     7.826,    10.000,    -0.060,    -0.063,     6.590
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.590
     2.000,     0.829,     5.625,    10.000,     0.061,     0.060,     6.590
     0.000,     2.915,     7.825,    10.000,    -0.060,    -0.063,     6.600
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.600
     2.000,     0.830,     5.626,    10.000,     0.061,     0.060,     6.600
     0.000,     2.915,     7.824,    10.000,    -0.060,    -0.063,     6.610
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.610
     2.000,     0.831,     5.626,    10.000,     0.061,     0.060,     6.610
     0.000,     2.914,     7.824,    10.000,    -0.060,    -0.063,     6.620
     1.000,     3.140,     0.679,    10.000,    -0.001,     0.003,     6.620
     2.000,     0.831,     5.627,    10.000,     0.061,     0.061,     6.620
     0.000,     2.913,     7.823,    10.000,    -0.060,    -0.064,     6.630
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.630
     2.000,     0.832,     5.628,    10.000,     0.062,     0.061,     6.630
     0.000,     2.913,     7.822,    10.000,    -0.060,    -0.064,     6.640
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.640
     2.000,     0.832,     5.628,    10.000,     0.062,     0.061,     6.640
     0.000,     2.912,     7.822,    10.000,    -0.061,    -0.064,     6.650
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.650
     2.000,     0.833,     5.629,    10.000,     0.062,     0.061,     6.650
     0.000,     2.912,     7.821,    10.000,    -0.061,    -0.064,     6.660
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.660
     2.000,     0.834,     5.629,    10.000,     0.062,     0.061,     6.660
     0.000,     2.911,     7.820,    10.000,    -0.061,    -0.064,     6.670
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.670
     2.000,     0.834,     5.630,    10.000,     0.062,     0.061,     6.670
     0.000,     2.910,     7.820,    10.000,    -0.061,    -0.065,     6.680
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.680
     2.000,     0.835,     5.631,    10.000,     0.062,     0.062,     6.680
     0.000,     2.910,     7.819,    10.000,    -0.061,    -0.065,     6.690
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.690
     2.000,     0.836,     5.631,    10.000,     0.063,     0.062,     6.690
     0.000,     2.909,     7.818,    10.000,    -0.061,    -0.065,     6.700
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.700
     2.000,     0.836,     5.632,    10.000,     0.063,     0.062,     6.700
     0.000,     2.909,     7.818,    10.000,    -0.062,    -0.065,     6.710
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.710
     2.000,     0.837,     5.633,    10.000,     0.063,     0.062,     6.710
     0.000,     2.908,     7.817,    10.000,    -0.062,    -0.065,     6.720
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.720
     2.000,     0.837,     5.633,    10.000,     0.063,     0.062,     6.720
     0.000,     2.907,     7.816,    10.000,    -0.062,    -0.066,     6.730
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.730
     2.000,     0.838,     5.634,    10.000,     0.063,     0.063,     6.730
     0.000,     2.907,     7.816,    10.000,    -0.062,    -0.066,     6.740
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.740
     2.000,     0.839,     5.634,    10.000,     0.064,     0.063,     6.740
     0.000,     2.906,     7.815,    10.000,    -0.062,    -0.066,     6.750
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.750
     2.000,     0.839,     5.635,    10.000,     0.064,     0.063,     6.750
     0.000,     2.905,     7.815,    10.000,    -0.063,    -0.066,     6.760
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.760
     2.000,     0.840,     5.636,    10.000,     0.064,     0.063,     6.760
     0.000,     2.905,     7.814,    10.000,    -0.063,    -0.066,     6.770
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.770
     2.000,     0.841,     5.636,    10.000,     0.064,     0.063,     6.770
     0.000,     2.904,     7.813,    10.000,    -0.063,    -0.067,     6.780
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.780
     2.000,     0.841,     5.637,    10.000,     0.064,     0.064,     6.780
     0.000,     2.904,     7.813,    10.000,    -0.063,    -0.067,     6.790
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.790
     2.000,     0.842,     5.638,    10.000,     0.064,     0.064,     6.790
     0.000,     2.903,     7.812,    10.000,    -0.063,    -0.067,     6.800
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.800
     2.000,     0.843,     5.638,    10.000,     0.065,     0.064,     6.800
     0.000,     2.902,     7.811,    10.000,    -0.064,    -0.067,     6.810
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.810
     2.000,     0.843,     5.639,    10.000,     0.065,     0.064,     6.810
     0.000,     2.902,     7.811,    10.000,    -0.064,    -0.067,     6.820
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.820
     2.000,     0.844,     5.640,    10.000,     0.065,     0.064,     6.820
     0.000,     2.901,     7.810,    10.000,    -0.064,    -0.068,     6.830
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.830
     2.000,     0.844,     5.640,    10.000,     0.065,     0.065,     6.830
     0.000,     2.900,     7.809,    10.000,    -0.064,    -0.068,     6.840
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.840
     2.000,     0.845,     5.641,    10.000,     0.065,     0.065,     6.840
     0.000,     2.900,     7.808,    10.000,    -0.064,    -0.068,     6.850
     1.000,     3.140,     0.680,    10.000,    -0.001,     0.003,     6.850
     2.000,     0.846,     5.642,    10.000,     0.066,     0.065,     6.850
     0.000,     2.899,     7.808,    10.000,    -0.064,    -0.068,     6.860
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.860
     2.000,     0.846,     5.642,    10.000,     0.066,     0.065,     6.860
     0.000,     2.898,     7.807,    10.000,    -0.065,    -0.068,     6.870
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.870
     2.000,     0.847,     5.643,    10.000,     0.066,     0.065,     6.870
     0.000,     2.898,     7.806,    10.000,    -0.065,    -0.069,     6.880
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.880
     2.000,     0.848,     5.643,    10.000,     0.066,     0.066,     6.880
     0.000,     2.897,     7.806,    10.000,    -0.065,    -0.069,     6.890
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.890
     2.000,     0.848,     5.644,    10.000,     0.066,     0.066,     6.890
     0.000,     2.896,     7.805,    10.000,    -0.065,    -0.069,     6.900
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.900
     2.000,     0.849,     5.645,    10.000,     0.067,     0.066,     6.900
     0.000,     2.896,     7.804,    10.000,    -0.065,    -0.069,     6.910
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.910
     2.000,     0.850,     5.645,    10.000,     0.067,     0.066,     6.910
     0.000,     2.895,     7.804,    10.000,    -0.066,    -0.069,     6.920
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.920
     2.000,     0.850,     5.646,    10.000,     0.067,     0.066,     6.920
     0.000,     2.895,     7.803,    10.000,    -0.066,    -0.070,     6.930
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.930
     2.000,     0.851,     5.647,    10.000,     0.067,     0.067,     6.930
     0.000,     2.894,     7.802,    10.000,    -0.066,    -0.070,     6.940
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.940
     2.000,     0.852,     5.647,    10.000,     0.067,     0.067,     6.940
     0.000,     2.893,     7.802,    10.000,    -0.066,    -0.070,     6.950
     1.000,     3.139,     0.680,    10.000,    -0.001,     0.003,     6.950
     2.000,     0.852,     5.648,    10.000,     0.068,     0.067,     6.950
     0.000,     2.893,     7.801,    10.000,    -0.066,    -0.070,     6.960
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     6.960
     2.000,     0.853,     5.649,    10.000,     0.068,     0.067,     6.960
     0.000,     2.892,     7.800,    10.000,    -0.067,    -0.071,     6.970
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     6.970
     2.000,     0.854,     5.649,    10.000,     0.068,     0.067,     6.970
     0.000,     2.891,     7.799,    10.000,    -0.067,    -0.071,     6.980
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     6.980
     2.000,     0.855,     5.650,    10.000,     0.068,     0.068,     6.980
     0.000,     2.891,     7.799,    10.000,    -0.067,    -0.071,     6.990
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     6.990
     2.000,     0.855,     5.651,    10.000,     0.068,     0.068,     6.990
     0.000,     2.890,     7.798,    10.000,    -0.067,    -0.071,     7.000
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.000
     2.000,     0.856,     5.651,    10.000,     0.069,     0.068,     7.000
     0.000,     2.889,     7.797,    10.000,    -0.068,    -0.071,     7.010
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.010
     2.000,     0.857,     5.652,    10.000,     0.069,     0.068,     7.010
     0.000,     2.888,     7.797,    10.000,    -0.068,    -0.072,     7.020
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.020
     2.000,     0.857,     5.653,    10.000,     0.069,     0.068,     7.020
     0.000,     2.888,     7.796,    10.000,    -0.068,    -0.072,     7.030
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.030
     2.000,     0.858,     5.654,    10.000,     0.069,     0.069,     7.030
     0.000,     2.887,     7.795,    10.000,    -0.068,    -0.072,     7.040
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.040
     2.000,     0.859,     5.654,    10.000,     0.070,     0.069,     7.040
     0.000,     2.886,     7.794,    10.000,    -0.068,    -0.072,     7.050
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.050
     2.000,     0.859,     5.655,    10.000,     0.070,     0.069,     7.050
     0.000,     2.886,     7.794,    10.000,    -0.069,    -0.073,     7.060
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.060
     2.000,     0.860,     5.656,    10.000,     0.070,     0.069,     7.060
     0.000,     2.885,     7.793,    10.000,    -0.069,    -0.073,     7.070
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.070
     2.000,     0.861,     5.656,    10.000,     0.070,     0.070,     7.070
     0.000,     2.884,     7.792,    10.000,    -0.069,    -0.073,     7.080
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.080
     2.000,     0.861,     5.657,    10.000,     0.070,     0.070,     7.080
     0.000,     2.884,     7.792,    10.000,    -0.069,    -0.073,     7.090
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.090
     2.000,     0.862,     5.658,    10.000,     0.071,     0.070,     7.090
     0.000,     2.883,     7.791,    10.000,    -0.069,    -0.073,     7.100
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.100
     2.000,     0.863,     5.658,    10.000,     0.071,     0.070,     7.100
     0.000,     2.882,     7.790,    10.000,    -0.070,    -0.074,     7.110
     1.000,     3.139,     0.681,    10.000,    -0.001,     0.003,     7.110
