id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.444,     4.269,    10.000,     0.515,     0.451,     6.010
     2.000,     5.030,     0.336,    10.000,     0.000,     0.039,     6.010
     0.000,     6.601,     5.400,    10.000,    -0.528,    -0.503,     6.020
     1.000,     5.449,     4.274,    10.000,     0.527,     0.463,     6.020
     2.000,     5.030,     0.336,    10.000,     0.000,     0.039,     6.020
     0.000,     6.595,     5.395,    10.000,    -0.541,    -0.516,     6.030
     1.000,     5.455,     4.278,    10.000,     0.541,     0.477,     6.030
     2.000,     5.030,     0.336,    10.000,     0.000,     0.039,     6.030
     0.000,     6.590,     5.390,    10.000,    -0.555,    -0.530,     6.040
     1.000,     5.460,     4.283,    10.000,     0.555,     0.490,     6.040
     2.000,     5.030,     0.337,    10.000,     0.000,     0.039,     6.040
     0.000,     6.584,     5.385,    10.000,    -0.570,    -0.545,     6.050
     1.000,     5.466,     4.288,    10.000,     0.570,     0.505,     6.050
     2.000,     5.030,     0.337,    10.000,     0.000,     0.039,     6.050
     0.000,     6.578,     5.379,    10.000,    -0.586,    -0.560,     6.060
     1.000,     5.472,     4.294,    10.000,     0.586,     0.521,     6.060
     2.000,     5.030,     0.337,    10.000,     0.000,     0.039,     6.060
     0.000,     6.572,     5.373,    10.000,    -0.604,    -0.577,     6.070
     1.000,     5.478,     4.299,    10.000,     0.603,     0.538,     6.070
     2.000,     5.030,     0.338,    10.000,     0.000,     0.040,     6.070
     0.000,     6.566,     5.367,    10.000,    -0.622,    -0.595,     6.080
     1.000,     5.484,     4.305,    10.000,     0.621,     0.555,     6.080
     2.000,     5.030,     0.338,    10.000,     0.000,     0.040,     6.080
     0.000,     6.559,     5.361,    10.000,    -0.641,    -0.614,     6.090
     1.000,     5.490,     4.310,    10.000,     0.641,     0.574,     6.090
     2.000,     5.030,     0.339,    10.000,     0.000,     0.040,     6.090
     0.000,     6.553,     5.355,    10.000,    -0.662,    -0.634,     6.100
     1.000,     5.497,     4.316,    10.000,     0.662,     0.595,     6.100
     2.000,     5.030,     0.339,    10.000,     0.000,     0.040,     6.100
     0.000,     6.546,     5.348,    10.000,    -0.684,    -0.656,     6.110
     1.000,     5.504,     4.322,    10.000,     0.684,     0.617,     6.110
     2.000,     5.030,     0.339,    10.000,     0.000,     0.040,     6.110
     0.000,     6.539,     5.341,    10.000,    -0.708,    -0.680,     6.120
     1.000,     5.511,     4.329,    10.000,     0.708,     0.640,     6.120
     2.000,     5.030,     0.340,    10.000,     0.000,     0.040,     6.120
     0.000,     6.531,     5.334,    10.000,    -0.733,    -0.705,     6.130
     1.000,     5.518,     4.335,    10.000,     0.733,     0.665,     6.130
     2.000,     5.030,     0.340,    10.000,     0.000,     0.040,     6.130
     0.000,     6.524,     5.327,    10.000,    -0.761,    -0.732,     6.140
     1.000,     5.526,     4.342,    10.000,     0.761,     0.692,     6.140
     2.000,     5.030,     0.341,    10.000,     0.000,     0.040,     6.140
     0.000,     6.516,     5.319,    10.000,    -0.790,    -0.761,     6.150
     1.000,     5.534,     4.350,    10.000,     0.790,     0.721,     6.150
     2.000,     5.030,     0.341,    10.000,     0.000,     0.040,     6.150
     0.000,     6.508,     5.312,    10.000,    -0.822,    -0.793,     6.160
     1.000,     5.542,     4.357,    10.000,     0.822,     0.753,     6.160
     2.000,     5.030,     0.341,    10.000,     0.000,     0.040,     6.160
     0.000,     6.499,     5.303,    10.000,    -0.856,    -0.826,     6.170
     1.000,     5.551,     4.365,    10.000,     0.856,     0.786,     6.170
     2.000,     5.030,     0.342,    10.000,     0.000,     0.040,     6.170
     0.000,     6.490,     5.295,    10.000,    -0.893,    -0.862,     6.180
     1.000,     5.559,     4.373,    10.000,     0.893,     0.822,     6.180
     2.000,     5.030,     0.342,    10.000,     0.000,     0.040,     6.180
     0.000,     6.481,     5.286,    10.000,    -0.932,    -0.901,     6.190
     1.000,     5.569,     4.382,    10.000,     0.932,     0.861,     6.190
     2.000,     5.030,     0.343,    10.000,     0.000,     0.040,     6.190
     0.000,     6.471,     5.276,    10.000,    -0.973,    -0.942,     6.200
     1.000,     5.578,     4.391,    10.000,     0.973,     0.902,     6.200
     2.000,     5.030,     0.343,    10.000,     0.000,     0.040,     6.200
     0.000,     6.461,     5.266,    10.000,    -1.015,    -0.984,     6.210
     1.000,     5.589,     4.400,    10.000,     1.015,     0.944,     6.210
     2.000,     5.030,     0.343,    10.000,     0.000,     0.040,     6.210
     0.000,     6.450,     5.256,    10.000,    -1.057,    -1.026,     6.220
     1.000,     5.599,     4.410,    10.000,     1.057,     0.985,     6.220
     2.000,     5.030,     0.344,    10.000,     0.000,     0.040,     6.220
     0.000,     6.440,     5.245,    10.000,    -1.097,    -1.065,     6.230
     1.000,     5.610,     4.420,    10.000,     1.096,     1.024,     6.230
     2.000,     5.030,     0.344,    10.000,     0.000,     0.040,     6.230
     0.000,     6.428,     5.234,    10.000,    -1.128,    -1.096,     6.240
     1.000,     5.621,     4.431,    10.000,     1.127,     1.055,     6.240
     2.000,     5.030,     0.345,    10.000,     0.000,     0.040,     6.240
     0.000,     6.417,     5.223,    10.000,    -1.142,    -1.110,     6.250
     1.000,     5.633,     4.442,    10.000,     1.142,     1.069,     6.250
     2.000,     5.030,     0.345,    10.000,     0.000,     0.040,     6.250
     0.000,     6.406,     5.212,    10.000,    -1.124,    -1.092,     6.260
     1.000,     5.644,     4.452,    10.000,     1.124,     1.052,     6.260
     2.000,     5.030,     0.345,    10.000,     0.000,     0.040,     6.260
     0.000,     6.395,     5.202,    10.000,    -1.051,    -1.019,     6.270
     1.000,     5.655,     4.462,    10.000,     1.051,     0.979,     6.270
     2.000,     5.030,     0.346,    10.000,     0.000,     0.040,     6.270
     0.000,     6.386,     5.194,    10.000,    -0.892,    -0.860,     6.280
     1.000,     5.664,     4.470,    10.000,     0.892,     0.820,     6.280
     2.000,     5.030,     0.346,    10.000,     0.000,     0.040,     6.280
     0.000,     6.380,     5.188,    10.000,    -0.621,    -0.588,     6.290
     1.000,     5.670,     4.476,    10.000,     0.621,     0.548,     6.290
     2.000,     5.030,     0.347,    10.000,     0.000,     0.040,     6.290
     0.000,     6.378,     5.186,    10.000,    -0.242,    -0.209,     6.300
     1.000,     5.672,     4.477,    10.000,     0.242,     0.168,     6.300
     2.000,     5.030,     0.347,    10.000,     0.000,     0.040,     6.300
     0.000,     6.379,     5.188,    10.000,     0.183,     0.219,     6.310
     1.000,     5.670,     4.475,    10.000,    -0.184,    -0.259,     6.310
     2.000,     5.030,     0.347,    10.000,     0.000,     0.040,     6.310
     0.000,     6.385,     5.194,    10.000,     0.562,     0.600,     6.320
     1.000,     5.665,     4.468,    10.000,    -0.563,    -0.640,     6.320
     2.000,     5.030,     0.348,    10.000,     0.000,     0.040,     6.320
     0.000,     6.393,     5.203,    10.000,     0.834,     0.873,     6.330
     1.000,     5.656,     4.459,    10.000,    -0.834,    -0.914,     6.330
     2.000,     5.030,     0.348,    10.000,     0.000,     0.041,     6.330
     0.000,     6.403,     5.213,    10.000,     0.993,     1.034,     6.340
     1.000,     5.646,     4.448,    10.000,    -0.993,    -1.075,     6.340
     2.000,     5.030,     0.349,    10.000,     0.000,     0.041,     6.340
     0.000,     6.414,     5.224,    10.000,     1.066,     1.108,     6.350
     1.000,     5.636,     4.437,    10.000,    -1.067,    -1.149,     6.350
     2.000,     5.030,     0.349,    10.000,     0.000,     0.041,     6.350
     0.000,     6.425,     5.235,    10.000,     1.084,     1.126,     6.360
     1.000,     5.625,     4.425,    10.000,    -1.085,    -1.167,     6.360
     2.000,     5.030,     0.350,    10.000,     0.000,     0.041,     6.360
     0.000,     6.435,     5.246,    10.000,     1.070,     1.112,     6.370
     1.000,     5.614,     4.414,    10.000,    -1.071,    -1.153,     6.370
     2.000,     5.030,     0.350,    10.000,     0.000,     0.041,     6.370
     0.000,     6.446,     5.257,    10.000,     1.040,     1.081,     6.380
     1.000,     5.604,     4.402,    10.000,    -1.040,    -1.122,     6.380
     2.000,     5.030,     0.350,    10.000,     0.000,     0.041,     6.380
     0.000,     6.456,     5.268,    10.000,     1.001,     1.042,     6.390
     1.000,     5.594,     4.392,    10.000,    -1.001,    -1.082,     6.390
     2.000,     5.030,     0.351,    10.000,     0.000,     0.041,     6.390
     0.000,     6.465,     5.278,    10.000,     0.959,     0.999,     6.400
     1.000,     5.584,     4.381,    10.000,    -0.960,    -1.040,     6.400
     2.000,     5.030,     0.351,    10.000,     0.000,     0.041,     6.400
     0.000,     6.475,     5.287,    10.000,     0.917,     0.957,     6.410
     1.000,     5.575,     4.371,    10.000,    -0.918,    -0.998,     6.410
     2.000,     5.030,     0.352,    10.000,     0.000,     0.041,     6.410
     0.000,     6.483,     5.296,    10.000,     0.877,     0.916,     6.420
     1.000,     5.566,     4.362,    10.000,    -0.877,    -0.956,     6.420
     2.000,     5.030,     0.352,    10.000,     0.000,     0.041,     6.420
     0.000,     6.492,     5.305,    10.000,     0.839,     0.876,     6.430
     1.000,     5.558,     4.353,    10.000,    -0.839,    -0.917,     6.430
     2.000,     5.030,     0.352,    10.000,     0.000,     0.041,     6.430
     0.000,     6.500,     5.314,    10.000,     0.802,     0.840,     6.440
     1.000,     5.550,     4.344,    10.000,    -0.803,    -0.881,     6.440
     2.000,     5.030,     0.353,    10.000,     0.000,     0.041,     6.440
     0.000,     6.507,     5.322,    10.000,     0.769,     0.805,     6.450
     1.000,     5.542,     4.335,    10.000,    -0.769,    -0.846,     6.450
     2.000,     5.030,     0.353,    10.000,     0.000,     0.041,     6.450
     0.000,     6.515,     5.329,    10.000,     0.738,     0.773,     6.460
     1.000,     5.535,     4.327,    10.000,    -0.738,    -0.814,     6.460
     2.000,     5.030,     0.354,    10.000,     0.000,     0.041,     6.460
     0.000,     6.522,     5.337,    10.000,     0.709,     0.744,     6.470
     1.000,     5.528,     4.319,    10.000,    -0.709,    -0.785,     6.470
     2.000,     5.030,     0.354,    10.000,     0.000,     0.041,     6.470
     0.000,     6.529,     5.344,    10.000,     0.682,     0.716,     6.480
     1.000,     5.521,     4.312,    10.000,    -0.682,    -0.757,     6.480
     2.000,     5.030,     0.354,    10.000,     0.000,     0.041,     6.480
     0.000,     6.535,     5.351,    10.000,     0.657,     0.690,     6.490
     1.000,     5.514,     4.304,    10.000,    -0.657,    -0.732,     6.490
     2.000,     5.030,     0.355,    10.000,     0.000,     0.041,     6.490
     0.000,     6.542,     5.358,    10.000,     0.633,     0.667,     6.500
     1.000,     5.508,     4.297,    10.000,    -0.634,    -0.708,     6.500
     2.000,     5.030,     0.355,    10.000,     0.000,     0.041,     6.500
     0.000,     6.548,     5.364,    10.000,     0.611,     0.644,     6.510
     1.000,     5.502,     4.290,    10.000,    -0.612,    -0.685,     6.510
     2.000,     5.030,     0.356,    10.000,     0.001,     0.041,     6.510
     0.000,     6.554,     5.370,    10.000,     0.591,     0.623,     6.520
     1.000,     5.496,     4.284,    10.000,    -0.592,    -0.665,     6.520
     2.000,     5.030,     0.356,    10.000,     0.001,     0.041,     6.520
     0.000,     6.559,     5.376,    10.000,     0.572,     0.604,     6.530
     1.000,     5.490,     4.277,    10.000,    -0.573,    -0.645,     6.530
     2.000,     5.030,     0.356,    10.000,     0.001,     0.041,     6.530
     0.000,     6.565,     5.382,    10.000,     0.554,     0.586,     6.540
     1.000,     5.485,     4.271,    10.000,    -0.555,    -0.627,     6.540
     2.000,     5.030,     0.357,    10.000,     0.001,     0.041,     6.540
     0.000,     6.570,     5.388,    10.000,     0.538,     0.568,     6.550
     1.000,     5.479,     4.265,    10.000,    -0.538,    -0.610,     6.550
     2.000,     5.030,     0.357,    10.000,     0.001,     0.041,     6.550
     0.000,     6.576,     5.393,    10.000,     0.522,     0.552,     6.560
     1.000,     5.474,     4.259,    10.000,    -0.523,    -0.594,     6.560
     2.000,     5.030,     0.358,    10.000,     0.001,     0.041,     6.560
     0.000,     6.581,     5.399,    10.000,     0.507,     0.537,     6.570
     1.000,     5.469,     4.253,    10.000,    -0.508,    -0.579,     6.570
     2.000,     5.030,     0.358,    10.000,     0.001,     0.041,     6.570
     0.000,     6.586,     5.404,    10.000,     0.493,     0.523,     6.580
     1.000,     5.464,     4.248,    10.000,    -0.494,    -0.564,     6.580
     2.000,     5.030,     0.359,    10.000,     0.001,     0.042,     6.580
     0.000,     6.590,     5.409,    10.000,     0.480,     0.509,     6.590
     1.000,     5.459,     4.242,    10.000,    -0.481,    -0.551,     6.590
     2.000,     5.030,     0.359,    10.000,     0.001,     0.042,     6.590
     0.000,     6.595,     5.414,    10.000,     0.468,     0.496,     6.600
     1.000,     5.454,     4.237,    10.000,    -0.468,    -0.538,     6.600
     2.000,     5.030,     0.359,    10.000,     0.001,     0.042,     6.600
     0.000,     6.600,     5.419,    10.000,     0.456,     0.484,     6.610
     1.000,     5.450,     4.231,    10.000,    -0.457,    -0.526,     6.610
     2.000,     5.030,     0.360,    10.000,     0.001,     0.042,     6.610
     0.000,     6.604,     5.424,    10.000,     0.445,     0.473,     6.620
     1.000,     5.445,     4.226,    10.000,    -0.445,    -0.514,     6.620
     2.000,     5.030,     0.360,    10.000,     0.001,     0.042,     6.620
     0.000,     6.608,     5.428,    10.000,     0.434,     0.462,     6.630
     1.000,     5.441,     4.221,    10.000,    -0.435,    -0.504,     6.630
     2.000,     5.031,     0.361,    10.000,     0.001,     0.042,     6.630
     0.000,     6.613,     5.433,    10.000,     0.424,     0.451,     6.640
     1.000,     5.437,     4.216,    10.000,    -0.425,    -0.493,     6.640
     2.000,     5.031,     0.361,    10.000,     0.001,     0.042,     6.640
     0.000,     6.617,     5.437,    10.000,     0.415,     0.441,     6.650
     1.000,     5.433,     4.212,    10.000,    -0.415,    -0.483,     6.650
     2.000,     5.031,     0.361,    10.000,     0.001,     0.042,     6.650
     0.000,     6.621,     5.441,    10.000,     0.405,     0.432,     6.660
     1.000,     5.429,     4.207,    10.000,    -0.406,    -0.474,     6.660
