id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.070
     2.000,     2.926,     4.627,    10.000,     0.024,    -0.067,     6.070
     0.000,     3.954,     1.655,    10.000,    -0.023,     0.068,     6.080
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.080
     2.000,     2.927,     4.626,    10.000,     0.024,    -0.067,     6.080
     0.000,     3.954,     1.656,    10.000,    -0.023,     0.068,     6.090
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.090
     2.000,     2.927,     4.625,    10.000,     0.024,    -0.067,     6.090
     0.000,     3.954,     1.657,    10.000,    -0.023,     0.068,     6.100
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.100
     2.000,     2.927,     4.625,    10.000,     0.024,    -0.067,     6.100
     0.000,     3.953,     1.657,    10.000,    -0.023,     0.068,     6.110
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.110
     2.000,     2.927,     4.624,    10.000,     0.024,    -0.068,     6.110
     0.000,     3.953,     1.658,    10.000,    -0.024,     0.068,     6.120
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.120
     2.000,     2.928,     4.623,    10.000,     0.024,    -0.068,     6.120
     0.000,     3.953,     1.659,    10.000,    -0.024,     0.068,     6.130
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.130
     2.000,     2.928,     4.623,    10.000,     0.024,    -0.068,     6.130
     0.000,     3.953,     1.659,    10.000,    -0.024,     0.069,     6.140
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.140
     2.000,     2.928,     4.622,    10.000,     0.024,    -0.068,     6.140
     0.000,     3.952,     1.660,    10.000,    -0.024,     0.069,     6.150
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.150
     2.000,     2.928,     4.621,    10.000,     0.024,    -0.068,     6.150
     0.000,     3.952,     1.661,    10.000,    -0.024,     0.069,     6.160
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.160
     2.000,     2.928,     4.620,    10.000,     0.024,    -0.069,     6.160
     0.000,     3.952,     1.661,    10.000,    -0.024,     0.069,     6.170
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.170
     2.000,     2.929,     4.620,    10.000,     0.025,    -0.069,     6.170
     0.000,     3.952,     1.662,    10.000,    -0.024,     0.069,     6.180
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.180
     2.000,     2.929,     4.619,    10.000,     0.025,    -0.069,     6.180
     0.000,     3.951,     1.663,    10.000,    -0.024,     0.070,     6.190
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.190
     2.000,     2.929,     4.618,    10.000,     0.025,    -0.069,     6.190
     0.000,     3.951,     1.664,    10.000,    -0.024,     0.070,     6.200
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.200
     2.000,     2.929,     4.618,    10.000,     0.025,    -0.069,     6.200
     0.000,     3.951,     1.664,    10.000,    -0.024,     0.070,     6.210
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.210
     2.000,     2.930,     4.617,    10.000,     0.025,    -0.069,     6.210
     0.000,     3.951,     1.665,    10.000,    -0.024,     0.070,     6.220
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.220
     2.000,     2.930,     4.616,    10.000,     0.025,    -0.070,     6.220
     0.000,     3.951,     1.666,    10.000,    -0.024,     0.070,     6.230
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.230
     2.000,     2.930,     4.616,    10.000,     0.025,    -0.070,     6.230
     0.000,     3.950,     1.666,    10.000,    -0.024,     0.071,     6.240
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.240
     2.000,     2.930,     4.615,    10.000,     0.025,    -0.070,     6.240
     0.000,     3.950,     1.667,    10.000,    -0.024,     0.071,     6.250
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.250
     2.000,     2.931,     4.614,    10.000,     0.025,    -0.070,     6.250
     0.000,     3.950,     1.668,    10.000,    -0.024,     0.071,     6.260
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.260
     2.000,     2.931,     4.614,    10.000,     0.025,    -0.070,     6.260
     0.000,     3.950,     1.669,    10.000,    -0.025,     0.071,     6.270
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.270
     2.000,     2.931,     4.613,    10.000,     0.025,    -0.071,     6.270
     0.000,     3.949,     1.669,    10.000,    -0.025,     0.071,     6.280
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.280
     2.000,     2.931,     4.612,    10.000,     0.025,    -0.071,     6.280
     0.000,     3.949,     1.670,    10.000,    -0.025,     0.072,     6.290
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.290
     2.000,     2.932,     4.611,    10.000,     0.025,    -0.071,     6.290
     0.000,     3.949,     1.671,    10.000,    -0.025,     0.072,     6.300
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.300
     2.000,     2.932,     4.611,    10.000,     0.025,    -0.071,     6.300
     0.000,     3.949,     1.671,    10.000,    -0.025,     0.072,     6.310
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.310
     2.000,     2.932,     4.610,    10.000,     0.025,    -0.071,     6.310
     0.000,     3.948,     1.672,    10.000,    -0.025,     0.072,     6.320
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.320
     2.000,     2.932,     4.609,    10.000,     0.026,    -0.072,     6.320
     0.000,     3.948,     1.673,    10.000,    -0.025,     0.072,     6.330
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.330
     2.000,     2.933,     4.609,    10.000,     0.026,    -0.072,     6.330
     0.000,     3.948,     1.674,    10.000,    -0.025,     0.073,     6.340
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.340
     2.000,     2.933,     4.608,    10.000,     0.026,    -0.072,     6.340
     0.000,     3.948,     1.674,    10.000,    -0.025,     0.073,     6.350
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.350
     2.000,     2.933,     4.607,    10.000,     0.026,    -0.072,     6.350
     0.000,     3.947,     1.675,    10.000,    -0.025,     0.073,     6.360
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.360
     2.000,     2.934,     4.606,    10.000,     0.026,    -0.072,     6.360
     0.000,     3.947,     1.676,    10.000,    -0.025,     0.073,     6.370
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.370
     2.000,     2.934,     4.606,    10.000,     0.026,    -0.073,     6.370
     0.000,     3.947,     1.676,    10.000,    -0.025,     0.073,     6.380
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.380
     2.000,     2.934,     4.605,    10.000,     0.026,    -0.073,     6.380
     0.000,     3.947,     1.677,    10.000,    -0.025,     0.074,     6.390
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.390
     2.000,     2.934,     4.604,    10.000,     0.026,    -0.073,     6.390
     0.000,     3.946,     1.678,    10.000,    -0.025,     0.074,     6.400
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.400
     2.000,     2.935,     4.603,    10.000,     0.026,    -0.073,     6.400
     0.000,     3.946,     1.679,    10.000,    -0.026,     0.074,     6.410
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.410
     2.000,     2.935,     4.603,    10.000,     0.026,    -0.073,     6.410
     0.000,     3.946,     1.679,    10.000,    -0.026,     0.074,     6.420
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.420
     2.000,     2.935,     4.602,    10.000,     0.026,    -0.074,     6.420
     0.000,     3.946,     1.680,    10.000,    -0.026,     0.074,     6.430
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.430
     2.000,     2.935,     4.601,    10.000,     0.026,    -0.074,     6.430
     0.000,     3.945,     1.681,    10.000,    -0.026,     0.075,     6.440
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.440
     2.000,     2.936,     4.601,    10.000,     0.026,    -0.074,     6.440
     0.000,     3.945,     1.682,    10.000,    -0.026,     0.075,     6.450
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.450
     2.000,     2.936,     4.600,    10.000,     0.026,    -0.074,     6.450
     0.000,     3.945,     1.682,    10.000,    -0.026,     0.075,     6.460
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.460
     2.000,     2.936,     4.599,    10.000,     0.027,    -0.075,     6.460
     0.000,     3.944,     1.683,    10.000,    -0.026,     0.075,     6.470
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.470
     2.000,     2.936,     4.598,    10.000,     0.027,    -0.075,     6.470
     0.000,     3.944,     1.684,    10.000,    -0.026,     0.076,     6.480
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.480
     2.000,     2.937,     4.598,    10.000,     0.027,    -0.075,     6.480
     0.000,     3.944,     1.685,    10.000,    -0.026,     0.076,     6.490
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.490
     2.000,     2.937,     4.597,    10.000,     0.027,    -0.075,     6.490
     0.000,     3.944,     1.685,    10.000,    -0.026,     0.076,     6.500
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.500
     2.000,     2.937,     4.596,    10.000,     0.027,    -0.075,     6.500
     0.000,     3.943,     1.686,    10.000,    -0.026,     0.076,     6.510
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.510
     2.000,     2.937,     4.595,    10.000,     0.027,    -0.076,     6.510
     0.000,     3.943,     1.687,    10.000,    -0.026,     0.076,     6.520
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.520
     2.000,     2.938,     4.594,    10.000,     0.027,    -0.076,     6.520
     0.000,     3.943,     1.688,    10.000,    -0.026,     0.077,     6.530
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.530
     2.000,     2.938,     4.594,    10.000,     0.027,    -0.076,     6.530
     0.000,     3.943,     1.689,    10.000,    -0.026,     0.077,     6.540
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.540
     2.000,     2.938,     4.593,    10.000,     0.027,    -0.076,     6.540
     0.000,     3.942,     1.689,    10.000,    -0.027,     0.077,     6.550
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.550
     2.000,     2.939,     4.592,    10.000,     0.027,    -0.076,     6.550
     0.000,     3.942,     1.690,    10.000,    -0.027,     0.077,     6.560
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.560
     2.000,     2.939,     4.591,    10.000,     0.027,    -0.077,     6.560
     0.000,     3.942,     1.691,    10.000,    -0.027,     0.077,     6.570
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.570
     2.000,     2.939,     4.591,    10.000,     0.027,    -0.077,     6.570
     0.000,     3.942,     1.692,    10.000,    -0.027,     0.078,     6.580
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.580
     2.000,     2.939,     4.590,    10.000,     0.027,    -0.077,     6.580
     0.000,     3.941,     1.692,    10.000,    -0.027,     0.078,     6.590
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.590
     2.000,     2.940,     4.589,    10.000,     0.028,    -0.077,     6.590
     0.000,     3.941,     1.693,    10.000,    -0.027,     0.078,     6.600
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.600
     2.000,     2.940,     4.588,    10.000,     0.028,    -0.078,     6.600
     0.000,     3.941,     1.694,    10.000,    -0.027,     0.078,     6.610
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.610
     2.000,     2.940,     4.588,    10.000,     0.028,    -0.078,     6.610
     0.000,     3.941,     1.695,    10.000,    -0.027,     0.079,     6.620
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.620
     2.000,     2.940,     4.587,    10.000,     0.028,    -0.078,     6.620
     0.000,     3.940,     1.696,    10.000,    -0.027,     0.079,     6.630
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.630
     2.000,     2.941,     4.586,    10.000,     0.028,    -0.078,     6.630
     0.000,     3.940,     1.696,    10.000,    -0.027,     0.079,     6.640
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.640
     2.000,     2.941,     4.585,    10.000,     0.028,    -0.078,     6.640
     0.000,     3.940,     1.697,    10.000,    -0.027,     0.079,     6.650
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.650
     2.000,     2.941,     4.584,    10.000,     0.028,    -0.079,     6.650
     0.000,     3.939,     1.698,    10.000,    -0.027,     0.080,     6.660
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.660
     2.000,     2.942,     4.584,    10.000,     0.028,    -0.079,     6.660
     0.000,     3.939,     1.699,    10.000,    -0.027,     0.080,     6.670
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.670
     2.000,     2.942,     4.583,    10.000,     0.028,    -0.079,     6.670
     0.000,     3.939,     1.699,    10.000,    -0.028,     0.080,     6.680
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.680
     2.000,     2.942,     4.582,    10.000,     0.028,    -0.079,     6.680
     0.000,     3.939,     1.700,    10.000,    -0.028,     0.080,     6.690
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.690
     2.000,     2.942,     4.581,    10.000,     0.028,    -0.080,     6.690
     0.000,     3.938,     1.701,    10.000,    -0.028,     0.080,     6.700
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.700
     2.000,     2.943,     4.580,    10.000,     0.028,    -0.080,     6.700
     0.000,     3.938,     1.702,    10.000,    -0.028,     0.081,     6.710
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.710
     2.000,     2.943,     4.580,    10.000,     0.028,    -0.080,     6.710
     0.000,     3.938,     1.703,    10.000,    -0.028,     0.081,     6.720
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.720
     2.000,     2.943,     4.579,    10.000,     0.029,    -0.080,     6.720
     0.000,     3.937,     1.704,    10.000,    -0.028,     0.081,     6.730
     1.000,     8.136,     8.681,    10.000,    -0.001,    -0.001,     6.730
     2.000,     2.944,     4.578,    10.000,     0.029,    -0.081,     6.730
     0.000,     3.937,     1.704,    10.000,    -0.028,     0.081,     6.740
