id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.156,     7.693,    10.000,    -0.004,     0.008,     6.350
     1.000,     5.115,     5.256,    10.000,     0.001,    -0.011,     6.350
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.350
     0.000,     4.156,     7.693,    10.000,    -0.004,     0.007,     6.360
     1.000,     5.115,     5.256,    10.000,     0.001,    -0.010,     6.360
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.360
     0.000,     4.156,     7.693,    10.000,    -0.003,     0.007,     6.370
     1.000,     5.115,     5.256,    10.000,     0.001,    -0.010,     6.370
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.370
     0.000,     4.156,     7.693,    10.000,    -0.003,     0.006,     6.380
     1.000,     5.115,     5.256,    10.000,     0.001,    -0.009,     6.380
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.380
     0.000,     4.156,     7.693,    10.000,    -0.003,     0.005,     6.390
     1.000,     5.115,     5.256,    10.000,     0.000,    -0.008,     6.390
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.390
     0.000,     4.156,     7.693,    10.000,    -0.002,     0.005,     6.400
     1.000,     5.115,     5.255,    10.000,     0.000,    -0.008,     6.400
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.400
     0.000,     4.156,     7.693,    10.000,    -0.002,     0.004,     6.410
     1.000,     5.115,     5.255,    10.000,    -0.000,    -0.007,     6.410
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.410
     0.000,     4.156,     7.693,    10.000,    -0.002,     0.003,     6.420
     1.000,     5.115,     5.255,    10.000,    -0.001,    -0.006,     6.420
     2.000,     1.540,     1.472,    10.000,     0.002,     0.003,     6.420
     0.000,     4.156,     7.693,    10.000,    -0.002,     0.003,     6.430
     1.000,     5.115,     5.255,    10.000,    -0.001,    -0.006,     6.430
     2.000,     1.540,     1.473,    10.000,     0.002,     0.003,     6.430
     0.000,     4.156,     7.693,    10.000,    -0.001,     0.002,     6.440
     1.000,     5.115,     5.255,    10.000,    -0.001,    -0.005,     6.440
     2.000,     1.540,     1.473,    10.000,     0.002,     0.003,     6.440
     0.000,     4.156,     7.693,    10.000,    -0.001,     0.001,     6.450
     1.000,     5.115,     5.255,    10.000,    -0.001,    -0.004,     6.450
     2.000,     1.540,     1.473,    10.000,     0.002,     0.003,     6.450
     0.000,     4.156,     7.693,    10.000,    -0.001,     0.001,     6.460
     1.000,     5.115,     5.255,    10.000,    -0.002,    -0.004,     6.460
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.460
     0.000,     4.156,     7.693,    10.000,    -0.001,     0.000,     6.470
     1.000,     5.115,     5.255,    10.000,    -0.002,    -0.003,     6.470
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.470
     0.000,     4.156,     7.693,    10.000,    -0.000,    -0.001,     6.480
     1.000,     5.115,     5.255,    10.000,    -0.002,    -0.003,     6.480
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.480
     0.000,     4.156,     7.693,    10.000,    -0.000,    -0.001,     6.490
     1.000,     5.115,     5.255,    10.000,    -0.002,    -0.002,     6.490
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.490
     0.000,     4.156,     7.693,    10.000,     0.000,    -0.002,     6.500
     1.000,     5.115,     5.255,    10.000,    -0.003,    -0.001,     6.500
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.500
     0.000,     4.156,     7.693,    10.000,     0.000,    -0.003,     6.510
     1.000,     5.115,     5.255,    10.000,    -0.003,    -0.001,     6.510
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.510
     0.000,     4.156,     7.693,    10.000,     0.001,    -0.003,     6.520
     1.000,     5.115,     5.255,    10.000,    -0.003,     0.000,     6.520
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.520
     0.000,     4.156,     7.693,    10.000,     0.001,    -0.004,     6.530
     1.000,     5.115,     5.255,    10.000,    -0.003,     0.001,     6.530
     2.000,     1.540,     1.473,    10.000,     0.003,     0.003,     6.530
     0.000,     4.156,     7.693,    10.000,     0.001,    -0.005,     6.540
     1.000,     5.115,     5.255,    10.000,    -0.004,     0.001,     6.540
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.540
     0.000,     4.156,     7.693,    10.000,     0.001,    -0.005,     6.550
     1.000,     5.115,     5.255,    10.000,    -0.004,     0.002,     6.550
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.550
     0.000,     4.156,     7.693,    10.000,     0.002,    -0.006,     6.560
     1.000,     5.115,     5.255,    10.000,    -0.004,     0.003,     6.560
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.560
     0.000,     4.156,     7.693,    10.000,     0.002,    -0.007,     6.570
     1.000,     5.115,     5.255,    10.000,    -0.004,     0.003,     6.570
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.570
     0.000,     4.156,     7.693,    10.000,     0.002,    -0.007,     6.580
     1.000,     5.115,     5.255,    10.000,    -0.005,     0.004,     6.580
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.580
     0.000,     4.156,     7.693,    10.000,     0.002,    -0.008,     6.590
     1.000,     5.115,     5.255,    10.000,    -0.005,     0.005,     6.590
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.590
     0.000,     4.156,     7.693,    10.000,     0.003,    -0.008,     6.600
     1.000,     5.115,     5.255,    10.000,    -0.005,     0.005,     6.600
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.600
     0.000,     4.156,     7.692,    10.000,     0.003,    -0.009,     6.610
     1.000,     5.115,     5.255,    10.000,    -0.005,     0.006,     6.610
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.610
     0.000,     4.156,     7.692,    10.000,     0.003,    -0.010,     6.620
     1.000,     5.115,     5.255,    10.000,    -0.006,     0.007,     6.620
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.620
     0.000,     4.156,     7.692,    10.000,     0.003,    -0.010,     6.630
     1.000,     5.115,     5.256,    10.000,    -0.006,     0.007,     6.630
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.630
     0.000,     4.156,     7.692,    10.000,     0.004,    -0.011,     6.640
     1.000,     5.115,     5.256,    10.000,    -0.006,     0.008,     6.640
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.640
     0.000,     4.156,     7.692,    10.000,     0.004,    -0.012,     6.650
     1.000,     5.115,     5.256,    10.000,    -0.007,     0.009,     6.650
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.650
     0.000,     4.156,     7.692,    10.000,     0.004,    -0.012,     6.660
     1.000,     5.114,     5.256,    10.000,    -0.007,     0.009,     6.660
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.660
     0.000,     4.156,     7.692,    10.000,     0.004,    -0.013,     6.670
     1.000,     5.114,     5.256,    10.000,    -0.007,     0.010,     6.670
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.670
     0.000,     4.156,     7.692,    10.000,     0.005,    -0.014,     6.680
     1.000,     5.114,     5.256,    10.000,    -0.007,     0.011,     6.680
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.680
     0.000,     4.156,     7.691,    10.000,     0.005,    -0.014,     6.690
     1.000,     5.114,     5.256,    10.000,    -0.008,     0.011,     6.690
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.690
     0.000,     4.156,     7.691,    10.000,     0.005,    -0.015,     6.700
     1.000,     5.114,     5.256,    10.000,    -0.008,     0.012,     6.700
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.700
     0.000,     4.156,     7.691,    10.000,     0.005,    -0.016,     6.710
     1.000,     5.114,     5.256,    10.000,    -0.008,     0.012,     6.710
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.710
     0.000,     4.156,     7.691,    10.000,     0.006,    -0.016,     6.720
     1.000,     5.114,     5.256,    10.000,    -0.008,     0.013,     6.720
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.720
     0.000,     4.156,     7.691,    10.000,     0.006,    -0.017,     6.730
     1.000,     5.114,     5.257,    10.000,    -0.009,     0.014,     6.730
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.730
     0.000,     4.156,     7.691,    10.000,     0.006,    -0.018,     6.740
     1.000,     5.114,     5.257,    10.000,    -0.009,     0.014,     6.740
     2.000,     1.541,     1.473,    10.000,     0.003,     0.003,     6.740
     0.000,     4.156,     7.690,    10.000,     0.007,    -0.018,     6.750
     1.000,     5.114,     5.257,    10.000,    -0.009,     0.015,     6.750
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.750
     0.000,     4.156,     7.690,    10.000,     0.007,    -0.019,     6.760
     1.000,     5.114,     5.257,    10.000,    -0.009,     0.016,     6.760
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.760
     0.000,     4.157,     7.690,    10.000,     0.007,    -0.020,     6.770
     1.000,     5.114,     5.257,    10.000,    -0.010,     0.016,     6.770
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.770
     0.000,     4.157,     7.690,    10.000,     0.007,    -0.020,     6.780
     1.000,     5.113,     5.257,    10.000,    -0.010,     0.017,     6.780
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.780
     0.000,     4.157,     7.690,    10.000,     0.008,    -0.021,     6.790
     1.000,     5.113,     5.258,    10.000,    -0.010,     0.018,     6.790
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.790
     0.000,     4.157,     7.689,    10.000,     0.008,    -0.022,     6.800
     1.000,     5.113,     5.258,    10.000,    -0.010,     0.018,     6.800
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.800
     0.000,     4.157,     7.689,    10.000,     0.008,    -0.022,     6.810
     1.000,     5.113,     5.258,    10.000,    -0.011,     0.019,     6.810
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.810
     0.000,     4.157,     7.689,    10.000,     0.008,    -0.023,     6.820
     1.000,     5.113,     5.258,    10.000,    -0.011,     0.020,     6.820
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.820
     0.000,     4.157,     7.689,    10.000,     0.009,    -0.024,     6.830
     1.000,     5.113,     5.258,    10.000,    -0.011,     0.020,     6.830
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.830
     0.000,     4.157,     7.688,    10.000,     0.009,    -0.024,     6.840
     1.000,     5.113,     5.259,    10.000,    -0.012,     0.021,     6.840
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.840
     0.000,     4.157,     7.688,    10.000,     0.009,    -0.025,     6.850
     1.000,     5.113,     5.259,    10.000,    -0.012,     0.022,     6.850
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.850
     0.000,     4.157,     7.688,    10.000,     0.009,    -0.026,     6.860
     1.000,     5.113,     5.259,    10.000,    -0.012,     0.022,     6.860
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.860
     0.000,     4.157,     7.688,    10.000,     0.010,    -0.026,     6.870
     1.000,     5.112,     5.259,    10.000,    -0.012,     0.023,     6.870
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.870
     0.000,     4.157,     7.687,    10.000,     0.010,    -0.027,     6.880
     1.000,     5.112,     5.259,    10.000,    -0.013,     0.024,     6.880
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.880
     0.000,     4.158,     7.687,    10.000,     0.010,    -0.028,     6.890
     1.000,     5.112,     5.260,    10.000,    -0.013,     0.024,     6.890
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.890
     0.000,     4.158,     7.687,    10.000,     0.010,    -0.028,     6.900
     1.000,     5.112,     5.260,    10.000,    -0.013,     0.025,     6.900
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.900
     0.000,     4.158,     7.687,    10.000,     0.011,    -0.029,     6.910
     1.000,     5.112,     5.260,    10.000,    -0.013,     0.026,     6.910
     2.000,     1.541,     1.474,    10.000,     0.003,     0.003,     6.910
     0.000,     4.158,     7.686,    10.000,     0.011,    -0.030,     6.920
     1.000,     5.112,     5.260,    10.000,    -0.014,     0.026,     6.920
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.920
     0.000,     4.158,     7.686,    10.000,     0.011,    -0.030,     6.930
     1.000,     5.112,     5.261,    10.000,    -0.014,     0.027,     6.930
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.930
     0.000,     4.158,     7.686,    10.000,     0.012,    -0.031,     6.940
     1.000,     5.111,     5.261,    10.000,    -0.014,     0.028,     6.940
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.940
     0.000,     4.158,     7.685,    10.000,     0.012,    -0.032,     6.950
     1.000,     5.111,     5.261,    10.000,    -0.015,     0.028,     6.950
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.950
     0.000,     4.158,     7.685,    10.000,     0.012,    -0.033,     6.960
     1.000,     5.111,     5.262,    10.000,    -0.015,     0.029,     6.960
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.960
     0.000,     4.158,     7.685,    10.000,     0.012,    -0.033,     6.970
     1.000,     5.111,     5.262,    10.000,    -0.015,     0.030,     6.970
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.970
     0.000,     4.159,     7.684,    10.000,     0.013,    -0.034,     6.980
     1.000,     5.111,     5.262,    10.000,    -0.015,     0.031,     6.980
     2.000,     1.542,     1.474,    10.000,     0.003,     0.003,     6.980
     0.000,     4.159,     7.684,    10.000,     0.013,    -0.035,     6.990
     1.000,     5.111,     5.263,    10.000,    -0.016,     0.031,     6.990
