id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.057,     4.145,    10.000,    -0.003,    -0.136,     6.490
     2.000,     8.063,     1.451,    10.000,    -0.000,     0.139,     6.490
     0.000,     3.927,     7.508,    10.000,     0.003,    -0.003,     6.500
     1.000,     8.057,     4.144,    10.000,    -0.003,    -0.137,     6.500
     2.000,     8.063,     1.452,    10.000,    -0.000,     0.139,     6.500
     0.000,     3.927,     7.508,    10.000,     0.003,    -0.003,     6.510
     1.000,     8.057,     4.143,    10.000,    -0.003,    -0.137,     6.510
     2.000,     8.063,     1.454,    10.000,    -0.000,     0.140,     6.510
     0.000,     3.927,     7.508,    10.000,     0.003,    -0.003,     6.520
     1.000,     8.057,     4.141,    10.000,    -0.003,    -0.138,     6.520
     2.000,     8.063,     1.455,    10.000,    -0.000,     0.141,     6.520
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.530
     1.000,     8.057,     4.140,    10.000,    -0.003,    -0.139,     6.530
     2.000,     8.063,     1.456,    10.000,    -0.000,     0.141,     6.530
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.540
     1.000,     8.057,     4.138,    10.000,    -0.003,    -0.139,     6.540
     2.000,     8.063,     1.458,    10.000,    -0.000,     0.142,     6.540
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.550
     1.000,     8.057,     4.137,    10.000,    -0.003,    -0.140,     6.550
     2.000,     8.063,     1.459,    10.000,    -0.000,     0.142,     6.550
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.560
     1.000,     8.057,     4.136,    10.000,    -0.003,    -0.140,     6.560
     2.000,     8.063,     1.461,    10.000,    -0.000,     0.143,     6.560
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.570
     1.000,     8.057,     4.134,    10.000,    -0.003,    -0.141,     6.570
     2.000,     8.063,     1.462,    10.000,    -0.000,     0.144,     6.570
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.580
     1.000,     8.057,     4.133,    10.000,    -0.003,    -0.142,     6.580
     2.000,     8.063,     1.464,    10.000,    -0.000,     0.144,     6.580
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.590
     1.000,     8.057,     4.131,    10.000,    -0.003,    -0.142,     6.590
     2.000,     8.063,     1.465,    10.000,    -0.000,     0.145,     6.590
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.600
     1.000,     8.057,     4.130,    10.000,    -0.003,    -0.143,     6.600
     2.000,     8.063,     1.466,    10.000,    -0.000,     0.145,     6.600
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.610
     1.000,     8.057,     4.129,    10.000,    -0.003,    -0.143,     6.610
     2.000,     8.063,     1.468,    10.000,    -0.000,     0.146,     6.610
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.620
     1.000,     8.057,     4.127,    10.000,    -0.003,    -0.144,     6.620
     2.000,     8.063,     1.469,    10.000,    -0.000,     0.147,     6.620
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.630
     1.000,     8.057,     4.126,    10.000,    -0.003,    -0.145,     6.630
     2.000,     8.063,     1.471,    10.000,    -0.000,     0.147,     6.630
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.640
     1.000,     8.057,     4.124,    10.000,    -0.003,    -0.145,     6.640
     2.000,     8.063,     1.472,    10.000,    -0.000,     0.148,     6.640
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.650
     1.000,     8.057,     4.123,    10.000,    -0.003,    -0.146,     6.650
     2.000,     8.063,     1.474,    10.000,    -0.000,     0.149,     6.650
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.660
     1.000,     8.057,     4.121,    10.000,    -0.003,    -0.147,     6.660
     2.000,     8.063,     1.475,    10.000,    -0.000,     0.149,     6.660
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.670
     1.000,     8.057,     4.120,    10.000,    -0.003,    -0.147,     6.670
     2.000,     8.063,     1.477,    10.000,    -0.000,     0.150,     6.670
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.680
     1.000,     8.057,     4.118,    10.000,    -0.003,    -0.148,     6.680
     2.000,     8.063,     1.478,    10.000,    -0.000,     0.151,     6.680
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.690
     1.000,     8.057,     4.117,    10.000,    -0.003,    -0.149,     6.690
     2.000,     8.063,     1.480,    10.000,    -0.000,     0.151,     6.690
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.700
     1.000,     8.057,     4.115,    10.000,    -0.003,    -0.149,     6.700
     2.000,     8.063,     1.481,    10.000,    -0.000,     0.152,     6.700
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.710
     1.000,     8.057,     4.114,    10.000,    -0.003,    -0.150,     6.710
     2.000,     8.063,     1.483,    10.000,    -0.000,     0.153,     6.710
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.720
     1.000,     8.057,     4.112,    10.000,    -0.003,    -0.151,     6.720
     2.000,     8.063,     1.484,    10.000,    -0.000,     0.153,     6.720
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.730
     1.000,     8.057,     4.111,    10.000,    -0.003,    -0.151,     6.730
     2.000,     8.063,     1.486,    10.000,    -0.000,     0.154,     6.730
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.740
     1.000,     8.056,     4.109,    10.000,    -0.003,    -0.152,     6.740
     2.000,     8.063,     1.487,    10.000,    -0.000,     0.155,     6.740
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.750
     1.000,     8.056,     4.108,    10.000,    -0.003,    -0.153,     6.750
     2.000,     8.063,     1.489,    10.000,    -0.000,     0.155,     6.750
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.760
     1.000,     8.056,     4.106,    10.000,    -0.003,    -0.153,     6.760
     2.000,     8.063,     1.491,    10.000,    -0.000,     0.156,     6.760
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.770
     1.000,     8.056,     4.105,    10.000,    -0.003,    -0.154,     6.770
     2.000,     8.063,     1.492,    10.000,    -0.000,     0.157,     6.770
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.780
     1.000,     8.056,     4.103,    10.000,    -0.003,    -0.155,     6.780
     2.000,     8.063,     1.494,    10.000,    -0.000,     0.157,     6.780
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.790
     1.000,     8.056,     4.102,    10.000,    -0.003,    -0.156,     6.790
     2.000,     8.063,     1.495,    10.000,    -0.000,     0.158,     6.790
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.800
     1.000,     8.056,     4.100,    10.000,    -0.003,    -0.156,     6.800
     2.000,     8.063,     1.497,    10.000,    -0.000,     0.159,     6.800
     0.000,     3.928,     7.508,    10.000,     0.003,    -0.003,     6.810
     1.000,     8.056,     4.098,    10.000,    -0.003,    -0.157,     6.810
     2.000,     8.063,     1.498,    10.000,    -0.000,     0.160,     6.810
     0.000,     3.928,     7.507,    10.000,     0.003,    -0.003,     6.820
     1.000,     8.056,     4.097,    10.000,    -0.003,    -0.158,     6.820
     2.000,     8.063,     1.500,    10.000,    -0.000,     0.160,     6.820
     0.000,     3.928,     7.507,    10.000,     0.003,    -0.003,     6.830
     1.000,     8.056,     4.095,    10.000,    -0.003,    -0.158,     6.830
     2.000,     8.063,     1.502,    10.000,    -0.000,     0.161,     6.830
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.840
     1.000,     8.056,     4.094,    10.000,    -0.003,    -0.159,     6.840
     2.000,     8.063,     1.503,    10.000,    -0.000,     0.162,     6.840
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.850
     1.000,     8.056,     4.092,    10.000,    -0.003,    -0.160,     6.850
     2.000,     8.063,     1.505,    10.000,    -0.000,     0.163,     6.850
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.860
     1.000,     8.056,     4.091,    10.000,    -0.003,    -0.161,     6.860
     2.000,     8.063,     1.507,    10.000,    -0.000,     0.163,     6.860
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.870
     1.000,     8.056,     4.089,    10.000,    -0.003,    -0.162,     6.870
     2.000,     8.063,     1.508,    10.000,    -0.000,     0.164,     6.870
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.880
     1.000,     8.056,     4.087,    10.000,    -0.003,    -0.162,     6.880
     2.000,     8.063,     1.510,    10.000,    -0.000,     0.165,     6.880
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.890
     1.000,     8.056,     4.086,    10.000,    -0.003,    -0.163,     6.890
     2.000,     8.063,     1.512,    10.000,    -0.000,     0.166,     6.890
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.900
     1.000,     8.056,     4.084,    10.000,    -0.003,    -0.164,     6.900
     2.000,     8.063,     1.513,    10.000,    -0.000,     0.167,     6.900
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.910
     1.000,     8.056,     4.082,    10.000,    -0.003,    -0.165,     6.910
     2.000,     8.063,     1.515,    10.000,    -0.000,     0.167,     6.910
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.920
     1.000,     8.056,     4.081,    10.000,    -0.003,    -0.165,     6.920
     2.000,     8.063,     1.517,    10.000,    -0.000,     0.168,     6.920
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.930
     1.000,     8.056,     4.079,    10.000,    -0.003,    -0.166,     6.930
     2.000,     8.063,     1.518,    10.000,    -0.000,     0.169,     6.930
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.940
     1.000,     8.056,     4.077,    10.000,    -0.003,    -0.167,     6.940
     2.000,     8.063,     1.520,    10.000,    -0.000,     0.170,     6.940
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.950
     1.000,     8.056,     4.076,    10.000,    -0.003,    -0.168,     6.950
     2.000,     8.063,     1.522,    10.000,    -0.000,     0.171,     6.950
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.960
     1.000,     8.056,     4.074,    10.000,    -0.003,    -0.169,     6.960
     2.000,     8.063,     1.523,    10.000,    -0.000,     0.171,     6.960
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.970
     1.000,     8.056,     4.072,    10.000,    -0.003,    -0.170,     6.970
     2.000,     8.063,     1.525,    10.000,    -0.000,     0.172,     6.970
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.980
     1.000,     8.056,     4.071,    10.000,    -0.003,    -0.170,     6.980
     2.000,     8.063,     1.527,    10.000,    -0.000,     0.173,     6.980
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     6.990
     1.000,     8.056,     4.069,    10.000,    -0.003,    -0.171,     6.990
     2.000,     8.063,     1.529,    10.000,    -0.000,     0.174,     6.990
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.000
     1.000,     8.056,     4.067,    10.000,    -0.003,    -0.172,     7.000
     2.000,     8.063,     1.530,    10.000,    -0.000,     0.175,     7.000
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.010
     1.000,     8.056,     4.065,    10.000,    -0.003,    -0.173,     7.010
     2.000,     8.063,     1.532,    10.000,    -0.000,     0.176,     7.010
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.020
     1.000,     8.056,     4.064,    10.000,    -0.003,    -0.174,     7.020
     2.000,     8.063,     1.534,    10.000,    -0.000,     0.177,     7.020
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.030
     1.000,     8.056,     4.062,    10.000,    -0.003,    -0.175,     7.030
     2.000,     8.063,     1.536,    10.000,    -0.000,     0.178,     7.030
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.040
     1.000,     8.056,     4.060,    10.000,    -0.003,    -0.176,     7.040
     2.000,     8.063,     1.537,    10.000,    -0.000,     0.178,     7.040
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.050
     1.000,     8.056,     4.058,    10.000,    -0.003,    -0.177,     7.050
     2.000,     8.063,     1.539,    10.000,    -0.000,     0.179,     7.050
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.060
     1.000,     8.055,     4.057,    10.000,    -0.003,    -0.178,     7.060
     2.000,     8.063,     1.541,    10.000,    -0.000,     0.180,     7.060
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.070
     1.000,     8.055,     4.055,    10.000,    -0.003,    -0.179,     7.070
     2.000,     8.063,     1.543,    10.000,    -0.000,     0.181,     7.070
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.080
     1.000,     8.055,     4.053,    10.000,    -0.003,    -0.179,     7.080
     2.000,     8.063,     1.545,    10.000,    -0.000,     0.182,     7.080
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.090
     1.000,     8.055,     4.051,    10.000,    -0.003,    -0.180,     7.090
     2.000,     8.063,     1.546,    10.000,    -0.000,     0.183,     7.090
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.100
     1.000,     8.055,     4.049,    10.000,    -0.003,    -0.181,     7.100
     2.000,     8.063,     1.548,    10.000,    -0.000,     0.184,     7.100
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.110
     1.000,     8.055,     4.048,    10.000,    -0.003,    -0.182,     7.110
     2.000,     8.063,     1.550,    10.000,    -0.000,     0.185,     7.110
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.120
     1.000,     8.055,     4.046,    10.000,    -0.003,    -0.183,     7.120
     2.000,     8.063,     1.552,    10.000,    -0.000,     0.186,     7.120
     0.000,     3.929,     7.507,    10.000,     0.003,    -0.003,     7.130
     1.000,     8.055,     4.044,    10.000,    -0.003,    -0.184,     7.130
     2.000,     8.063,     1.554,    10.000,    -0.000,     0.187,     7.130
     0.000,     3.930,     7.507,    10.000,     0.003,    -0.003,     7.140
     1.000,     8.055,     4.042,    10.000,    -0.003,    -0.185,     7.140
     2.000,     8.063,     1.556,    10.000,    -0.000,     0.188,     7.140
     0.000,     3.930,     7.507,    10.000,     0.003,    -0.003,     7.150
     1.000,     8.055,     4.040,    10.000,    -0.003,    -0.186,     7.150
     2.000,     8.062,     1.558,    10.000,    -0.000,     0.189,     7.150
     0.000,     3.930,     7.507,    10.000,     0.003,    -0.003,     7.160
