id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.951,     5.173,    10.000,    -0.022,     0.040,     6.510
     1.000,     6.374,     2.931,    10.000,     0.015,    -0.023,     6.510
     2.000,     3.446,     8.834,    10.000,     0.007,    -0.017,     6.510
     0.000,     4.950,     5.173,    10.000,    -0.022,     0.040,     6.520
     1.000,     6.374,     2.930,    10.000,     0.015,    -0.023,     6.520
     2.000,     3.446,     8.833,    10.000,     0.007,    -0.017,     6.520
     0.000,     4.950,     5.173,    10.000,    -0.021,     0.039,     6.530
     1.000,     6.374,     2.930,    10.000,     0.014,    -0.022,     6.530
     2.000,     3.446,     8.833,    10.000,     0.007,    -0.017,     6.530
     0.000,     4.950,     5.174,    10.000,    -0.021,     0.039,     6.540
     1.000,     6.374,     2.930,    10.000,     0.014,    -0.021,     6.540
     2.000,     3.446,     8.833,    10.000,     0.007,    -0.017,     6.540
     0.000,     4.950,     5.174,    10.000,    -0.021,     0.038,     6.550
     1.000,     6.374,     2.930,    10.000,     0.014,    -0.021,     6.550
     2.000,     3.446,     8.833,    10.000,     0.007,    -0.017,     6.550
     0.000,     4.950,     5.175,    10.000,    -0.020,     0.038,     6.560
     1.000,     6.374,     2.930,    10.000,     0.013,    -0.020,     6.560
     2.000,     3.446,     8.833,    10.000,     0.007,    -0.017,     6.560
     0.000,     4.949,     5.175,    10.000,    -0.020,     0.037,     6.570
     1.000,     6.375,     2.929,    10.000,     0.013,    -0.020,     6.570
     2.000,     3.446,     8.832,    10.000,     0.007,    -0.017,     6.570
     0.000,     4.949,     5.175,    10.000,    -0.020,     0.037,     6.580
     1.000,     6.375,     2.929,    10.000,     0.012,    -0.019,     6.580
     2.000,     3.446,     8.832,    10.000,     0.007,    -0.018,     6.580
     0.000,     4.949,     5.176,    10.000,    -0.020,     0.036,     6.590
     1.000,     6.375,     2.929,    10.000,     0.012,    -0.019,     6.590
     2.000,     3.446,     8.832,    10.000,     0.007,    -0.018,     6.590
     0.000,     4.949,     5.176,    10.000,    -0.019,     0.036,     6.600
     1.000,     6.375,     2.929,    10.000,     0.012,    -0.018,     6.600
     2.000,     3.446,     8.832,    10.000,     0.007,    -0.018,     6.600
     0.000,     4.949,     5.176,    10.000,    -0.019,     0.035,     6.610
     1.000,     6.375,     2.929,    10.000,     0.011,    -0.018,     6.610
     2.000,     3.446,     8.832,    10.000,     0.007,    -0.018,     6.610
     0.000,     4.948,     5.177,    10.000,    -0.019,     0.035,     6.620
     1.000,     6.375,     2.928,    10.000,     0.011,    -0.017,     6.620
     2.000,     3.447,     8.832,    10.000,     0.007,    -0.018,     6.620
     0.000,     4.948,     5.177,    10.000,    -0.018,     0.034,     6.630
     1.000,     6.375,     2.928,    10.000,     0.011,    -0.017,     6.630
     2.000,     3.447,     8.831,    10.000,     0.007,    -0.018,     6.630
     0.000,     4.948,     5.177,    10.000,    -0.018,     0.034,     6.640
     1.000,     6.375,     2.928,    10.000,     0.010,    -0.016,     6.640
     2.000,     3.447,     8.831,    10.000,     0.007,    -0.018,     6.640
     0.000,     4.948,     5.178,    10.000,    -0.018,     0.033,     6.650
     1.000,     6.375,     2.928,    10.000,     0.010,    -0.016,     6.650
     2.000,     3.447,     8.831,    10.000,     0.007,    -0.018,     6.650
     0.000,     4.948,     5.178,    10.000,    -0.017,     0.033,     6.660
     1.000,     6.376,     2.928,    10.000,     0.010,    -0.015,     6.660
     2.000,     3.447,     8.831,    10.000,     0.007,    -0.018,     6.660
     0.000,     4.947,     5.178,    10.000,    -0.017,     0.032,     6.670
     1.000,     6.376,     2.928,    10.000,     0.009,    -0.015,     6.670
     2.000,     3.447,     8.831,    10.000,     0.007,    -0.018,     6.670
     0.000,     4.947,     5.179,    10.000,    -0.017,     0.032,     6.680
     1.000,     6.376,     2.927,    10.000,     0.009,    -0.014,     6.680
     2.000,     3.447,     8.831,    10.000,     0.008,    -0.018,     6.680
     0.000,     4.947,     5.179,    10.000,    -0.016,     0.031,     6.690
     1.000,     6.376,     2.927,    10.000,     0.009,    -0.013,     6.690
     2.000,     3.447,     8.830,    10.000,     0.008,    -0.018,     6.690
     0.000,     4.947,     5.179,    10.000,    -0.016,     0.031,     6.700
     1.000,     6.376,     2.927,    10.000,     0.008,    -0.013,     6.700
     2.000,     3.447,     8.830,    10.000,     0.008,    -0.018,     6.700
     0.000,     4.947,     5.180,    10.000,    -0.016,     0.030,     6.710
     1.000,     6.376,     2.927,    10.000,     0.008,    -0.012,     6.710
     2.000,     3.447,     8.830,    10.000,     0.008,    -0.018,     6.710
     0.000,     4.947,     5.180,    10.000,    -0.015,     0.030,     6.720
     1.000,     6.376,     2.927,    10.000,     0.008,    -0.012,     6.720
     2.000,     3.447,     8.830,    10.000,     0.008,    -0.018,     6.720
     0.000,     4.947,     5.180,    10.000,    -0.015,     0.029,     6.730
     1.000,     6.376,     2.927,    10.000,     0.007,    -0.011,     6.730
     2.000,     3.447,     8.830,    10.000,     0.008,    -0.018,     6.730
     0.000,     4.946,     5.181,    10.000,    -0.015,     0.029,     6.740
     1.000,     6.376,     2.927,    10.000,     0.007,    -0.011,     6.740
     2.000,     3.447,     8.829,    10.000,     0.008,    -0.018,     6.740
     0.000,     4.946,     5.181,    10.000,    -0.014,     0.028,     6.750
     1.000,     6.376,     2.927,    10.000,     0.007,    -0.010,     6.750
     2.000,     3.448,     8.829,    10.000,     0.008,    -0.018,     6.750
     0.000,     4.946,     5.181,    10.000,    -0.014,     0.028,     6.760
     1.000,     6.376,     2.927,    10.000,     0.006,    -0.010,     6.760
     2.000,     3.448,     8.829,    10.000,     0.008,    -0.018,     6.760
     0.000,     4.946,     5.181,    10.000,    -0.014,     0.028,     6.770
     1.000,     6.376,     2.926,    10.000,     0.006,    -0.009,     6.770
     2.000,     3.448,     8.829,    10.000,     0.008,    -0.018,     6.770
     0.000,     4.946,     5.182,    10.000,    -0.013,     0.027,     6.780
     1.000,     6.376,     2.926,    10.000,     0.006,    -0.009,     6.780
     2.000,     3.448,     8.829,    10.000,     0.008,    -0.018,     6.780
     0.000,     4.946,     5.182,    10.000,    -0.013,     0.027,     6.790
     1.000,     6.377,     2.926,    10.000,     0.005,    -0.008,     6.790
     2.000,     3.448,     8.829,    10.000,     0.008,    -0.018,     6.790
     0.000,     4.946,     5.182,    10.000,    -0.013,     0.026,     6.800
     1.000,     6.377,     2.926,    10.000,     0.005,    -0.008,     6.800
     2.000,     3.448,     8.828,    10.000,     0.008,    -0.018,     6.800
     0.000,     4.945,     5.182,    10.000,    -0.013,     0.026,     6.810
     1.000,     6.377,     2.926,    10.000,     0.005,    -0.007,     6.810
     2.000,     3.448,     8.828,    10.000,     0.008,    -0.018,     6.810
     0.000,     4.945,     5.183,    10.000,    -0.012,     0.025,     6.820
     1.000,     6.377,     2.926,    10.000,     0.004,    -0.007,     6.820
     2.000,     3.448,     8.828,    10.000,     0.008,    -0.018,     6.820
     0.000,     4.945,     5.183,    10.000,    -0.012,     0.025,     6.830
     1.000,     6.377,     2.926,    10.000,     0.004,    -0.006,     6.830
     2.000,     3.448,     8.828,    10.000,     0.008,    -0.018,     6.830
     0.000,     4.945,     5.183,    10.000,    -0.012,     0.024,     6.840
     1.000,     6.377,     2.926,    10.000,     0.004,    -0.006,     6.840
     2.000,     3.448,     8.828,    10.000,     0.008,    -0.019,     6.840
     0.000,     4.945,     5.183,    10.000,    -0.011,     0.024,     6.850
     1.000,     6.377,     2.926,    10.000,     0.003,    -0.005,     6.850
     2.000,     3.448,     8.827,    10.000,     0.008,    -0.019,     6.850
     0.000,     4.945,     5.184,    10.000,    -0.011,     0.023,     6.860
     1.000,     6.377,     2.926,    10.000,     0.003,    -0.005,     6.860
     2.000,     3.448,     8.827,    10.000,     0.008,    -0.019,     6.860
     0.000,     4.945,     5.184,    10.000,    -0.011,     0.023,     6.870
     1.000,     6.377,     2.926,    10.000,     0.003,    -0.004,     6.870
     2.000,     3.448,     8.827,    10.000,     0.008,    -0.019,     6.870
     0.000,     4.945,     5.184,    10.000,    -0.010,     0.022,     6.880
     1.000,     6.377,     2.926,    10.000,     0.003,    -0.004,     6.880
     2.000,     3.449,     8.827,    10.000,     0.008,    -0.019,     6.880
     0.000,     4.945,     5.184,    10.000,    -0.010,     0.022,     6.890
     1.000,     6.377,     2.926,    10.000,     0.002,    -0.003,     6.890
     2.000,     3.449,     8.827,    10.000,     0.008,    -0.019,     6.890
     0.000,     4.944,     5.184,    10.000,    -0.010,     0.021,     6.900
     1.000,     6.377,     2.926,    10.000,     0.002,    -0.003,     6.900
     2.000,     3.449,     8.827,    10.000,     0.008,    -0.019,     6.900
     0.000,     4.944,     5.185,    10.000,    -0.009,     0.021,     6.910
     1.000,     6.377,     2.926,    10.000,     0.002,    -0.002,     6.910
     2.000,     3.449,     8.826,    10.000,     0.008,    -0.019,     6.910
     0.000,     4.944,     5.185,    10.000,    -0.009,     0.020,     6.920
     1.000,     6.377,     2.926,    10.000,     0.001,    -0.002,     6.920
     2.000,     3.449,     8.826,    10.000,     0.008,    -0.019,     6.920
     0.000,     4.944,     5.185,    10.000,    -0.009,     0.020,     6.930
     1.000,     6.377,     2.926,    10.000,     0.001,    -0.001,     6.930
     2.000,     3.449,     8.826,    10.000,     0.008,    -0.019,     6.930
     0.000,     4.944,     5.185,    10.000,    -0.008,     0.019,     6.940
     1.000,     6.377,     2.926,    10.000,     0.001,    -0.000,     6.940
     2.000,     3.449,     8.826,    10.000,     0.008,    -0.019,     6.940
     0.000,     4.944,     5.185,    10.000,    -0.008,     0.019,     6.950
     1.000,     6.377,     2.926,    10.000,     0.000,     0.000,     6.950
     2.000,     3.449,     8.826,    10.000,     0.008,    -0.019,     6.950
     0.000,     4.944,     5.186,    10.000,    -0.008,     0.018,     6.960
     1.000,     6.377,     2.926,    10.000,    -0.000,     0.001,     6.960
     2.000,     3.449,     8.825,    10.000,     0.008,    -0.019,     6.960
     0.000,     4.944,     5.186,    10.000,    -0.008,     0.018,     6.970
     1.000,     6.377,     2.926,    10.000,    -0.000,     0.001,     6.970
     2.000,     3.449,     8.825,    10.000,     0.008,    -0.019,     6.970
     0.000,     4.944,     5.186,    10.000,    -0.007,     0.017,     6.980
     1.000,     6.377,     2.926,    10.000,    -0.001,     0.002,     6.980
     2.000,     3.449,     8.825,    10.000,     0.008,    -0.019,     6.980
     0.000,     4.944,     5.186,    10.000,    -0.007,     0.017,     6.990
     1.000,     6.377,     2.926,    10.000,    -0.001,     0.002,     6.990
     2.000,     3.449,     8.825,    10.000,     0.008,    -0.019,     6.990
     0.000,     4.944,     5.186,    10.000,    -0.007,     0.017,     7.000
     1.000,     6.377,     2.926,    10.000,    -0.001,     0.003,     7.000
     2.000,     3.450,     8.825,    10.000,     0.008,    -0.019,     7.000
     0.000,     4.944,     5.187,    10.000,    -0.006,     0.016,     7.010
     1.000,     6.377,     2.926,    10.000,    -0.002,     0.003,     7.010
     2.000,     3.450,     8.824,    10.000,     0.008,    -0.019,     7.010
     0.000,     4.944,     5.187,    10.000,    -0.006,     0.016,     7.020
     1.000,     6.377,     2.926,    10.000,    -0.002,     0.004,     7.020
     2.000,     3.450,     8.824,    10.000,     0.008,    -0.019,     7.020
     0.000,     4.943,     5.187,    10.000,    -0.006,     0.015,     7.030
     1.000,     6.377,     2.926,    10.000,    -0.002,     0.004,     7.030
     2.000,     3.450,     8.824,    10.000,     0.008,    -0.019,     7.030
     0.000,     4.943,     5.187,    10.000,    -0.005,     0.015,     7.040
     1.000,     6.377,     2.926,    10.000,    -0.003,     0.005,     7.040
     2.000,     3.450,     8.824,    10.000,     0.008,    -0.019,     7.040
     0.000,     4.943,     5.187,    10.000,    -0.005,     0.014,     7.050
     1.000,     6.377,     2.926,    10.000,    -0.003,     0.005,     7.050
     2.000,     3.450,     8.824,    10.000,     0.008,    -0.019,     7.050
     0.000,     4.943,     5.187,    10.000,    -0.005,     0.014,     7.060
     1.000,     6.377,     2.926,    10.000,    -0.003,     0.006,     7.060
     2.000,     3.450,     8.823,    10.000,     0.008,    -0.019,     7.060
     0.000,     4.943,     5.187,    10.000,    -0.004,     0.013,     7.070
     1.000,     6.377,     2.926,    10.000,    -0.004,     0.006,     7.070
     2.000,     3.450,     8.823,    10.000,     0.008,    -0.019,     7.070
     0.000,     4.943,     5.188,    10.000,    -0.004,     0.013,     7.080
     1.000,     6.377,     2.926,    10.000,    -0.004,     0.007,     7.080
     2.000,     3.450,     8.823,    10.000,     0.008,    -0.019,     7.080
     0.000,     4.943,     5.188,    10.000,    -0.004,     0.012,     7.090
     1.000,     6.377,     2.926,    10.000,    -0.004,     0.007,     7.090
     2.000,     3.450,     8.823,    10.000,     0.008,    -0.019,     7.090
     0.000,     4.943,     5.188,    10.000,    -0.004,     0.012,     7.100
     1.000,     6.377,     2.926,    10.000,    -0.005,     0.008,     7.100
     2.000,     3.450,     8.823,    10.000,     0.008,    -0.020,     7.100
     0.000,     4.943,     5.188,    10.000,    -0.003,     0.011,     7.110
     1.000,     6.377,     2.926,    10.000,    -0.005,     0.008,     7.110
     2.000,     3.450,     8.822,    10.000,     0.008,    -0.020,     7.110
     0.000,     4.943,     5.188,    10.000,    -0.003,     0.011,     7.120
     1.000,     6.376,     2.926,    10.000,    -0.005,     0.009,     7.120
     2.000,     3.450,     8.822,    10.000,     0.008,    -0.020,     7.120
     0.000,     4.943,     5.188,    10.000,    -0.003,     0.010,     7.130
     1.000,     6.376,     2.927,    10.000,    -0.006,     0.009,     7.130
     2.000,     3.451,     8.822,    10.000,     0.008,    -0.020,     7.130
     0.000,     4.943,     5.188,    10.000,    -0.002,     0.010,     7.140
     1.000,     6.376,     2.927,    10.000,    -0.006,     0.010,     7.140
     2.000,     3.451,     8.822,    10.000,     0.008,    -0.020,     7.140
     0.000,     4.943,     5.188,    10.000,    -0.002,     0.009,     7.150
     1.000,     6.376,     2.927,    10.000,    -0.006,     0.010,     7.150
     2.000,     3.451,     8.822,    10.000,     0.008,    -0.020,     7.150
     0.000,     4.943,     5.188,    10.000,    -0.002,     0.009,     7.160
     1.000,     6.376,     2.927,    10.000,    -0.007,     0.011,     7.160
