id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.868,     0.768,    10.000,     0.004,     0.007,     6.380
     2.000,     5.055,     4.949,    10.000,     0.015,     0.019,     6.380
     0.000,     7.214,     7.988,    10.000,    -0.018,    -0.026,     6.390
     1.000,     2.868,     0.768,    10.000,     0.004,     0.007,     6.390
     2.000,     5.055,     4.949,    10.000,     0.015,     0.019,     6.390
     0.000,     7.214,     7.988,    10.000,    -0.018,    -0.026,     6.400
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.400
     2.000,     5.056,     4.949,    10.000,     0.015,     0.019,     6.400
     0.000,     7.214,     7.988,    10.000,    -0.018,    -0.026,     6.410
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.410
     2.000,     5.056,     4.949,    10.000,     0.015,     0.019,     6.410
     0.000,     7.214,     7.987,    10.000,    -0.018,    -0.026,     6.420
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.420
     2.000,     5.056,     4.949,    10.000,     0.015,     0.019,     6.420
     0.000,     7.214,     7.987,    10.000,    -0.018,    -0.026,     6.430
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.430
     2.000,     5.056,     4.949,    10.000,     0.015,     0.019,     6.430
     0.000,     7.213,     7.987,    10.000,    -0.018,    -0.026,     6.440
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.440
     2.000,     5.056,     4.950,    10.000,     0.015,     0.019,     6.440
     0.000,     7.213,     7.987,    10.000,    -0.018,    -0.026,     6.450
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.450
     2.000,     5.056,     4.950,    10.000,     0.015,     0.019,     6.450
     0.000,     7.213,     7.986,    10.000,    -0.018,    -0.026,     6.460
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.460
     2.000,     5.056,     4.950,    10.000,     0.015,     0.019,     6.460
     0.000,     7.213,     7.986,    10.000,    -0.018,    -0.026,     6.470
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.470
     2.000,     5.057,     4.950,    10.000,     0.015,     0.019,     6.470
     0.000,     7.213,     7.986,    10.000,    -0.018,    -0.026,     6.480
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.480
     2.000,     5.057,     4.950,    10.000,     0.015,     0.019,     6.480
     0.000,     7.212,     7.986,    10.000,    -0.019,    -0.026,     6.490
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.490
     2.000,     5.057,     4.951,    10.000,     0.015,     0.019,     6.490
     0.000,     7.212,     7.985,    10.000,    -0.019,    -0.026,     6.500
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.500
     2.000,     5.057,     4.951,    10.000,     0.015,     0.019,     6.500
     0.000,     7.212,     7.985,    10.000,    -0.019,    -0.026,     6.510
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.510
     2.000,     5.057,     4.951,    10.000,     0.015,     0.019,     6.510
     0.000,     7.212,     7.985,    10.000,    -0.019,    -0.026,     6.520
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.520
     2.000,     5.057,     4.951,    10.000,     0.015,     0.019,     6.520
     0.000,     7.212,     7.985,    10.000,    -0.019,    -0.026,     6.530
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.530
     2.000,     5.058,     4.951,    10.000,     0.015,     0.019,     6.530
     0.000,     7.212,     7.984,    10.000,    -0.019,    -0.026,     6.540
     1.000,     2.868,     0.769,    10.000,     0.004,     0.007,     6.540
     2.000,     5.058,     4.952,    10.000,     0.015,     0.019,     6.540
     0.000,     7.211,     7.984,    10.000,    -0.019,    -0.026,     6.550
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.550
     2.000,     5.058,     4.952,    10.000,     0.015,     0.019,     6.550
     0.000,     7.211,     7.984,    10.000,    -0.019,    -0.026,     6.560
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.560
     2.000,     5.058,     4.952,    10.000,     0.015,     0.019,     6.560
     0.000,     7.211,     7.984,    10.000,    -0.019,    -0.026,     6.570
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.570
     2.000,     5.058,     4.952,    10.000,     0.015,     0.019,     6.570
     0.000,     7.211,     7.983,    10.000,    -0.019,    -0.027,     6.580
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.580
     2.000,     5.058,     4.952,    10.000,     0.015,     0.019,     6.580
     0.000,     7.211,     7.983,    10.000,    -0.019,    -0.027,     6.590
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.590
     2.000,     5.058,     4.953,    10.000,     0.015,     0.019,     6.590
     0.000,     7.210,     7.983,    10.000,    -0.019,    -0.027,     6.600
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.600
     2.000,     5.059,     4.953,    10.000,     0.015,     0.019,     6.600
     0.000,     7.210,     7.982,    10.000,    -0.019,    -0.027,     6.610
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.610
     2.000,     5.059,     4.953,    10.000,     0.015,     0.020,     6.610
     0.000,     7.210,     7.982,    10.000,    -0.019,    -0.027,     6.620
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.620
     2.000,     5.059,     4.953,    10.000,     0.015,     0.020,     6.620
     0.000,     7.210,     7.982,    10.000,    -0.019,    -0.027,     6.630
     1.000,     2.868,     0.770,    10.000,     0.004,     0.007,     6.630
     2.000,     5.059,     4.953,    10.000,     0.015,     0.020,     6.630
     0.000,     7.210,     7.982,    10.000,    -0.019,    -0.027,     6.640
     1.000,     2.869,     0.770,    10.000,     0.004,     0.007,     6.640
     2.000,     5.059,     4.954,    10.000,     0.015,     0.020,     6.640
     0.000,     7.209,     7.981,    10.000,    -0.019,    -0.027,     6.650
     1.000,     2.869,     0.770,    10.000,     0.004,     0.007,     6.650
     2.000,     5.059,     4.954,    10.000,     0.015,     0.020,     6.650
     0.000,     7.209,     7.981,    10.000,    -0.019,    -0.027,     6.660
     1.000,     2.869,     0.770,    10.000,     0.004,     0.007,     6.660
     2.000,     5.060,     4.954,    10.000,     0.015,     0.020,     6.660
     0.000,     7.209,     7.981,    10.000,    -0.019,    -0.027,     6.670
     1.000,     2.869,     0.770,    10.000,     0.004,     0.007,     6.670
     2.000,     5.060,     4.954,    10.000,     0.015,     0.020,     6.670
     0.000,     7.209,     7.981,    10.000,    -0.019,    -0.027,     6.680
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.680
     2.000,     5.060,     4.954,    10.000,     0.015,     0.020,     6.680
     0.000,     7.209,     7.980,    10.000,    -0.019,    -0.027,     6.690
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.690
     2.000,     5.060,     4.954,    10.000,     0.015,     0.020,     6.690
     0.000,     7.208,     7.980,    10.000,    -0.019,    -0.027,     6.700
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.700
     2.000,     5.060,     4.955,    10.000,     0.015,     0.020,     6.700
     0.000,     7.208,     7.980,    10.000,    -0.019,    -0.027,     6.710
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.710
     2.000,     5.060,     4.955,    10.000,     0.016,     0.020,     6.710
     0.000,     7.208,     7.979,    10.000,    -0.019,    -0.027,     6.720
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.720
     2.000,     5.060,     4.955,    10.000,     0.016,     0.020,     6.720
     0.000,     7.208,     7.979,    10.000,    -0.019,    -0.027,     6.730
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.730
     2.000,     5.061,     4.955,    10.000,     0.016,     0.020,     6.730
     0.000,     7.208,     7.979,    10.000,    -0.019,    -0.027,     6.740
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.740
     2.000,     5.061,     4.955,    10.000,     0.016,     0.020,     6.740
     0.000,     7.207,     7.979,    10.000,    -0.019,    -0.027,     6.750
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.750
     2.000,     5.061,     4.956,    10.000,     0.016,     0.020,     6.750
     0.000,     7.207,     7.978,    10.000,    -0.019,    -0.027,     6.760
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.760
     2.000,     5.061,     4.956,    10.000,     0.016,     0.020,     6.760
     0.000,     7.207,     7.978,    10.000,    -0.020,    -0.027,     6.770
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.770
     2.000,     5.061,     4.956,    10.000,     0.016,     0.020,     6.770
     0.000,     7.207,     7.978,    10.000,    -0.020,    -0.028,     6.780
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.780
     2.000,     5.061,     4.956,    10.000,     0.016,     0.020,     6.780
     0.000,     7.207,     7.978,    10.000,    -0.020,    -0.028,     6.790
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.790
     2.000,     5.062,     4.957,    10.000,     0.016,     0.020,     6.790
     0.000,     7.207,     7.977,    10.000,    -0.020,    -0.028,     6.800
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.800
     2.000,     5.062,     4.957,    10.000,     0.016,     0.020,     6.800
     0.000,     7.206,     7.977,    10.000,    -0.020,    -0.028,     6.810
     1.000,     2.869,     0.771,    10.000,     0.004,     0.007,     6.810
     2.000,     5.062,     4.957,    10.000,     0.016,     0.020,     6.810
     0.000,     7.206,     7.977,    10.000,    -0.020,    -0.028,     6.820
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.820
     2.000,     5.062,     4.957,    10.000,     0.016,     0.020,     6.820
     0.000,     7.206,     7.976,    10.000,    -0.020,    -0.028,     6.830
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.830
     2.000,     5.062,     4.957,    10.000,     0.016,     0.020,     6.830
     0.000,     7.206,     7.976,    10.000,    -0.020,    -0.028,     6.840
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.840
     2.000,     5.062,     4.958,    10.000,     0.016,     0.020,     6.840
     0.000,     7.206,     7.976,    10.000,    -0.020,    -0.028,     6.850
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.850
     2.000,     5.062,     4.958,    10.000,     0.016,     0.020,     6.850
     0.000,     7.205,     7.976,    10.000,    -0.020,    -0.028,     6.860
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.860
     2.000,     5.063,     4.958,    10.000,     0.016,     0.021,     6.860
     0.000,     7.205,     7.975,    10.000,    -0.020,    -0.028,     6.870
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.870
     2.000,     5.063,     4.958,    10.000,     0.016,     0.021,     6.870
     0.000,     7.205,     7.975,    10.000,    -0.020,    -0.028,     6.880
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.880
     2.000,     5.063,     4.958,    10.000,     0.016,     0.021,     6.880
     0.000,     7.205,     7.975,    10.000,    -0.020,    -0.028,     6.890
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.890
     2.000,     5.063,     4.959,    10.000,     0.016,     0.021,     6.890
     0.000,     7.205,     7.975,    10.000,    -0.020,    -0.028,     6.900
     1.000,     2.869,     0.772,    10.000,     0.004,     0.007,     6.900
     2.000,     5.063,     4.959,    10.000,     0.016,     0.021,     6.900
     0.000,     7.204,     7.974,    10.000,    -0.020,    -0.028,     6.910
     1.000,     2.870,     0.772,    10.000,     0.004,     0.007,     6.910
     2.000,     5.063,     4.959,    10.000,     0.016,     0.021,     6.910
     0.000,     7.204,     7.974,    10.000,    -0.020,    -0.028,     6.920
     1.000,     2.870,     0.772,    10.000,     0.004,     0.007,     6.920
     2.000,     5.064,     4.959,    10.000,     0.016,     0.021,     6.920
     0.000,     7.204,     7.974,    10.000,    -0.020,    -0.028,     6.930
     1.000,     2.870,     0.772,    10.000,     0.004,     0.007,     6.930
     2.000,     5.064,     4.959,    10.000,     0.016,     0.021,     6.930
     0.000,     7.204,     7.973,    10.000,    -0.020,    -0.028,     6.940
     1.000,     2.870,     0.772,    10.000,     0.004,     0.007,     6.940
     2.000,     5.064,     4.960,    10.000,     0.016,     0.021,     6.940
     0.000,     7.204,     7.973,    10.000,    -0.020,    -0.028,     6.950
     1.000,     2.870,     0.772,    10.000,     0.004,     0.008,     6.950
     2.000,     5.064,     4.960,    10.000,     0.016,     0.021,     6.950
     0.000,     7.203,     7.973,    10.000,    -0.020,    -0.028,     6.960
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     6.960
     2.000,     5.064,     4.960,    10.000,     0.016,     0.021,     6.960
     0.000,     7.203,     7.973,    10.000,    -0.020,    -0.029,     6.970
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     6.970
     2.000,     5.064,     4.960,    10.000,     0.016,     0.021,     6.970
     0.000,     7.203,     7.972,    10.000,    -0.020,    -0.029,     6.980
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     6.980
     2.000,     5.065,     4.960,    10.000,     0.016,     0.021,     6.980
     0.000,     7.203,     7.972,    10.000,    -0.020,    -0.029,     6.990
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     6.990
     2.000,     5.065,     4.961,    10.000,     0.016,     0.021,     6.990
     0.000,     7.203,     7.972,    10.000,    -0.020,    -0.029,     7.000
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     7.000
     2.000,     5.065,     4.961,    10.000,     0.016,     0.021,     7.000
     0.000,     7.202,     7.971,    10.000,    -0.020,    -0.029,     7.010
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     7.010
     2.000,     5.065,     4.961,    10.000,     0.016,     0.021,     7.010
     0.000,     7.202,     7.971,    10.000,    -0.020,    -0.029,     7.020
     1.000,     2.870,     0.773,    10.000,     0.004,     0.008,     7.020
     2.000,     5.065,     4.961,    10.000,     0.016,     0.021,     7.020
