id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.643,     8.249,    10.000,     0.002,    -0.002,     9.190
     0.000,     9.059,     2.637,    10.000,    -0.100,     0.211,     9.200
     1.000,     8.105,     4.641,    10.000,     0.098,    -0.209,     9.200
     2.000,     3.643,     8.249,    10.000,     0.002,    -0.002,     9.200
     0.000,     9.058,     2.639,    10.000,    -0.101,     0.213,     9.210
     1.000,     8.106,     4.639,    10.000,     0.099,    -0.211,     9.210
     2.000,     3.643,     8.248,    10.000,     0.002,    -0.002,     9.210
     0.000,     9.057,     2.641,    10.000,    -0.102,     0.215,     9.220
     1.000,     8.107,     4.637,    10.000,     0.100,    -0.213,     9.220
     2.000,     3.643,     8.248,    10.000,     0.002,    -0.002,     9.220
     0.000,     9.056,     2.643,    10.000,    -0.103,     0.217,     9.230
     1.000,     8.108,     4.635,    10.000,     0.101,    -0.215,     9.230
     2.000,     3.643,     8.248,    10.000,     0.002,    -0.002,     9.230
     0.000,     9.055,     2.645,    10.000,    -0.104,     0.219,     9.240
     1.000,     8.109,     4.633,    10.000,     0.102,    -0.217,     9.240
     2.000,     3.643,     8.248,    10.000,     0.002,    -0.002,     9.240
     0.000,     9.053,     2.648,    10.000,    -0.105,     0.221,     9.250
     1.000,     8.110,     4.631,    10.000,     0.103,    -0.219,     9.250
     2.000,     3.643,     8.248,    10.000,     0.002,    -0.002,     9.250
     0.000,     9.052,     2.650,    10.000,    -0.106,     0.223,     9.260
     1.000,     8.111,     4.628,    10.000,     0.104,    -0.221,     9.260
     2.000,     3.643,     8.248,    10.000,     0.002,    -0.002,     9.260
     0.000,     9.051,     2.652,    10.000,    -0.107,     0.226,     9.270
     1.000,     8.112,     4.626,    10.000,     0.105,    -0.224,     9.270
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.270
     0.000,     9.050,     2.654,    10.000,    -0.108,     0.228,     9.280
     1.000,     8.114,     4.624,    10.000,     0.106,    -0.226,     9.280
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.280
     0.000,     9.049,     2.657,    10.000,    -0.109,     0.230,     9.290
     1.000,     8.115,     4.622,    10.000,     0.107,    -0.228,     9.290
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.290
     0.000,     9.048,     2.659,    10.000,    -0.111,     0.232,     9.300
     1.000,     8.116,     4.619,    10.000,     0.108,    -0.230,     9.300
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.300
     0.000,     9.047,     2.661,    10.000,    -0.112,     0.235,     9.310
     1.000,     8.117,     4.617,    10.000,     0.109,    -0.233,     9.310
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.310
     0.000,     9.046,     2.664,    10.000,    -0.113,     0.237,     9.320
     1.000,     8.118,     4.615,    10.000,     0.110,    -0.235,     9.320
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.320
     0.000,     9.045,     2.666,    10.000,    -0.114,     0.240,     9.330
     1.000,     8.119,     4.612,    10.000,     0.111,    -0.237,     9.330
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.330
     0.000,     9.044,     2.668,    10.000,    -0.115,     0.242,     9.340
     1.000,     8.120,     4.610,    10.000,     0.113,    -0.240,     9.340
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.340
     0.000,     9.042,     2.671,    10.000,    -0.116,     0.244,     9.350
     1.000,     8.121,     4.607,    10.000,     0.114,    -0.242,     9.350
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.350
     0.000,     9.041,     2.673,    10.000,    -0.118,     0.247,     9.360
     1.000,     8.122,     4.605,    10.000,     0.115,    -0.245,     9.360
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.360
     0.000,     9.040,     2.676,    10.000,    -0.119,     0.250,     9.370
     1.000,     8.124,     4.602,    10.000,     0.116,    -0.248,     9.370
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.370
     0.000,     9.039,     2.678,    10.000,    -0.120,     0.252,     9.380
     1.000,     8.125,     4.600,    10.000,     0.117,    -0.250,     9.380
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.380
     0.000,     9.038,     2.681,    10.000,    -0.121,     0.255,     9.390
     1.000,     8.126,     4.597,    10.000,     0.119,    -0.253,     9.390
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.390
     0.000,     9.036,     2.683,    10.000,    -0.123,     0.258,     9.400
     1.000,     8.127,     4.595,    10.000,     0.120,    -0.256,     9.400
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.400
     0.000,     9.035,     2.686,    10.000,    -0.124,     0.260,     9.410
     1.000,     8.128,     4.592,    10.000,     0.121,    -0.258,     9.410
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.410
     0.000,     9.034,     2.689,    10.000,    -0.125,     0.263,     9.420
     1.000,     8.130,     4.590,    10.000,     0.123,    -0.261,     9.420
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.420
     0.000,     9.033,     2.691,    10.000,    -0.127,     0.266,     9.430
     1.000,     8.131,     4.587,    10.000,     0.124,    -0.264,     9.430
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.430
     0.000,     9.031,     2.694,    10.000,    -0.128,     0.269,     9.440
     1.000,     8.132,     4.584,    10.000,     0.125,    -0.267,     9.440
     2.000,     3.643,     8.248,    10.000,     0.003,    -0.002,     9.440
     0.000,     9.030,     2.697,    10.000,    -0.129,     0.272,     9.450
     1.000,     8.133,     4.582,    10.000,     0.127,    -0.270,     9.450
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.450
     0.000,     9.029,     2.700,    10.000,    -0.131,     0.275,     9.460
     1.000,     8.135,     4.579,    10.000,     0.128,    -0.273,     9.460
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.460
     0.000,     9.027,     2.702,    10.000,    -0.132,     0.278,     9.470
     1.000,     8.136,     4.576,    10.000,     0.130,    -0.276,     9.470
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.470
     0.000,     9.026,     2.705,    10.000,    -0.134,     0.282,     9.480
     1.000,     8.137,     4.573,    10.000,     0.131,    -0.279,     9.480
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.480
     0.000,     9.025,     2.708,    10.000,    -0.135,     0.285,     9.490
     1.000,     8.139,     4.571,    10.000,     0.133,    -0.283,     9.490
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.490
     0.000,     9.023,     2.711,    10.000,    -0.137,     0.288,     9.500
     1.000,     8.140,     4.568,    10.000,     0.135,    -0.286,     9.500
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.500
     0.000,     9.022,     2.714,    10.000,    -0.139,     0.291,     9.510
     1.000,     8.141,     4.565,    10.000,     0.136,    -0.289,     9.510
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.510
     0.000,     9.021,     2.717,    10.000,    -0.140,     0.295,     9.520
     1.000,     8.143,     4.562,    10.000,     0.138,    -0.293,     9.520
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.520
     0.000,     9.019,     2.720,    10.000,    -0.142,     0.299,     9.530
     1.000,     8.144,     4.559,    10.000,     0.139,    -0.296,     9.530
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.530
     0.000,     9.018,     2.723,    10.000,    -0.144,     0.302,     9.540
     1.000,     8.145,     4.556,    10.000,     0.141,    -0.300,     9.540
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.540
     0.000,     9.016,     2.726,    10.000,    -0.146,     0.306,     9.550
     1.000,     8.147,     4.553,    10.000,     0.143,    -0.304,     9.550
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.550
     0.000,     9.015,     2.729,    10.000,    -0.147,     0.310,     9.560
     1.000,     8.148,     4.550,    10.000,     0.145,    -0.308,     9.560
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.560
     0.000,     9.013,     2.732,    10.000,    -0.149,     0.313,     9.570
     1.000,     8.150,     4.547,    10.000,     0.147,    -0.311,     9.570
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.570
     0.000,     9.012,     2.735,    10.000,    -0.151,     0.317,     9.580
     1.000,     8.151,     4.543,    10.000,     0.148,    -0.315,     9.580
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.580
     0.000,     9.010,     2.738,    10.000,    -0.153,     0.322,     9.590
     1.000,     8.153,     4.540,    10.000,     0.150,    -0.319,     9.590
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.590
     0.000,     9.009,     2.742,    10.000,    -0.155,     0.326,     9.600
     1.000,     8.154,     4.537,    10.000,     0.152,    -0.324,     9.600
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.600
     0.000,     9.007,     2.745,    10.000,    -0.157,     0.330,     9.610
     1.000,     8.156,     4.534,    10.000,     0.154,    -0.328,     9.610
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.610
     0.000,     9.006,     2.748,    10.000,    -0.159,     0.334,     9.620
     1.000,     8.157,     4.530,    10.000,     0.156,    -0.332,     9.620
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.620
     0.000,     9.004,     2.752,    10.000,    -0.161,     0.339,     9.630
     1.000,     8.159,     4.527,    10.000,     0.159,    -0.337,     9.630
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.630
     0.000,     9.002,     2.755,    10.000,    -0.163,     0.343,     9.640
     1.000,     8.161,     4.524,    10.000,     0.161,    -0.341,     9.640
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.640
     0.000,     9.001,     2.759,    10.000,    -0.166,     0.348,     9.650
     1.000,     8.162,     4.520,    10.000,     0.163,    -0.346,     9.650
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.650
     0.000,     8.999,     2.762,    10.000,    -0.168,     0.353,     9.660
     1.000,     8.164,     4.517,    10.000,     0.165,    -0.351,     9.660
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.660
     0.000,     8.997,     2.766,    10.000,    -0.170,     0.358,     9.670
     1.000,     8.166,     4.513,    10.000,     0.168,    -0.356,     9.670
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.670
     0.000,     8.996,     2.769,    10.000,    -0.173,     0.363,     9.680
     1.000,     8.167,     4.510,    10.000,     0.170,    -0.361,     9.680
     2.000,     3.644,     8.248,    10.000,     0.003,    -0.002,     9.680
     0.000,     8.994,     2.773,    10.000,    -0.175,     0.368,     9.690
     1.000,     8.169,     4.506,    10.000,     0.173,    -0.366,     9.690
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.690
     0.000,     8.992,     2.777,    10.000,    -0.178,     0.374,     9.700
     1.000,     8.171,     4.502,    10.000,     0.175,    -0.372,     9.700
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.700
     0.000,     8.990,     2.781,    10.000,    -0.181,     0.379,     9.710
     1.000,     8.173,     4.498,    10.000,     0.178,    -0.377,     9.710
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.710
     0.000,     8.988,     2.784,    10.000,    -0.183,     0.385,     9.720
     1.000,     8.174,     4.495,    10.000,     0.181,    -0.383,     9.720
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.720
     0.000,     8.986,     2.788,    10.000,    -0.186,     0.391,     9.730
     1.000,     8.176,     4.491,    10.000,     0.183,    -0.389,     9.730
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.730
     0.000,     8.985,     2.792,    10.000,    -0.189,     0.397,     9.740
     1.000,     8.178,     4.487,    10.000,     0.186,    -0.395,     9.740
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.740
     0.000,     8.983,     2.796,    10.000,    -0.192,     0.404,     9.750
     1.000,     8.180,     4.483,    10.000,     0.189,    -0.401,     9.750
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.750
     0.000,     8.981,     2.800,    10.000,    -0.195,     0.410,     9.760
     1.000,     8.182,     4.479,    10.000,     0.192,    -0.408,     9.760
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.760
     0.000,     8.979,     2.805,    10.000,    -0.198,     0.417,     9.770
     1.000,     8.184,     4.474,    10.000,     0.196,    -0.415,     9.770
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.770
     0.000,     8.977,     2.809,    10.000,    -0.202,     0.424,     9.780
     1.000,     8.186,     4.470,    10.000,     0.199,    -0.422,     9.780
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.780
     0.000,     8.975,     2.813,    10.000,    -0.205,     0.431,     9.790
     1.000,     8.188,     4.466,    10.000,     0.202,    -0.429,     9.790
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.790
     0.000,     8.973,     2.818,    10.000,    -0.209,     0.438,     9.800
     1.000,     8.190,     4.462,    10.000,     0.206,    -0.436,     9.800
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.800
     0.000,     8.970,     2.822,    10.000,    -0.212,     0.446,     9.810
     1.000,     8.192,     4.457,    10.000,     0.210,    -0.444,     9.810
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.810
     0.000,     8.968,     2.827,    10.000,    -0.216,     0.454,     9.820
     1.000,     8.194,     4.453,    10.000,     0.213,    -0.452,     9.820
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.820
     0.000,     8.966,     2.831,    10.000,    -0.220,     0.462,     9.830
     1.000,     8.196,     4.448,    10.000,     0.217,    -0.460,     9.830
     2.000,     3.644,     8.247,    10.000,     0.003,    -0.002,     9.830
     0.000,     8.964,     2.836,    10.000,    -0.224,     0.471,     9.840
     1.000,     8.198,     4.443,    10.000,     0.221,    -0.469,     9.840
     2.000,     3.645,     8.247,    10.000,     0.003,    -0.002,     9.840
     0.000,     8.962,     2.841,    10.000,    -0.228,     0.480,     9.850
