id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     5.940
     2.000,     3.981,     1.355,    10.000,     0.139,     0.189,     5.940
     0.000,     5.348,     3.220,    10.000,    -0.140,    -0.189,     5.950
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     5.950
     2.000,     3.983,     1.357,    10.000,     0.140,     0.191,     5.950
     0.000,     5.346,     3.218,    10.000,    -0.141,    -0.190,     5.960
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     5.960
     2.000,     3.984,     1.359,    10.000,     0.141,     0.192,     5.960
     0.000,     5.345,     3.216,    10.000,    -0.142,    -0.192,     5.970
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     5.970
     2.000,     3.985,     1.361,    10.000,     0.142,     0.193,     5.970
     0.000,     5.344,     3.214,    10.000,    -0.143,    -0.193,     5.980
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     5.980
     2.000,     3.987,     1.363,    10.000,     0.143,     0.195,     5.980
     0.000,     5.342,     3.212,    10.000,    -0.144,    -0.195,     5.990
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     5.990
     2.000,     3.988,     1.365,    10.000,     0.144,     0.196,     5.990
     0.000,     5.341,     3.210,    10.000,    -0.145,    -0.196,     6.000
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.000
     2.000,     3.990,     1.367,    10.000,     0.145,     0.198,     6.000
     0.000,     5.339,     3.208,    10.000,    -0.146,    -0.197,     6.010
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.010
     2.000,     3.991,     1.369,    10.000,     0.146,     0.199,     6.010
     0.000,     5.338,     3.206,    10.000,    -0.147,    -0.199,     6.020
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.020
     2.000,     3.993,     1.371,    10.000,     0.147,     0.201,     6.020
     0.000,     5.336,     3.204,    10.000,    -0.148,    -0.200,     6.030
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.030
     2.000,     3.994,     1.373,    10.000,     0.148,     0.202,     6.030
     0.000,     5.335,     3.202,    10.000,    -0.149,    -0.202,     6.040
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.040
     2.000,     3.996,     1.375,    10.000,     0.149,     0.204,     6.040
     0.000,     5.333,     3.200,    10.000,    -0.151,    -0.204,     6.050
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.050
     2.000,     3.997,     1.377,    10.000,     0.151,     0.205,     6.050
     0.000,     5.332,     3.198,    10.000,    -0.152,    -0.205,     6.060
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.060
     2.000,     3.999,     1.379,    10.000,     0.152,     0.207,     6.060
     0.000,     5.330,     3.196,    10.000,    -0.153,    -0.207,     6.070
     1.000,     5.311,     9.273,    10.000,     0.000,    -0.002,     6.070
     2.000,     4.000,     1.381,    10.000,     0.153,     0.208,     6.070
     0.000,     5.329,     3.194,    10.000,    -0.154,    -0.208,     6.080
     1.000,     5.311,     9.272,    10.000,     0.000,    -0.002,     6.080
     2.000,     4.002,     1.383,    10.000,     0.154,     0.210,     6.080
     0.000,     5.327,     3.192,    10.000,    -0.155,    -0.210,     6.090
     1.000,     5.311,     9.272,    10.000,     0.000,    -0.002,     6.090
     2.000,     4.003,     1.386,    10.000,     0.155,     0.212,     6.090
     0.000,     5.326,     3.190,    10.000,    -0.157,    -0.212,     6.100
     1.000,     5.311,     9.272,    10.000,     0.000,    -0.002,     6.100
     2.000,     4.005,     1.388,    10.000,     0.157,     0.213,     6.100
     0.000,     5.324,     3.188,    10.000,    -0.158,    -0.213,     6.110
     1.000,     5.311,     9.272,    10.000,     0.000,    -0.002,     6.110
     2.000,     4.006,     1.390,    10.000,     0.158,     0.215,     6.110
     0.000,     5.322,     3.185,    10.000,    -0.159,    -0.215,     6.120
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.120
     2.000,     4.008,     1.392,    10.000,     0.159,     0.217,     6.120
     0.000,     5.321,     3.183,    10.000,    -0.160,    -0.217,     6.130
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.130
     2.000,     4.010,     1.394,    10.000,     0.160,     0.219,     6.130
     0.000,     5.319,     3.181,    10.000,    -0.162,    -0.219,     6.140
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.140
     2.000,     4.011,     1.396,    10.000,     0.162,     0.220,     6.140
     0.000,     5.318,     3.179,    10.000,    -0.163,    -0.221,     6.150
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.150
     2.000,     4.013,     1.399,    10.000,     0.163,     0.222,     6.150
     0.000,     5.316,     3.177,    10.000,    -0.164,    -0.222,     6.160
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.160
     2.000,     4.014,     1.401,    10.000,     0.164,     0.224,     6.160
     0.000,     5.314,     3.174,    10.000,    -0.166,    -0.224,     6.170
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.170
     2.000,     4.016,     1.403,    10.000,     0.166,     0.226,     6.170
     0.000,     5.313,     3.172,    10.000,    -0.167,    -0.226,     6.180
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.180
     2.000,     4.018,     1.405,    10.000,     0.167,     0.228,     6.180
     0.000,     5.311,     3.170,    10.000,    -0.169,    -0.228,     6.190
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.190
     2.000,     4.020,     1.408,    10.000,     0.169,     0.230,     6.190
     0.000,     5.309,     3.168,    10.000,    -0.170,    -0.230,     6.200
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.200
     2.000,     4.021,     1.410,    10.000,     0.170,     0.232,     6.200
     0.000,     5.307,     3.165,    10.000,    -0.172,    -0.232,     6.210
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.210
     2.000,     4.023,     1.412,    10.000,     0.172,     0.234,     6.210
     0.000,     5.306,     3.163,    10.000,    -0.173,    -0.234,     6.220
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.220
     2.000,     4.025,     1.415,    10.000,     0.173,     0.236,     6.220
     0.000,     5.304,     3.161,    10.000,    -0.175,    -0.236,     6.230
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.230
     2.000,     4.026,     1.417,    10.000,     0.175,     0.238,     6.230
     0.000,     5.302,     3.158,    10.000,    -0.176,    -0.239,     6.240
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.240
     2.000,     4.028,     1.420,    10.000,     0.176,     0.240,     6.240
     0.000,     5.300,     3.156,    10.000,    -0.178,    -0.241,     6.250
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.250
     2.000,     4.030,     1.422,    10.000,     0.178,     0.243,     6.250
     0.000,     5.299,     3.153,    10.000,    -0.180,    -0.243,     6.260
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.260
     2.000,     4.032,     1.424,    10.000,     0.180,     0.245,     6.260
     0.000,     5.297,     3.151,    10.000,    -0.181,    -0.245,     6.270
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.270
     2.000,     4.034,     1.427,    10.000,     0.181,     0.247,     6.270
     0.000,     5.295,     3.148,    10.000,    -0.183,    -0.248,     6.280
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.280
     2.000,     4.035,     1.429,    10.000,     0.183,     0.249,     6.280
     0.000,     5.293,     3.146,    10.000,    -0.185,    -0.250,     6.290
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.290
     2.000,     4.037,     1.432,    10.000,     0.185,     0.252,     6.290
     0.000,     5.291,     3.143,    10.000,    -0.186,    -0.252,     6.300
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.300
     2.000,     4.039,     1.434,    10.000,     0.186,     0.254,     6.300
     0.000,     5.289,     3.141,    10.000,    -0.188,    -0.255,     6.310
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.310
     2.000,     4.041,     1.437,    10.000,     0.188,     0.257,     6.310
     0.000,     5.288,     3.138,    10.000,    -0.190,    -0.257,     6.320
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.320
     2.000,     4.043,     1.440,    10.000,     0.190,     0.259,     6.320
     0.000,     5.286,     3.136,    10.000,    -0.192,    -0.260,     6.330
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.330
     2.000,     4.045,     1.442,    10.000,     0.192,     0.262,     6.330
     0.000,     5.284,     3.133,    10.000,    -0.194,    -0.263,     6.340
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.340
     2.000,     4.047,     1.445,    10.000,     0.194,     0.264,     6.340
     0.000,     5.282,     3.130,    10.000,    -0.196,    -0.265,     6.350
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.350
     2.000,     4.049,     1.448,    10.000,     0.196,     0.267,     6.350
     0.000,     5.280,     3.128,    10.000,    -0.198,    -0.268,     6.360
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.360
     2.000,     4.051,     1.450,    10.000,     0.198,     0.270,     6.360
     0.000,     5.278,     3.125,    10.000,    -0.200,    -0.271,     6.370
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.370
     2.000,     4.053,     1.453,    10.000,     0.200,     0.273,     6.370
     0.000,     5.276,     3.122,    10.000,    -0.202,    -0.274,     6.380
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.380
     2.000,     4.055,     1.456,    10.000,     0.202,     0.275,     6.380
     0.000,     5.274,     3.119,    10.000,    -0.204,    -0.277,     6.390
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.390
     2.000,     4.057,     1.459,    10.000,     0.204,     0.278,     6.390
     0.000,     5.272,     3.117,    10.000,    -0.206,    -0.280,     6.400
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.400
     2.000,     4.059,     1.461,    10.000,     0.206,     0.281,     6.400
     0.000,     5.269,     3.114,    10.000,    -0.209,    -0.283,     6.410
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.410
     2.000,     4.061,     1.464,    10.000,     0.209,     0.285,     6.410
     0.000,     5.267,     3.111,    10.000,    -0.211,    -0.286,     6.420
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.420
     2.000,     4.063,     1.467,    10.000,     0.211,     0.288,     6.420
     0.000,     5.265,     3.108,    10.000,    -0.213,    -0.289,     6.430
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.430
     2.000,     4.065,     1.470,    10.000,     0.213,     0.291,     6.430
     0.000,     5.263,     3.105,    10.000,    -0.216,    -0.292,     6.440
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.440
     2.000,     4.067,     1.473,    10.000,     0.216,     0.294,     6.440
     0.000,     5.261,     3.102,    10.000,    -0.218,    -0.296,     6.450
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.450
     2.000,     4.069,     1.476,    10.000,     0.218,     0.298,     6.450
     0.000,     5.259,     3.099,    10.000,    -0.221,    -0.299,     6.460
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.460
     2.000,     4.072,     1.479,    10.000,     0.221,     0.301,     6.460
     0.000,     5.256,     3.096,    10.000,    -0.223,    -0.303,     6.470
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.470
     2.000,     4.074,     1.482,    10.000,     0.223,     0.305,     6.470
     0.000,     5.254,     3.093,    10.000,    -0.226,    -0.306,     6.480
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.480
     2.000,     4.076,     1.485,    10.000,     0.226,     0.308,     6.480
     0.000,     5.252,     3.090,    10.000,    -0.229,    -0.310,     6.490
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.490
     2.000,     4.078,     1.488,    10.000,     0.229,     0.312,     6.490
     0.000,     5.250,     3.087,    10.000,    -0.232,    -0.314,     6.500
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.500
     2.000,     4.081,     1.491,    10.000,     0.232,     0.316,     6.500
     0.000,     5.247,     3.084,    10.000,    -0.235,    -0.318,     6.510
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.510
     2.000,     4.083,     1.494,    10.000,     0.234,     0.320,     6.510
     0.000,     5.245,     3.080,    10.000,    -0.237,    -0.322,     6.520
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.520
     2.000,     4.085,     1.498,    10.000,     0.237,     0.324,     6.520
     0.000,     5.242,     3.077,    10.000,    -0.241,    -0.326,     6.530
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.530
     2.000,     4.088,     1.501,    10.000,     0.241,     0.328,     6.530
     0.000,     5.240,     3.074,    10.000,    -0.244,    -0.330,     6.540
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.540
     2.000,     4.090,     1.504,    10.000,     0.244,     0.332,     6.540
     0.000,     5.238,     3.071,    10.000,    -0.247,    -0.335,     6.550
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.550
     2.000,     4.093,     1.508,    10.000,     0.247,     0.337,     6.550
     0.000,     5.235,     3.067,    10.000,    -0.250,    -0.339,     6.560
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.560
     2.000,     4.095,     1.511,    10.000,     0.250,     0.341,     6.560
     0.000,     5.233,     3.064,    10.000,    -0.254,    -0.344,     6.570
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.570
     2.000,     4.098,     1.515,    10.000,     0.254,     0.346,     6.570
     0.000,     5.230,     3.060,    10.000,    -0.257,    -0.349,     6.580
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.580
     2.000,     4.100,     1.518,    10.000,     0.257,     0.351,     6.580
     0.000,     5.227,     3.057,    10.000,    -0.261,    -0.354,     6.590
     1.000,     5.312,     9.272,    10.000,     0.000,    -0.002,     6.590
     2.000,     4.103,     1.522,    10.000,     0.261,     0.356,     6.590
