id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.281,     6.666,    10.000,    -0.021,    -0.015,     6.270
     0.000,     3.004,     4.591,    10.000,     0.033,    -0.005,     6.280
     1.000,     5.353,     1.432,    10.000,    -0.013,     0.020,     6.280
     2.000,     6.281,     6.666,    10.000,    -0.021,    -0.015,     6.280
     0.000,     3.004,     4.591,    10.000,     0.033,    -0.005,     6.290
     1.000,     5.353,     1.432,    10.000,    -0.013,     0.020,     6.290
     2.000,     6.281,     6.666,    10.000,    -0.021,    -0.015,     6.290
     0.000,     3.005,     4.591,    10.000,     0.033,    -0.005,     6.300
     1.000,     5.353,     1.432,    10.000,    -0.013,     0.020,     6.300
     2.000,     6.280,     6.666,    10.000,    -0.021,    -0.015,     6.300
     0.000,     3.005,     4.591,    10.000,     0.034,    -0.005,     6.310
     1.000,     5.353,     1.432,    10.000,    -0.013,     0.020,     6.310
     2.000,     6.280,     6.666,    10.000,    -0.021,    -0.015,     6.310
     0.000,     3.005,     4.591,    10.000,     0.034,    -0.005,     6.320
     1.000,     5.352,     1.432,    10.000,    -0.013,     0.020,     6.320
     2.000,     6.280,     6.666,    10.000,    -0.021,    -0.015,     6.320
     0.000,     3.006,     4.591,    10.000,     0.034,    -0.005,     6.330
     1.000,     5.352,     1.433,    10.000,    -0.013,     0.020,     6.330
     2.000,     6.280,     6.665,    10.000,    -0.021,    -0.015,     6.330
     0.000,     3.006,     4.591,    10.000,     0.034,    -0.005,     6.340
     1.000,     5.352,     1.433,    10.000,    -0.013,     0.020,     6.340
     2.000,     6.279,     6.665,    10.000,    -0.021,    -0.016,     6.340
     0.000,     3.006,     4.591,    10.000,     0.034,    -0.005,     6.350
     1.000,     5.352,     1.433,    10.000,    -0.013,     0.020,     6.350
     2.000,     6.279,     6.665,    10.000,    -0.021,    -0.016,     6.350
     0.000,     3.007,     4.591,    10.000,     0.034,    -0.005,     6.360
     1.000,     5.352,     1.433,    10.000,    -0.013,     0.020,     6.360
     2.000,     6.279,     6.665,    10.000,    -0.021,    -0.016,     6.360
     0.000,     3.007,     4.591,    10.000,     0.034,    -0.005,     6.370
     1.000,     5.352,     1.433,    10.000,    -0.013,     0.020,     6.370
     2.000,     6.279,     6.665,    10.000,    -0.021,    -0.016,     6.370
     0.000,     3.007,     4.591,    10.000,     0.034,    -0.005,     6.380
     1.000,     5.352,     1.434,    10.000,    -0.013,     0.020,     6.380
     2.000,     6.279,     6.665,    10.000,    -0.021,    -0.016,     6.380
     0.000,     3.008,     4.591,    10.000,     0.034,    -0.005,     6.390
     1.000,     5.351,     1.434,    10.000,    -0.013,     0.021,     6.390
     2.000,     6.278,     6.664,    10.000,    -0.021,    -0.016,     6.390
     0.000,     3.008,     4.591,    10.000,     0.034,    -0.005,     6.400
     1.000,     5.351,     1.434,    10.000,    -0.013,     0.021,     6.400
     2.000,     6.278,     6.664,    10.000,    -0.021,    -0.016,     6.400
     0.000,     3.008,     4.591,    10.000,     0.034,    -0.005,     6.410
     1.000,     5.351,     1.434,    10.000,    -0.013,     0.021,     6.410
     2.000,     6.278,     6.664,    10.000,    -0.021,    -0.016,     6.410
     0.000,     3.009,     4.591,    10.000,     0.034,    -0.005,     6.420
     1.000,     5.351,     1.434,    10.000,    -0.013,     0.021,     6.420
     2.000,     6.278,     6.664,    10.000,    -0.021,    -0.016,     6.420
     0.000,     3.009,     4.591,    10.000,     0.034,    -0.005,     6.430
     1.000,     5.351,     1.435,    10.000,    -0.013,     0.021,     6.430
     2.000,     6.278,     6.664,    10.000,    -0.021,    -0.016,     6.430
     0.000,     3.009,     4.591,    10.000,     0.034,    -0.005,     6.440
     1.000,     5.351,     1.435,    10.000,    -0.013,     0.021,     6.440
     2.000,     6.277,     6.664,    10.000,    -0.021,    -0.016,     6.440
     0.000,     3.010,     4.591,    10.000,     0.034,    -0.005,     6.450
     1.000,     5.351,     1.435,    10.000,    -0.013,     0.021,     6.450
     2.000,     6.277,     6.664,    10.000,    -0.021,    -0.016,     6.450
     0.000,     3.010,     4.591,    10.000,     0.035,    -0.005,     6.460
     1.000,     5.351,     1.435,    10.000,    -0.013,     0.021,     6.460
     2.000,     6.277,     6.663,    10.000,    -0.021,    -0.016,     6.460
     0.000,     3.010,     4.590,    10.000,     0.035,    -0.005,     6.470
     1.000,     5.350,     1.435,    10.000,    -0.013,     0.021,     6.470
     2.000,     6.277,     6.663,    10.000,    -0.021,    -0.016,     6.470
     0.000,     3.011,     4.590,    10.000,     0.035,    -0.005,     6.480
     1.000,     5.350,     1.436,    10.000,    -0.013,     0.021,     6.480
     2.000,     6.276,     6.663,    10.000,    -0.022,    -0.016,     6.480
     0.000,     3.011,     4.590,    10.000,     0.035,    -0.005,     6.490
     1.000,     5.350,     1.436,    10.000,    -0.013,     0.021,     6.490
     2.000,     6.276,     6.663,    10.000,    -0.022,    -0.016,     6.490
     0.000,     3.011,     4.590,    10.000,     0.035,    -0.005,     6.500
     1.000,     5.350,     1.436,    10.000,    -0.013,     0.021,     6.500
     2.000,     6.276,     6.663,    10.000,    -0.022,    -0.016,     6.500
     0.000,     3.012,     4.590,    10.000,     0.035,    -0.005,     6.510
     1.000,     5.350,     1.436,    10.000,    -0.013,     0.021,     6.510
     2.000,     6.276,     6.663,    10.000,    -0.022,    -0.016,     6.510
     0.000,     3.012,     4.590,    10.000,     0.035,    -0.005,     6.520
     1.000,     5.350,     1.437,    10.000,    -0.013,     0.021,     6.520
     2.000,     6.276,     6.662,    10.000,    -0.022,    -0.016,     6.520
     0.000,     3.012,     4.590,    10.000,     0.035,    -0.005,     6.530
     1.000,     5.350,     1.437,    10.000,    -0.013,     0.021,     6.530
     2.000,     6.275,     6.662,    10.000,    -0.022,    -0.016,     6.530
     0.000,     3.013,     4.590,    10.000,     0.035,    -0.005,     6.540
     1.000,     5.350,     1.437,    10.000,    -0.013,     0.021,     6.540
     2.000,     6.275,     6.662,    10.000,    -0.022,    -0.016,     6.540
     0.000,     3.013,     4.590,    10.000,     0.035,    -0.005,     6.550
     1.000,     5.349,     1.437,    10.000,    -0.013,     0.021,     6.550
     2.000,     6.275,     6.662,    10.000,    -0.022,    -0.016,     6.550
     0.000,     3.013,     4.590,    10.000,     0.035,    -0.005,     6.560
     1.000,     5.349,     1.437,    10.000,    -0.013,     0.021,     6.560
     2.000,     6.275,     6.662,    10.000,    -0.022,    -0.016,     6.560
     0.000,     3.014,     4.590,    10.000,     0.035,    -0.005,     6.570
     1.000,     5.349,     1.438,    10.000,    -0.013,     0.021,     6.570
     2.000,     6.275,     6.662,    10.000,    -0.022,    -0.016,     6.570
     0.000,     3.014,     4.590,    10.000,     0.035,    -0.005,     6.580
     1.000,     5.349,     1.438,    10.000,    -0.013,     0.021,     6.580
     2.000,     6.274,     6.661,    10.000,    -0.022,    -0.016,     6.580
     0.000,     3.014,     4.590,    10.000,     0.035,    -0.005,     6.590
     1.000,     5.349,     1.438,    10.000,    -0.013,     0.021,     6.590
     2.000,     6.274,     6.661,    10.000,    -0.022,    -0.016,     6.590
     0.000,     3.015,     4.590,    10.000,     0.035,    -0.005,     6.600
     1.000,     5.349,     1.438,    10.000,    -0.013,     0.021,     6.600
     2.000,     6.274,     6.661,    10.000,    -0.022,    -0.016,     6.600
     0.000,     3.015,     4.590,    10.000,     0.035,    -0.005,     6.610
     1.000,     5.349,     1.438,    10.000,    -0.013,     0.021,     6.610
     2.000,     6.274,     6.661,    10.000,    -0.022,    -0.016,     6.610
     0.000,     3.016,     4.590,    10.000,     0.036,    -0.005,     6.620
     1.000,     5.348,     1.439,    10.000,    -0.013,     0.021,     6.620
     2.000,     6.273,     6.661,    10.000,    -0.022,    -0.016,     6.620
     0.000,     3.016,     4.590,    10.000,     0.036,    -0.005,     6.630
     1.000,     5.348,     1.439,    10.000,    -0.013,     0.021,     6.630
     2.000,     6.273,     6.661,    10.000,    -0.022,    -0.016,     6.630
     0.000,     3.016,     4.590,    10.000,     0.036,    -0.005,     6.640
     1.000,     5.348,     1.439,    10.000,    -0.014,     0.021,     6.640
     2.000,     6.273,     6.660,    10.000,    -0.022,    -0.016,     6.640
     0.000,     3.017,     4.590,    10.000,     0.036,    -0.005,     6.650
     1.000,     5.348,     1.439,    10.000,    -0.014,     0.022,     6.650
     2.000,     6.273,     6.660,    10.000,    -0.022,    -0.016,     6.650
     0.000,     3.017,     4.590,    10.000,     0.036,    -0.005,     6.660
     1.000,     5.348,     1.439,    10.000,    -0.014,     0.022,     6.660
     2.000,     6.273,     6.660,    10.000,    -0.022,    -0.016,     6.660
     0.000,     3.017,     4.589,    10.000,     0.036,    -0.005,     6.670
     1.000,     5.348,     1.440,    10.000,    -0.014,     0.022,     6.670
     2.000,     6.272,     6.660,    10.000,    -0.022,    -0.016,     6.670
     0.000,     3.018,     4.589,    10.000,     0.036,    -0.005,     6.680
     1.000,     5.348,     1.440,    10.000,    -0.014,     0.022,     6.680
     2.000,     6.272,     6.660,    10.000,    -0.022,    -0.017,     6.680
     0.000,     3.018,     4.589,    10.000,     0.036,    -0.005,     6.690
     1.000,     5.348,     1.440,    10.000,    -0.014,     0.022,     6.690
     2.000,     6.272,     6.660,    10.000,    -0.022,    -0.017,     6.690
     0.000,     3.018,     4.589,    10.000,     0.036,    -0.005,     6.700
     1.000,     5.347,     1.440,    10.000,    -0.014,     0.022,     6.700
     2.000,     6.272,     6.659,    10.000,    -0.022,    -0.017,     6.700
     0.000,     3.019,     4.589,    10.000,     0.036,    -0.005,     6.710
     1.000,     5.347,     1.441,    10.000,    -0.014,     0.022,     6.710
     2.000,     6.271,     6.659,    10.000,    -0.022,    -0.017,     6.710
     0.000,     3.019,     4.589,    10.000,     0.036,    -0.005,     6.720
     1.000,     5.347,     1.441,    10.000,    -0.014,     0.022,     6.720
     2.000,     6.271,     6.659,    10.000,    -0.022,    -0.017,     6.720
     0.000,     3.020,     4.589,    10.000,     0.036,    -0.005,     6.730
     1.000,     5.347,     1.441,    10.000,    -0.014,     0.022,     6.730
     2.000,     6.271,     6.659,    10.000,    -0.023,    -0.017,     6.730
     0.000,     3.020,     4.589,    10.000,     0.036,    -0.005,     6.740
     1.000,     5.347,     1.441,    10.000,    -0.014,     0.022,     6.740
     2.000,     6.271,     6.659,    10.000,    -0.023,    -0.017,     6.740
     0.000,     3.020,     4.589,    10.000,     0.036,    -0.005,     6.750
     1.000,     5.347,     1.441,    10.000,    -0.014,     0.022,     6.750
     2.000,     6.271,     6.659,    10.000,    -0.023,    -0.017,     6.750
     0.000,     3.021,     4.589,    10.000,     0.036,    -0.005,     6.760
     1.000,     5.347,     1.442,    10.000,    -0.014,     0.022,     6.760
     2.000,     6.270,     6.658,    10.000,    -0.023,    -0.017,     6.760
     0.000,     3.021,     4.589,    10.000,     0.037,    -0.005,     6.770
     1.000,     5.346,     1.442,    10.000,    -0.014,     0.022,     6.770
     2.000,     6.270,     6.658,    10.000,    -0.023,    -0.017,     6.770
     0.000,     3.021,     4.589,    10.000,     0.037,    -0.005,     6.780
     1.000,     5.346,     1.442,    10.000,    -0.014,     0.022,     6.780
     2.000,     6.270,     6.658,    10.000,    -0.023,    -0.017,     6.780
     0.000,     3.022,     4.589,    10.000,     0.037,    -0.005,     6.790
     1.000,     5.346,     1.442,    10.000,    -0.014,     0.022,     6.790
     2.000,     6.270,     6.658,    10.000,    -0.023,    -0.017,     6.790
     0.000,     3.022,     4.589,    10.000,     0.037,    -0.005,     6.800
     1.000,     5.346,     1.443,    10.000,    -0.014,     0.022,     6.800
     2.000,     6.269,     6.658,    10.000,    -0.023,    -0.017,     6.800
     0.000,     3.022,     4.589,    10.000,     0.037,    -0.005,     6.810
     1.000,     5.346,     1.443,    10.000,    -0.014,     0.022,     6.810
     2.000,     6.269,     6.658,    10.000,    -0.023,    -0.017,     6.810
     0.000,     3.023,     4.589,    10.000,     0.037,    -0.005,     6.820
     1.000,     5.346,     1.443,    10.000,    -0.014,     0.022,     6.820
     2.000,     6.269,     6.657,    10.000,    -0.023,    -0.017,     6.820
     0.000,     3.023,     4.589,    10.000,     0.037,    -0.005,     6.830
     1.000,     5.346,     1.443,    10.000,    -0.014,     0.022,     6.830
     2.000,     6.269,     6.657,    10.000,    -0.023,    -0.017,     6.830
     0.000,     3.024,     4.589,    10.000,     0.037,    -0.005,     6.840
     1.000,     5.345,     1.443,    10.000,    -0.014,     0.022,     6.840
     2.000,     6.268,     6.657,    10.000,    -0.023,    -0.017,     6.840
     0.000,     3.024,     4.589,    10.000,     0.037,    -0.005,     6.850
     1.000,     5.345,     1.444,    10.000,    -0.014,     0.022,     6.850
     2.000,     6.268,     6.657,    10.000,    -0.023,    -0.017,     6.850
     0.000,     3.024,     4.588,    10.000,     0.037,    -0.005,     6.860
     1.000,     5.345,     1.444,    10.000,    -0.014,     0.022,     6.860
     2.000,     6.268,     6.657,    10.000,    -0.023,    -0.017,     6.860
     0.000,     3.025,     4.588,    10.000,     0.037,    -0.005,     6.870
     1.000,     5.345,     1.444,    10.000,    -0.014,     0.022,     6.870
     2.000,     6.268,     6.657,    10.000,    -0.023,    -0.017,     6.870
     0.000,     3.025,     4.588,    10.000,     0.037,    -0.005,     6.880
     1.000,     5.345,     1.444,    10.000,    -0.014,     0.022,     6.880
     2.000,     6.268,     6.656,    10.000,    -0.023,    -0.017,     6.880
     0.000,     3.025,     4.588,    10.000,     0.037,    -0.005,     6.890
     1.000,     5.345,     1.445,    10.000,    -0.014,     0.022,     6.890
     2.000,     6.267,     6.656,    10.000,    -0.023,    -0.017,     6.890
     0.000,     3.026,     4.588,    10.000,     0.037,    -0.005,     6.900
     1.000,     5.345,     1.445,    10.000,    -0.014,     0.023,     6.900
     2.000,     6.267,     6.656,    10.000,    -0.023,    -0.017,     6.900
     0.000,     3.026,     4.588,    10.000,     0.037,    -0.005,     6.910
     1.000,     5.344,     1.445,    10.000,    -0.014,     0.023,     6.910
     2.000,     6.267,     6.656,    10.000,    -0.023,    -0.017,     6.910
     0.000,     3.027,     4.588,    10.000,     0.038,    -0.005,     6.920
     1.000,     5.344,     1.445,    10.000,    -0.014,     0.023,     6.920
     2.000,     6.267,     6.656,    10.000,    -0.023,    -0.017,     6.920
     0.000,     3.027,     4.588,    10.000,     0.038,    -0.005,     6.930
     1.000,     5.344,     1.445,    10.000,    -0.014,     0.023,     6.930
     2.000,     6.266,     6.656,    10.000,    -0.023,    -0.017,     6.930
     0.000,     3.027,     4.588,    10.000,     0.038,    -0.005,     6.940
     1.000,     5.344,     1.446,    10.000,    -0.014,     0.023,     6.940
