id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.782,     3.036,    10.000,    -0.008,     0.112,     6.500
     2.000,     5.025,     0.444,    10.000,     0.010,    -0.105,     6.500
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.510
     1.000,     4.782,     3.037,    10.000,    -0.007,     0.111,     6.510
     2.000,     5.026,     0.443,    10.000,     0.010,    -0.104,     6.510
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.520
     1.000,     4.782,     3.038,    10.000,    -0.007,     0.111,     6.520
     2.000,     5.026,     0.442,    10.000,     0.010,    -0.104,     6.520
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.530
     1.000,     4.782,     3.039,    10.000,    -0.007,     0.110,     6.530
     2.000,     5.026,     0.441,    10.000,     0.010,    -0.103,     6.530
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.540
     1.000,     4.782,     3.041,    10.000,    -0.007,     0.109,     6.540
     2.000,     5.026,     0.440,    10.000,     0.010,    -0.102,     6.540
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.550
     1.000,     4.782,     3.042,    10.000,    -0.007,     0.109,     6.550
     2.000,     5.026,     0.439,    10.000,     0.010,    -0.101,     6.550
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.560
     1.000,     4.782,     3.043,    10.000,    -0.007,     0.108,     6.560
     2.000,     5.026,     0.438,    10.000,     0.010,    -0.101,     6.560
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.570
     1.000,     4.782,     3.044,    10.000,    -0.007,     0.107,     6.570
     2.000,     5.026,     0.437,    10.000,     0.010,    -0.100,     6.570
     0.000,     6.378,     7.383,    10.000,    -0.003,    -0.007,     6.580
     1.000,     4.782,     3.045,    10.000,    -0.007,     0.107,     6.580
     2.000,     5.026,     0.436,    10.000,     0.010,    -0.099,     6.580
     0.000,     6.377,     7.383,    10.000,    -0.003,    -0.007,     6.590
     1.000,     4.782,     3.046,    10.000,    -0.007,     0.106,     6.590
     2.000,     5.026,     0.435,    10.000,     0.009,    -0.099,     6.590
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.600
     1.000,     4.782,     3.047,    10.000,    -0.007,     0.105,     6.600
     2.000,     5.026,     0.434,    10.000,     0.009,    -0.098,     6.600
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.610
     1.000,     4.781,     3.048,    10.000,    -0.007,     0.105,     6.610
     2.000,     5.027,     0.433,    10.000,     0.009,    -0.097,     6.610
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.620
     1.000,     4.781,     3.049,    10.000,    -0.007,     0.104,     6.620
     2.000,     5.027,     0.432,    10.000,     0.009,    -0.096,     6.620
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.630
     1.000,     4.781,     3.050,    10.000,    -0.007,     0.103,     6.630
     2.000,     5.027,     0.431,    10.000,     0.009,    -0.096,     6.630
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.640
     1.000,     4.781,     3.051,    10.000,    -0.007,     0.102,     6.640
     2.000,     5.027,     0.431,    10.000,     0.009,    -0.095,     6.640
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.650
     1.000,     4.781,     3.052,    10.000,    -0.006,     0.102,     6.650
     2.000,     5.027,     0.430,    10.000,     0.009,    -0.094,     6.650
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.660
     1.000,     4.781,     3.053,    10.000,    -0.006,     0.101,     6.660
     2.000,     5.027,     0.429,    10.000,     0.009,    -0.094,     6.660
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.670
     1.000,     4.781,     3.054,    10.000,    -0.006,     0.101,     6.670
     2.000,     5.027,     0.428,    10.000,     0.009,    -0.093,     6.670
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.680
     1.000,     4.781,     3.055,    10.000,    -0.006,     0.100,     6.680
     2.000,     5.027,     0.427,    10.000,     0.009,    -0.092,     6.680
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.690
     1.000,     4.781,     3.056,    10.000,    -0.006,     0.099,     6.690
     2.000,     5.027,     0.426,    10.000,     0.009,    -0.092,     6.690
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.700
     1.000,     4.781,     3.057,    10.000,    -0.006,     0.099,     6.700
     2.000,     5.027,     0.425,    10.000,     0.009,    -0.091,     6.700
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.710
     1.000,     4.781,     3.058,    10.000,    -0.006,     0.098,     6.710
     2.000,     5.027,     0.424,    10.000,     0.009,    -0.090,     6.710
     0.000,     6.377,     7.382,    10.000,    -0.003,    -0.007,     6.720
     1.000,     4.781,     3.059,    10.000,    -0.006,     0.097,     6.720
     2.000,     5.028,     0.423,    10.000,     0.009,    -0.090,     6.720
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.007,     6.730
     1.000,     4.781,     3.060,    10.000,    -0.006,     0.097,     6.730
     2.000,     5.028,     0.422,    10.000,     0.009,    -0.089,     6.730
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.740
     1.000,     4.781,     3.061,    10.000,    -0.006,     0.096,     6.740
     2.000,     5.028,     0.421,    10.000,     0.009,    -0.088,     6.740
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.750
     1.000,     4.781,     3.062,    10.000,    -0.006,     0.095,     6.750
     2.000,     5.028,     0.421,    10.000,     0.008,    -0.088,     6.750
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.760
     1.000,     4.781,     3.063,    10.000,    -0.006,     0.095,     6.760
     2.000,     5.028,     0.420,    10.000,     0.008,    -0.087,     6.760
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.770
     1.000,     4.780,     3.064,    10.000,    -0.006,     0.094,     6.770
     2.000,     5.028,     0.419,    10.000,     0.008,    -0.087,     6.770
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.780
     1.000,     4.780,     3.065,    10.000,    -0.006,     0.093,     6.780
     2.000,     5.028,     0.418,    10.000,     0.008,    -0.086,     6.780
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.790
     1.000,     4.780,     3.066,    10.000,    -0.006,     0.093,     6.790
     2.000,     5.028,     0.417,    10.000,     0.008,    -0.085,     6.790
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.800
     1.000,     4.780,     3.067,    10.000,    -0.006,     0.092,     6.800
     2.000,     5.028,     0.416,    10.000,     0.008,    -0.085,     6.800
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.810
     1.000,     4.780,     3.068,    10.000,    -0.005,     0.092,     6.810
     2.000,     5.028,     0.415,    10.000,     0.008,    -0.084,     6.810
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.820
     1.000,     4.780,     3.068,    10.000,    -0.005,     0.091,     6.820
     2.000,     5.028,     0.415,    10.000,     0.008,    -0.083,     6.820
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.830
     1.000,     4.780,     3.069,    10.000,    -0.005,     0.090,     6.830
     2.000,     5.028,     0.414,    10.000,     0.008,    -0.083,     6.830
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.840
     1.000,     4.780,     3.070,    10.000,    -0.005,     0.090,     6.840
     2.000,     5.029,     0.413,    10.000,     0.008,    -0.082,     6.840
     0.000,     6.377,     7.381,    10.000,    -0.003,    -0.008,     6.850
     1.000,     4.780,     3.071,    10.000,    -0.005,     0.089,     6.850
     2.000,     5.029,     0.412,    10.000,     0.008,    -0.082,     6.850
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.860
     1.000,     4.780,     3.072,    10.000,    -0.005,     0.089,     6.860
     2.000,     5.029,     0.411,    10.000,     0.008,    -0.081,     6.860
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.870
     1.000,     4.780,     3.073,    10.000,    -0.005,     0.088,     6.870
     2.000,     5.029,     0.410,    10.000,     0.008,    -0.080,     6.870
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.880
     1.000,     4.780,     3.074,    10.000,    -0.005,     0.087,     6.880
     2.000,     5.029,     0.410,    10.000,     0.008,    -0.080,     6.880
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.890
     1.000,     4.780,     3.075,    10.000,    -0.005,     0.087,     6.890
     2.000,     5.029,     0.409,    10.000,     0.008,    -0.079,     6.890
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.900
     1.000,     4.780,     3.076,    10.000,    -0.005,     0.086,     6.900
     2.000,     5.029,     0.408,    10.000,     0.008,    -0.079,     6.900
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.910
     1.000,     4.780,     3.076,    10.000,    -0.005,     0.086,     6.910
     2.000,     5.029,     0.407,    10.000,     0.008,    -0.078,     6.910
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.920
     1.000,     4.780,     3.077,    10.000,    -0.005,     0.085,     6.920
     2.000,     5.029,     0.407,    10.000,     0.007,    -0.077,     6.920
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.930
     1.000,     4.780,     3.078,    10.000,    -0.005,     0.084,     6.930
     2.000,     5.029,     0.406,    10.000,     0.007,    -0.077,     6.930
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.940
     1.000,     4.780,     3.079,    10.000,    -0.005,     0.084,     6.940
     2.000,     5.029,     0.405,    10.000,     0.007,    -0.076,     6.940
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.950
     1.000,     4.780,     3.080,    10.000,    -0.005,     0.083,     6.950
     2.000,     5.029,     0.404,    10.000,     0.007,    -0.076,     6.950
     0.000,     6.377,     7.380,    10.000,    -0.003,    -0.008,     6.960
     1.000,     4.780,     3.081,    10.000,    -0.005,     0.083,     6.960
     2.000,     5.029,     0.404,    10.000,     0.007,    -0.075,     6.960
     0.000,     6.376,     7.380,    10.000,    -0.003,    -0.008,     6.970
     1.000,     4.779,     3.081,    10.000,    -0.004,     0.082,     6.970
     2.000,     5.030,     0.403,    10.000,     0.007,    -0.074,     6.970
     0.000,     6.376,     7.380,    10.000,    -0.003,    -0.008,     6.980
     1.000,     4.779,     3.082,    10.000,    -0.004,     0.082,     6.980
     2.000,     5.030,     0.402,    10.000,     0.007,    -0.074,     6.980
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     6.990
     1.000,     4.779,     3.083,    10.000,    -0.004,     0.081,     6.990
     2.000,     5.030,     0.401,    10.000,     0.007,    -0.073,     6.990
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.000
     1.000,     4.779,     3.084,    10.000,    -0.004,     0.080,     7.000
     2.000,     5.030,     0.401,    10.000,     0.007,    -0.073,     7.000
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.010
     1.000,     4.779,     3.085,    10.000,    -0.004,     0.080,     7.010
     2.000,     5.030,     0.400,    10.000,     0.007,    -0.072,     7.010
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.020
     1.000,     4.779,     3.085,    10.000,    -0.004,     0.079,     7.020
     2.000,     5.030,     0.399,    10.000,     0.007,    -0.071,     7.020
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.030
     1.000,     4.779,     3.086,    10.000,    -0.004,     0.079,     7.030
     2.000,     5.030,     0.398,    10.000,     0.007,    -0.071,     7.030
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.040
     1.000,     4.779,     3.087,    10.000,    -0.004,     0.078,     7.040
     2.000,     5.030,     0.398,    10.000,     0.007,    -0.070,     7.040
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.050
     1.000,     4.779,     3.088,    10.000,    -0.004,     0.078,     7.050
     2.000,     5.030,     0.397,    10.000,     0.007,    -0.070,     7.050
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.060
     1.000,     4.779,     3.089,    10.000,    -0.004,     0.077,     7.060
     2.000,     5.030,     0.396,    10.000,     0.007,    -0.069,     7.060
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.070
     1.000,     4.779,     3.089,    10.000,    -0.004,     0.077,     7.070
     2.000,     5.030,     0.396,    10.000,     0.007,    -0.069,     7.070
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.080
     1.000,     4.779,     3.090,    10.000,    -0.004,     0.076,     7.080
     2.000,     5.030,     0.395,    10.000,     0.007,    -0.068,     7.080
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.090
     1.000,     4.779,     3.091,    10.000,    -0.004,     0.075,     7.090
     2.000,     5.030,     0.394,    10.000,     0.007,    -0.068,     7.090
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.100
     1.000,     4.779,     3.092,    10.000,    -0.004,     0.075,     7.100
     2.000,     5.030,     0.394,    10.000,     0.007,    -0.067,     7.100
     0.000,     6.376,     7.379,    10.000,    -0.003,    -0.008,     7.110
     1.000,     4.779,     3.092,    10.000,    -0.004,     0.074,     7.110
     2.000,     5.030,     0.393,    10.000,     0.006,    -0.066,     7.110
     0.000,     6.376,     7.378,    10.000,    -0.003,    -0.008,     7.120
     1.000,     4.779,     3.093,    10.000,    -0.004,     0.074,     7.120
     2.000,     5.031,     0.392,    10.000,     0.006,    -0.066,     7.120
     0.000,     6.376,     7.378,    10.000,    -0.003,    -0.008,     7.130
     1.000,     4.779,     3.094,    10.000,    -0.004,     0.073,     7.130
     2.000,     5.031,     0.392,    10.000,     0.006,    -0.065,     7.130
     0.000,     6.376,     7.378,    10.000,    -0.003,    -0.008,     7.140
     1.000,     4.779,     3.095,    10.000,    -0.003,     0.073,     7.140
     2.000,     5.031,     0.391,    10.000,     0.006,    -0.065,     7.140
     0.000,     6.376,     7.378,    10.000,    -0.003,    -0.008,     7.150
     1.000,     4.779,     3.095,    10.000,    -0.003,     0.072,     7.150
     2.000,     5.031,     0.390,    10.000,     0.006,    -0.064,     7.150
     0.000,     6.376,     7.378,    10.000,    -0.003,    -0.008,     7.160
     1.000,     4.779,     3.096,    10.000,    -0.003,     0.072,     7.160
     2.000,     5.031,     0.390,    10.000,     0.006,    -0.064,     7.160
     0.000,     6.376,     7.378,    10.000,    -0.003,    -0.008,     7.170
