id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.903,     9.917,    10.000,    -0.023,    -0.064,     9.220
     2.000,     7.122,     5.214,    10.000,    -0.023,     0.020,     9.220
     0.000,     3.840,     7.451,    10.000,     0.046,     0.045,     9.230
     1.000,     4.903,     9.916,    10.000,    -0.023,    -0.065,     9.230
     2.000,     7.121,     5.214,    10.000,    -0.023,     0.020,     9.230
     0.000,     3.841,     7.451,    10.000,     0.047,     0.046,     9.240
     1.000,     4.903,     9.916,    10.000,    -0.023,    -0.065,     9.240
     2.000,     7.121,     5.215,    10.000,    -0.024,     0.020,     9.240
     0.000,     3.841,     7.452,    10.000,     0.047,     0.046,     9.250
     1.000,     4.902,     9.915,    10.000,    -0.023,    -0.066,     9.250
     2.000,     7.121,     5.215,    10.000,    -0.024,     0.020,     9.250
     0.000,     3.842,     7.452,    10.000,     0.047,     0.047,     9.260
     1.000,     4.902,     9.914,    10.000,    -0.023,    -0.067,     9.260
     2.000,     7.121,     5.215,    10.000,    -0.024,     0.020,     9.260
     0.000,     3.842,     7.453,    10.000,     0.047,     0.047,     9.270
     1.000,     4.902,     9.914,    10.000,    -0.024,    -0.067,     9.270
     2.000,     7.120,     5.215,    10.000,    -0.024,     0.020,     9.270
     0.000,     3.843,     7.453,    10.000,     0.048,     0.048,     9.280
     1.000,     4.902,     9.913,    10.000,    -0.024,    -0.068,     9.280
     2.000,     7.120,     5.215,    10.000,    -0.024,     0.020,     9.280
     0.000,     3.843,     7.454,    10.000,     0.048,     0.048,     9.290
     1.000,     4.901,     9.912,    10.000,    -0.024,    -0.068,     9.290
     2.000,     7.120,     5.216,    10.000,    -0.024,     0.020,     9.290
     0.000,     3.844,     7.454,    10.000,     0.048,     0.049,     9.300
     1.000,     4.901,     9.912,    10.000,    -0.024,    -0.069,     9.300
     2.000,     7.120,     5.216,    10.000,    -0.024,     0.020,     9.300
     0.000,     3.844,     7.455,    10.000,     0.048,     0.049,     9.310
     1.000,     4.901,     9.911,    10.000,    -0.025,    -0.069,     9.310
     2.000,     7.119,     5.216,    10.000,    -0.024,     0.020,     9.310
     0.000,     3.845,     7.455,    10.000,     0.049,     0.050,     9.320
     1.000,     4.901,     9.910,    10.000,    -0.025,    -0.070,     9.320
     2.000,     7.119,     5.216,    10.000,    -0.024,     0.020,     9.320
     0.000,     3.845,     7.456,    10.000,     0.049,     0.050,     9.330
     1.000,     4.900,     9.910,    10.000,    -0.025,    -0.070,     9.330
     2.000,     7.119,     5.216,    10.000,    -0.024,     0.020,     9.330
     0.000,     3.846,     7.456,    10.000,     0.049,     0.051,     9.340
     1.000,     4.900,     9.909,    10.000,    -0.025,    -0.071,     9.340
     2.000,     7.119,     5.217,    10.000,    -0.024,     0.020,     9.340
     0.000,     3.846,     7.457,    10.000,     0.050,     0.051,     9.350
     1.000,     4.900,     9.908,    10.000,    -0.026,    -0.072,     9.350
     2.000,     7.119,     5.217,    10.000,    -0.024,     0.020,     9.350
     0.000,     3.847,     7.457,    10.000,     0.050,     0.052,     9.360
     1.000,     4.900,     9.907,    10.000,    -0.026,    -0.072,     9.360
     2.000,     7.118,     5.217,    10.000,    -0.024,     0.020,     9.360
     0.000,     3.847,     7.458,    10.000,     0.050,     0.053,     9.370
     1.000,     4.899,     9.907,    10.000,    -0.026,    -0.073,     9.370
     2.000,     7.118,     5.217,    10.000,    -0.024,     0.020,     9.370
     0.000,     3.848,     7.458,    10.000,     0.050,     0.053,     9.380
     1.000,     4.899,     9.906,    10.000,    -0.026,    -0.073,     9.380
     2.000,     7.118,     5.217,    10.000,    -0.024,     0.020,     9.380
     0.000,     3.848,     7.459,    10.000,     0.051,     0.054,     9.390
     1.000,     4.899,     9.905,    10.000,    -0.027,    -0.074,     9.390
     2.000,     7.118,     5.218,    10.000,    -0.024,     0.020,     9.390
     0.000,     3.849,     7.459,    10.000,     0.051,     0.054,     9.400
     1.000,     4.899,     9.905,    10.000,    -0.027,    -0.075,     9.400
     2.000,     7.117,     5.218,    10.000,    -0.024,     0.020,     9.400
     0.000,     3.849,     7.460,    10.000,     0.051,     0.055,     9.410
     1.000,     4.898,     9.904,    10.000,    -0.027,    -0.075,     9.410
     2.000,     7.117,     5.218,    10.000,    -0.024,     0.020,     9.410
     0.000,     3.850,     7.461,    10.000,     0.051,     0.055,     9.420
     1.000,     4.898,     9.903,    10.000,    -0.027,    -0.076,     9.420
     2.000,     7.117,     5.218,    10.000,    -0.024,     0.020,     9.420
     0.000,     3.850,     7.461,    10.000,     0.052,     0.056,     9.430
     1.000,     4.898,     9.902,    10.000,    -0.028,    -0.076,     9.430
     2.000,     7.117,     5.218,    10.000,    -0.024,     0.020,     9.430
     0.000,     3.851,     7.462,    10.000,     0.052,     0.056,     9.440
     1.000,     4.897,     9.901,    10.000,    -0.028,    -0.077,     9.440
     2.000,     7.116,     5.219,    10.000,    -0.024,     0.020,     9.440
     0.000,     3.851,     7.462,    10.000,     0.052,     0.057,     9.450
     1.000,     4.897,     9.901,    10.000,    -0.028,    -0.077,     9.450
     2.000,     7.116,     5.219,    10.000,    -0.024,     0.020,     9.450
     0.000,     3.852,     7.463,    10.000,     0.053,     0.058,     9.460
     1.000,     4.897,     9.900,    10.000,    -0.028,    -0.078,     9.460
     2.000,     7.116,     5.219,    10.000,    -0.024,     0.021,     9.460
     0.000,     3.852,     7.463,    10.000,     0.053,     0.058,     9.470
     1.000,     4.897,     9.899,    10.000,    -0.029,    -0.079,     9.470
     2.000,     7.116,     5.219,    10.000,    -0.024,     0.021,     9.470
     0.000,     3.853,     7.464,    10.000,     0.053,     0.059,     9.480
     1.000,     4.896,     9.898,    10.000,    -0.029,    -0.079,     9.480
     2.000,     7.115,     5.219,    10.000,    -0.024,     0.021,     9.480
     0.000,     3.853,     7.465,    10.000,     0.053,     0.059,     9.490
     1.000,     4.896,     9.898,    10.000,    -0.029,    -0.080,     9.490
     2.000,     7.115,     5.220,    10.000,    -0.024,     0.021,     9.490
     0.000,     3.854,     7.465,    10.000,     0.054,     0.060,     9.500
     1.000,     4.896,     9.897,    10.000,    -0.029,    -0.080,     9.500
     2.000,     7.115,     5.220,    10.000,    -0.024,     0.021,     9.500
     0.000,     3.854,     7.466,    10.000,     0.054,     0.060,     9.510
     1.000,     4.895,     9.896,    10.000,    -0.030,    -0.081,     9.510
     2.000,     7.115,     5.220,    10.000,    -0.024,     0.021,     9.510
     0.000,     3.855,     7.466,    10.000,     0.054,     0.061,     9.520
     1.000,     4.895,     9.895,    10.000,    -0.030,    -0.082,     9.520
     2.000,     7.114,     5.220,    10.000,    -0.024,     0.021,     9.520
     0.000,     3.855,     7.467,    10.000,     0.055,     0.062,     9.530
     1.000,     4.895,     9.894,    10.000,    -0.030,    -0.082,     9.530
     2.000,     7.114,     5.220,    10.000,    -0.025,     0.021,     9.530
     0.000,     3.856,     7.468,    10.000,     0.055,     0.062,     9.540
     1.000,     4.894,     9.893,    10.000,    -0.030,    -0.083,     9.540
     2.000,     7.114,     5.221,    10.000,    -0.025,     0.021,     9.540
     0.000,     3.857,     7.468,    10.000,     0.055,     0.063,     9.550
     1.000,     4.894,     9.893,    10.000,    -0.031,    -0.084,     9.550
     2.000,     7.114,     5.221,    10.000,    -0.025,     0.021,     9.550
     0.000,     3.857,     7.469,    10.000,     0.056,     0.063,     9.560
     1.000,     4.894,     9.892,    10.000,    -0.031,    -0.084,     9.560
     2.000,     7.113,     5.221,    10.000,    -0.025,     0.021,     9.560
     0.000,     3.858,     7.470,    10.000,     0.056,     0.064,     9.570
     1.000,     4.894,     9.891,    10.000,    -0.031,    -0.085,     9.570
     2.000,     7.113,     5.221,    10.000,    -0.025,     0.021,     9.570
     0.000,     3.858,     7.470,    10.000,     0.056,     0.065,     9.580
     1.000,     4.893,     9.890,    10.000,    -0.031,    -0.085,     9.580
     2.000,     7.113,     5.222,    10.000,    -0.025,     0.021,     9.580
     0.000,     3.859,     7.471,    10.000,     0.056,     0.065,     9.590
     1.000,     4.893,     9.889,    10.000,    -0.032,    -0.086,     9.590
     2.000,     7.113,     5.222,    10.000,    -0.025,     0.021,     9.590
     0.000,     3.859,     7.472,    10.000,     0.057,     0.066,     9.600
     1.000,     4.893,     9.888,    10.000,    -0.032,    -0.087,     9.600
     2.000,     7.112,     5.222,    10.000,    -0.025,     0.021,     9.600
     0.000,     3.860,     7.472,    10.000,     0.057,     0.066,     9.610
     1.000,     4.892,     9.887,    10.000,    -0.032,    -0.087,     9.610
     2.000,     7.112,     5.222,    10.000,    -0.025,     0.021,     9.610
     0.000,     3.860,     7.473,    10.000,     0.057,     0.067,     9.620
     1.000,     4.892,     9.887,    10.000,    -0.033,    -0.088,     9.620
     2.000,     7.112,     5.222,    10.000,    -0.025,     0.021,     9.620
     0.000,     3.861,     7.474,    10.000,     0.058,     0.068,     9.630
     1.000,     4.892,     9.886,    10.000,    -0.033,    -0.089,     9.630
     2.000,     7.112,     5.223,    10.000,    -0.025,     0.021,     9.630
     0.000,     3.862,     7.474,    10.000,     0.058,     0.068,     9.640
     1.000,     4.891,     9.885,    10.000,    -0.033,    -0.089,     9.640
     2.000,     7.111,     5.223,    10.000,    -0.025,     0.021,     9.640
     0.000,     3.862,     7.475,    10.000,     0.058,     0.069,     9.650
     1.000,     4.891,     9.884,    10.000,    -0.033,    -0.090,     9.650
     2.000,     7.111,     5.223,    10.000,    -0.025,     0.021,     9.650
     0.000,     3.863,     7.476,    10.000,     0.059,     0.070,     9.660
     1.000,     4.891,     9.883,    10.000,    -0.034,    -0.091,     9.660
     2.000,     7.111,     5.223,    10.000,    -0.025,     0.021,     9.660
     0.000,     3.863,     7.476,    10.000,     0.059,     0.070,     9.670
     1.000,     4.890,     9.882,    10.000,    -0.034,    -0.091,     9.670
     2.000,     7.111,     5.223,    10.000,    -0.025,     0.021,     9.670
     0.000,     3.864,     7.477,    10.000,     0.059,     0.071,     9.680
     1.000,     4.890,     9.881,    10.000,    -0.034,    -0.092,     9.680
     2.000,     7.110,     5.224,    10.000,    -0.025,     0.021,     9.680
     0.000,     3.865,     7.478,    10.000,     0.060,     0.071,     9.690
     1.000,     4.890,     9.880,    10.000,    -0.034,    -0.093,     9.690
     2.000,     7.110,     5.224,    10.000,    -0.025,     0.021,     9.690
     0.000,     3.865,     7.478,    10.000,     0.060,     0.072,     9.700
     1.000,     4.889,     9.879,    10.000,    -0.035,    -0.093,     9.700
     2.000,     7.110,     5.224,    10.000,    -0.025,     0.021,     9.700
     0.000,     3.866,     7.479,    10.000,     0.060,     0.073,     9.710
     1.000,     4.889,     9.878,    10.000,    -0.035,    -0.094,     9.710
     2.000,     7.110,     5.224,    10.000,    -0.025,     0.021,     9.710
     0.000,     3.866,     7.480,    10.000,     0.060,     0.073,     9.720
     1.000,     4.889,     9.877,    10.000,    -0.035,    -0.095,     9.720
     2.000,     7.109,     5.224,    10.000,    -0.025,     0.021,     9.720
     0.000,     3.867,     7.481,    10.000,     0.061,     0.074,     9.730
     1.000,     4.888,     9.877,    10.000,    -0.036,    -0.095,     9.730
     2.000,     7.109,     5.225,    10.000,    -0.025,     0.021,     9.730
     0.000,     3.868,     7.481,    10.000,     0.061,     0.075,     9.740
     1.000,     4.888,     9.876,    10.000,    -0.036,    -0.096,     9.740
     2.000,     7.109,     5.225,    10.000,    -0.025,     0.021,     9.740
     0.000,     3.868,     7.482,    10.000,     0.061,     0.075,     9.750
     1.000,     4.887,     9.875,    10.000,    -0.036,    -0.097,     9.750
     2.000,     7.109,     5.225,    10.000,    -0.025,     0.021,     9.750
     0.000,     3.869,     7.483,    10.000,     0.062,     0.076,     9.760
     1.000,     4.887,     9.874,    10.000,    -0.036,    -0.097,     9.760
     2.000,     7.108,     5.225,    10.000,    -0.025,     0.021,     9.760
     0.000,     3.869,     7.484,    10.000,     0.062,     0.077,     9.770
     1.000,     4.887,     9.873,    10.000,    -0.037,    -0.098,     9.770
     2.000,     7.108,     5.226,    10.000,    -0.025,     0.021,     9.770
     0.000,     3.870,     7.484,    10.000,     0.062,     0.077,     9.780
     1.000,     4.886,     9.872,    10.000,    -0.037,    -0.099,     9.780
     2.000,     7.108,     5.226,    10.000,    -0.025,     0.021,     9.780
     0.000,     3.871,     7.485,    10.000,     0.063,     0.078,     9.790
     1.000,     4.886,     9.871,    10.000,    -0.037,    -0.099,     9.790
     2.000,     7.108,     5.226,    10.000,    -0.025,     0.021,     9.790
     0.000,     3.871,     7.486,    10.000,     0.063,     0.079,     9.800
     1.000,     4.886,     9.870,    10.000,    -0.038,    -0.100,     9.800
     2.000,     7.107,     5.226,    10.000,    -0.025,     0.021,     9.800
     0.000,     3.872,     7.487,    10.000,     0.063,     0.079,     9.810
     1.000,     4.885,     9.869,    10.000,    -0.038,    -0.101,     9.810
     2.000,     7.107,     5.226,    10.000,    -0.025,     0.021,     9.810
     0.000,     3.873,     7.488,    10.000,     0.064,     0.080,     9.820
     1.000,     4.885,     9.868,    10.000,    -0.038,    -0.102,     9.820
     2.000,     7.107,     5.227,    10.000,    -0.026,     0.022,     9.820
     0.000,     3.873,     7.488,    10.000,     0.064,     0.081,     9.830
     1.000,     4.884,     9.867,    10.000,    -0.038,    -0.102,     9.830
     2.000,     7.107,     5.227,    10.000,    -0.026,     0.022,     9.830
     0.000,     3.874,     7.489,    10.000,     0.064,     0.081,     9.840
     1.000,     4.884,     9.866,    10.000,    -0.039,    -0.103,     9.840
     2.000,     7.106,     5.227,    10.000,    -0.026,     0.022,     9.840
     0.000,     3.875,     7.490,    10.000,     0.065,     0.082,     9.850
     1.000,     4.884,     9.865,    10.000,    -0.039,    -0.104,     9.850
     2.000,     7.106,     5.227,    10.000,    -0.026,     0.022,     9.850
     0.000,     3.875,     7.491,    10.000,     0.065,     0.083,     9.860
     1.000,     4.883,     9.863,    10.000,    -0.039,    -0.104,     9.860
     2.000,     7.106,     5.227,    10.000,    -0.026,     0.022,     9.860
     0.000,     3.876,     7.492,    10.000,     0.065,     0.083,     9.870
     1.000,     4.883,     9.862,    10.000,    -0.040,    -0.105,     9.870
     2.000,     7.106,     5.228,    10.000,    -0.026,     0.022,     9.870
     0.000,     3.877,     7.493,    10.000,     0.066,     0.084,     9.880
