id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.826,     8.570,    10.000,    -0.011,    -0.019,     6.220
     0.000,     4.796,     4.920,    10.000,    -0.049,    -0.102,     6.230
     1.000,     3.581,     2.472,    10.000,     0.060,     0.121,     6.230
     2.000,     6.826,     8.570,    10.000,    -0.011,    -0.019,     6.230
     0.000,     4.795,     4.919,    10.000,    -0.050,    -0.103,     6.240
     1.000,     3.582,     2.473,    10.000,     0.060,     0.122,     6.240
     2.000,     6.826,     8.570,    10.000,    -0.011,    -0.019,     6.240
     0.000,     4.795,     4.918,    10.000,    -0.050,    -0.103,     6.250
     1.000,     3.582,     2.474,    10.000,     0.060,     0.122,     6.250
     2.000,     6.826,     8.570,    10.000,    -0.011,    -0.019,     6.250
     0.000,     4.794,     4.917,    10.000,    -0.050,    -0.103,     6.260
     1.000,     3.583,     2.475,    10.000,     0.061,     0.122,     6.260
     2.000,     6.826,     8.569,    10.000,    -0.011,    -0.019,     6.260
     0.000,     4.794,     4.916,    10.000,    -0.050,    -0.104,     6.270
     1.000,     3.583,     2.476,    10.000,     0.061,     0.123,     6.270
     2.000,     6.825,     8.569,    10.000,    -0.011,    -0.019,     6.270
     0.000,     4.793,     4.915,    10.000,    -0.050,    -0.104,     6.280
     1.000,     3.584,     2.478,    10.000,     0.061,     0.123,     6.280
     2.000,     6.825,     8.569,    10.000,    -0.011,    -0.019,     6.280
     0.000,     4.793,     4.914,    10.000,    -0.051,    -0.105,     6.290
     1.000,     3.585,     2.479,    10.000,     0.061,     0.124,     6.290
     2.000,     6.825,     8.569,    10.000,    -0.011,    -0.019,     6.290
     0.000,     4.792,     4.913,    10.000,    -0.051,    -0.105,     6.300
     1.000,     3.585,     2.480,    10.000,     0.062,     0.124,     6.300
     2.000,     6.825,     8.569,    10.000,    -0.011,    -0.019,     6.300
     0.000,     4.792,     4.912,    10.000,    -0.051,    -0.106,     6.310
     1.000,     3.586,     2.481,    10.000,     0.062,     0.125,     6.310
     2.000,     6.825,     8.568,    10.000,    -0.011,    -0.019,     6.310
     0.000,     4.791,     4.911,    10.000,    -0.051,    -0.106,     6.320
     1.000,     3.586,     2.483,    10.000,     0.062,     0.125,     6.320
     2.000,     6.825,     8.568,    10.000,    -0.011,    -0.019,     6.320
     0.000,     4.791,     4.910,    10.000,    -0.052,    -0.107,     6.330
     1.000,     3.587,     2.484,    10.000,     0.062,     0.126,     6.330
     2.000,     6.825,     8.568,    10.000,    -0.011,    -0.019,     6.330
     0.000,     4.790,     4.909,    10.000,    -0.052,    -0.107,     6.340
     1.000,     3.588,     2.485,    10.000,     0.063,     0.126,     6.340
     2.000,     6.825,     8.568,    10.000,    -0.011,    -0.019,     6.340
     0.000,     4.789,     4.908,    10.000,    -0.052,    -0.108,     6.350
     1.000,     3.588,     2.486,    10.000,     0.063,     0.127,     6.350
     2.000,     6.825,     8.568,    10.000,    -0.011,    -0.019,     6.350
     0.000,     4.789,     4.906,    10.000,    -0.052,    -0.108,     6.360
     1.000,     3.589,     2.488,    10.000,     0.063,     0.127,     6.360
     2.000,     6.825,     8.567,    10.000,    -0.011,    -0.019,     6.360
     0.000,     4.788,     4.905,    10.000,    -0.053,    -0.109,     6.370
     1.000,     3.590,     2.489,    10.000,     0.063,     0.128,     6.370
     2.000,     6.824,     8.567,    10.000,    -0.011,    -0.019,     6.370
     0.000,     4.788,     4.904,    10.000,    -0.053,    -0.109,     6.380
     1.000,     3.590,     2.490,    10.000,     0.064,     0.128,     6.380
     2.000,     6.824,     8.567,    10.000,    -0.011,    -0.019,     6.380
     0.000,     4.787,     4.903,    10.000,    -0.053,    -0.110,     6.390
     1.000,     3.591,     2.492,    10.000,     0.064,     0.129,     6.390
     2.000,     6.824,     8.567,    10.000,    -0.011,    -0.019,     6.390
     0.000,     4.787,     4.902,    10.000,    -0.053,    -0.110,     6.400
     1.000,     3.592,     2.493,    10.000,     0.064,     0.129,     6.400
     2.000,     6.824,     8.567,    10.000,    -0.011,    -0.019,     6.400
     0.000,     4.786,     4.901,    10.000,    -0.054,    -0.111,     6.410
     1.000,     3.592,     2.494,    10.000,     0.064,     0.130,     6.410
     2.000,     6.824,     8.566,    10.000,    -0.011,    -0.019,     6.410
     0.000,     4.786,     4.900,    10.000,    -0.054,    -0.111,     6.420
     1.000,     3.593,     2.496,    10.000,     0.065,     0.131,     6.420
     2.000,     6.824,     8.566,    10.000,    -0.011,    -0.019,     6.420
     0.000,     4.785,     4.899,    10.000,    -0.054,    -0.112,     6.430
     1.000,     3.593,     2.497,    10.000,     0.065,     0.131,     6.430
     2.000,     6.824,     8.566,    10.000,    -0.011,    -0.019,     6.430
     0.000,     4.785,     4.898,    10.000,    -0.054,    -0.112,     6.440
     1.000,     3.594,     2.498,    10.000,     0.065,     0.132,     6.440
     2.000,     6.824,     8.566,    10.000,    -0.011,    -0.019,     6.440
     0.000,     4.784,     4.896,    10.000,    -0.055,    -0.113,     6.450
     1.000,     3.595,     2.499,    10.000,     0.065,     0.132,     6.450
     2.000,     6.824,     8.566,    10.000,    -0.011,    -0.019,     6.450
     0.000,     4.784,     4.895,    10.000,    -0.055,    -0.113,     6.460
     1.000,     3.595,     2.501,    10.000,     0.066,     0.133,     6.460
     2.000,     6.823,     8.566,    10.000,    -0.011,    -0.019,     6.460
     0.000,     4.783,     4.894,    10.000,    -0.055,    -0.114,     6.470
     1.000,     3.596,     2.502,    10.000,     0.066,     0.133,     6.470
     2.000,     6.823,     8.565,    10.000,    -0.011,    -0.019,     6.470
     0.000,     4.782,     4.893,    10.000,    -0.055,    -0.114,     6.480
     1.000,     3.597,     2.503,    10.000,     0.066,     0.134,     6.480
     2.000,     6.823,     8.565,    10.000,    -0.011,    -0.020,     6.480
     0.000,     4.782,     4.892,    10.000,    -0.056,    -0.115,     6.490
     1.000,     3.597,     2.505,    10.000,     0.067,     0.134,     6.490
     2.000,     6.823,     8.565,    10.000,    -0.011,    -0.020,     6.490
     0.000,     4.781,     4.891,    10.000,    -0.056,    -0.115,     6.500
     1.000,     3.598,     2.506,    10.000,     0.067,     0.135,     6.500
     2.000,     6.823,     8.565,    10.000,    -0.011,    -0.020,     6.500
     0.000,     4.781,     4.890,    10.000,    -0.056,    -0.116,     6.510
     1.000,     3.599,     2.507,    10.000,     0.067,     0.135,     6.510
     2.000,     6.823,     8.565,    10.000,    -0.011,    -0.020,     6.510
     0.000,     4.780,     4.888,    10.000,    -0.056,    -0.116,     6.520
     1.000,     3.599,     2.509,    10.000,     0.067,     0.136,     6.520
     2.000,     6.823,     8.564,    10.000,    -0.011,    -0.020,     6.520
     0.000,     4.780,     4.887,    10.000,    -0.057,    -0.117,     6.530
     1.000,     3.600,     2.510,    10.000,     0.068,     0.137,     6.530
     2.000,     6.823,     8.564,    10.000,    -0.011,    -0.020,     6.530
     0.000,     4.779,     4.886,    10.000,    -0.057,    -0.118,     6.540
     1.000,     3.601,     2.512,    10.000,     0.068,     0.137,     6.540
     2.000,     6.823,     8.564,    10.000,    -0.011,    -0.020,     6.540
     0.000,     4.779,     4.885,    10.000,    -0.057,    -0.118,     6.550
     1.000,     3.601,     2.513,    10.000,     0.068,     0.138,     6.550
     2.000,     6.822,     8.564,    10.000,    -0.011,    -0.020,     6.550
     0.000,     4.778,     4.884,    10.000,    -0.058,    -0.119,     6.560
     1.000,     3.602,     2.514,    10.000,     0.069,     0.138,     6.560
     2.000,     6.822,     8.564,    10.000,    -0.011,    -0.020,     6.560
     0.000,     4.777,     4.883,    10.000,    -0.058,    -0.119,     6.570
     1.000,     3.603,     2.516,    10.000,     0.069,     0.139,     6.570
     2.000,     6.822,     8.563,    10.000,    -0.011,    -0.020,     6.570
     0.000,     4.777,     4.881,    10.000,    -0.058,    -0.120,     6.580
     1.000,     3.604,     2.517,    10.000,     0.069,     0.140,     6.580
     2.000,     6.822,     8.563,    10.000,    -0.011,    -0.020,     6.580
     0.000,     4.776,     4.880,    10.000,    -0.058,    -0.120,     6.590
     1.000,     3.604,     2.519,    10.000,     0.069,     0.140,     6.590
     2.000,     6.822,     8.563,    10.000,    -0.011,    -0.020,     6.590
     0.000,     4.776,     4.879,    10.000,    -0.059,    -0.121,     6.600
     1.000,     3.605,     2.520,    10.000,     0.070,     0.141,     6.600
     2.000,     6.822,     8.563,    10.000,    -0.011,    -0.020,     6.600
     0.000,     4.775,     4.878,    10.000,    -0.059,    -0.122,     6.610
     1.000,     3.606,     2.521,    10.000,     0.070,     0.141,     6.610
     2.000,     6.822,     8.563,    10.000,    -0.011,    -0.020,     6.610
     0.000,     4.774,     4.876,    10.000,    -0.059,    -0.122,     6.620
     1.000,     3.606,     2.523,    10.000,     0.070,     0.142,     6.620
     2.000,     6.822,     8.562,    10.000,    -0.011,    -0.020,     6.620
     0.000,     4.774,     4.875,    10.000,    -0.060,    -0.123,     6.630
     1.000,     3.607,     2.524,    10.000,     0.071,     0.143,     6.630
     2.000,     6.822,     8.562,    10.000,    -0.011,    -0.020,     6.630
     0.000,     4.773,     4.874,    10.000,    -0.060,    -0.123,     6.640
     1.000,     3.608,     2.526,    10.000,     0.071,     0.143,     6.640
     2.000,     6.821,     8.562,    10.000,    -0.011,    -0.020,     6.640
     0.000,     4.773,     4.873,    10.000,    -0.060,    -0.124,     6.650
     1.000,     3.608,     2.527,    10.000,     0.071,     0.144,     6.650
     2.000,     6.821,     8.562,    10.000,    -0.011,    -0.020,     6.650
     0.000,     4.772,     4.872,    10.000,    -0.060,    -0.125,     6.660
     1.000,     3.609,     2.529,    10.000,     0.072,     0.144,     6.660
     2.000,     6.821,     8.562,    10.000,    -0.011,    -0.020,     6.660
     0.000,     4.771,     4.870,    10.000,    -0.061,    -0.125,     6.670
     1.000,     3.610,     2.530,    10.000,     0.072,     0.145,     6.670
     2.000,     6.821,     8.561,    10.000,    -0.011,    -0.020,     6.670
     0.000,     4.771,     4.869,    10.000,    -0.061,    -0.126,     6.680
     1.000,     3.611,     2.531,    10.000,     0.072,     0.146,     6.680
     2.000,     6.821,     8.561,    10.000,    -0.011,    -0.020,     6.680
     0.000,     4.770,     4.868,    10.000,    -0.061,    -0.126,     6.690
     1.000,     3.611,     2.533,    10.000,     0.073,     0.146,     6.690
     2.000,     6.821,     8.561,    10.000,    -0.011,    -0.020,     6.690
     0.000,     4.770,     4.866,    10.000,    -0.062,    -0.127,     6.700
     1.000,     3.612,     2.534,    10.000,     0.073,     0.147,     6.700
     2.000,     6.821,     8.561,    10.000,    -0.011,    -0.020,     6.700
     0.000,     4.769,     4.865,    10.000,    -0.062,    -0.128,     6.710
     1.000,     3.613,     2.536,    10.000,     0.073,     0.148,     6.710
     2.000,     6.821,     8.561,    10.000,    -0.011,    -0.020,     6.710
     0.000,     4.768,     4.864,    10.000,    -0.062,    -0.128,     6.720
     1.000,     3.614,     2.537,    10.000,     0.074,     0.148,     6.720
     2.000,     6.821,     8.560,    10.000,    -0.011,    -0.020,     6.720
     0.000,     4.768,     4.863,    10.000,    -0.063,    -0.129,     6.730
     1.000,     3.614,     2.539,    10.000,     0.074,     0.149,     6.730
     2.000,     6.820,     8.560,    10.000,    -0.011,    -0.020,     6.730
     0.000,     4.767,     4.861,    10.000,    -0.063,    -0.130,     6.740
     1.000,     3.615,     2.540,    10.000,     0.074,     0.150,     6.740
     2.000,     6.820,     8.560,    10.000,    -0.011,    -0.020,     6.740
     0.000,     4.766,     4.860,    10.000,    -0.063,    -0.130,     6.750
     1.000,     3.616,     2.542,    10.000,     0.075,     0.150,     6.750
     2.000,     6.820,     8.560,    10.000,    -0.011,    -0.020,     6.750
     0.000,     4.766,     4.859,    10.000,    -0.064,    -0.131,     6.760
     1.000,     3.616,     2.543,    10.000,     0.075,     0.151,     6.760
     2.000,     6.820,     8.560,    10.000,    -0.011,    -0.020,     6.760
     0.000,     4.765,     4.857,    10.000,    -0.064,    -0.132,     6.770
     1.000,     3.617,     2.545,    10.000,     0.075,     0.152,     6.770
     2.000,     6.820,     8.559,    10.000,    -0.011,    -0.020,     6.770
     0.000,     4.765,     4.856,    10.000,    -0.064,    -0.132,     6.780
     1.000,     3.618,     2.546,    10.000,     0.076,     0.152,     6.780
     2.000,     6.820,     8.559,    10.000,    -0.011,    -0.020,     6.780
     0.000,     4.764,     4.855,    10.000,    -0.065,    -0.133,     6.790
     1.000,     3.619,     2.548,    10.000,     0.076,     0.153,     6.790
     2.000,     6.820,     8.559,    10.000,    -0.011,    -0.020,     6.790
     0.000,     4.763,     4.853,    10.000,    -0.065,    -0.134,     6.800
     1.000,     3.620,     2.549,    10.000,     0.076,     0.154,     6.800
     2.000,     6.820,     8.559,    10.000,    -0.011,    -0.020,     6.800
     0.000,     4.763,     4.852,    10.000,    -0.065,    -0.134,     6.810
     1.000,     3.620,     2.551,    10.000,     0.077,     0.155,     6.810
     2.000,     6.820,     8.559,    10.000,    -0.011,    -0.020,     6.810
     0.000,     4.762,     4.851,    10.000,    -0.066,    -0.135,     6.820
     1.000,     3.621,     2.553,    10.000,     0.077,     0.155,     6.820
     2.000,     6.819,     8.558,    10.000,    -0.011,    -0.020,     6.820
     0.000,     4.761,     4.849,    10.000,    -0.066,    -0.136,     6.830
     1.000,     3.622,     2.554,    10.000,     0.077,     0.156,     6.830
     2.000,     6.819,     8.558,    10.000,    -0.011,    -0.020,     6.830
     0.000,     4.761,     4.848,    10.000,    -0.066,    -0.136,     6.840
     1.000,     3.623,     2.556,    10.000,     0.078,     0.157,     6.840
     2.000,     6.819,     8.558,    10.000,    -0.011,    -0.020,     6.840
     0.000,     4.760,     4.847,    10.000,    -0.067,    -0.137,     6.850
     1.000,     3.623,     2.557,    10.000,     0.078,     0.158,     6.850
     2.000,     6.819,     8.558,    10.000,    -0.011,    -0.020,     6.850
     0.000,     4.759,     4.845,    10.000,    -0.067,    -0.138,     6.860
     1.000,     3.624,     2.559,    10.000,     0.078,     0.158,     6.860
     2.000,     6.819,     8.558,    10.000,    -0.011,    -0.020,     6.860
     0.000,     4.759,     4.844,    10.000,    -0.067,    -0.139,     6.870
     1.000,     3.625,     2.560,    10.000,     0.079,     0.159,     6.870
     2.000,     6.819,     8.557,    10.000,    -0.011,    -0.020,     6.870
     0.000,     4.758,     4.842,    10.000,    -0.068,    -0.139,     6.880
     1.000,     3.626,     2.562,    10.000,     0.079,     0.160,     6.880
     2.000,     6.819,     8.557,    10.000,    -0.011,    -0.020,     6.880
     0.000,     4.757,     4.841,    10.000,    -0.068,    -0.140,     6.890
     1.000,     3.627,     2.564,    10.000,     0.080,     0.161,     6.890
