id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.778,     8.584,    10.000,     0.005,    -0.043,     6.240
     1.000,     5.488,     4.668,    10.000,     0.313,    -0.457,     6.240
     2.000,     6.406,     3.192,    10.000,    -0.318,     0.500,     6.240
     0.000,     4.778,     8.584,    10.000,     0.005,    -0.043,     6.250
     1.000,     5.491,     4.664,    10.000,     0.319,    -0.466,     6.250
     2.000,     6.402,     3.198,    10.000,    -0.324,     0.510,     6.250
     0.000,     4.778,     8.583,    10.000,     0.005,    -0.043,     6.260
     1.000,     5.494,     4.659,    10.000,     0.326,    -0.477,     6.260
     2.000,     6.399,     3.203,    10.000,    -0.331,     0.520,     6.260
     0.000,     4.778,     8.583,    10.000,     0.005,    -0.044,     6.270
     1.000,     5.498,     4.654,    10.000,     0.332,    -0.487,     6.270
     2.000,     6.396,     3.208,    10.000,    -0.337,     0.531,     6.270
     0.000,     4.778,     8.582,    10.000,     0.005,    -0.044,     6.280
     1.000,     5.501,     4.649,    10.000,     0.339,    -0.499,     6.280
     2.000,     6.392,     3.214,    10.000,    -0.344,     0.542,     6.280
     0.000,     4.778,     8.582,    10.000,     0.005,    -0.044,     6.290
     1.000,     5.505,     4.644,    10.000,     0.347,    -0.511,     6.290
     2.000,     6.389,     3.219,    10.000,    -0.352,     0.554,     6.290
     0.000,     4.778,     8.582,    10.000,     0.005,    -0.044,     6.300
     1.000,     5.508,     4.639,    10.000,     0.354,    -0.523,     6.300
     2.000,     6.385,     3.225,    10.000,    -0.360,     0.567,     6.300
     0.000,     4.778,     8.581,    10.000,     0.005,    -0.044,     6.310
     1.000,     5.512,     4.633,    10.000,     0.362,    -0.536,     6.310
     2.000,     6.381,     3.231,    10.000,    -0.368,     0.580,     6.310
     0.000,     4.778,     8.581,    10.000,     0.005,    -0.044,     6.320
     1.000,     5.515,     4.628,    10.000,     0.371,    -0.550,     6.320
     2.000,     6.378,     3.236,    10.000,    -0.376,     0.593,     6.320
     0.000,     4.778,     8.580,    10.000,     0.005,    -0.044,     6.330
     1.000,     5.519,     4.622,    10.000,     0.380,    -0.564,     6.330
     2.000,     6.374,     3.243,    10.000,    -0.385,     0.608,     6.330
     0.000,     4.779,     8.580,    10.000,     0.005,    -0.044,     6.340
     1.000,     5.523,     4.616,    10.000,     0.389,    -0.580,     6.340
     2.000,     6.370,     3.249,    10.000,    -0.395,     0.623,     6.340
     0.000,     4.779,     8.579,    10.000,     0.005,    -0.044,     6.350
     1.000,     5.527,     4.610,    10.000,     0.399,    -0.596,     6.350
     2.000,     6.366,     3.255,    10.000,    -0.405,     0.639,     6.350
     0.000,     4.779,     8.579,    10.000,     0.005,    -0.044,     6.360
     1.000,     5.531,     4.604,    10.000,     0.410,    -0.613,     6.360
     2.000,     6.362,     3.262,    10.000,    -0.415,     0.657,     6.360
     0.000,     4.779,     8.579,    10.000,     0.005,    -0.044,     6.370
     1.000,     5.535,     4.598,    10.000,     0.421,    -0.631,     6.370
     2.000,     6.357,     3.268,    10.000,    -0.427,     0.675,     6.370
     0.000,     4.779,     8.578,    10.000,     0.005,    -0.044,     6.380
     1.000,     5.540,     4.592,    10.000,     0.433,    -0.650,     6.380
     2.000,     6.353,     3.275,    10.000,    -0.438,     0.694,     6.380
     0.000,     4.779,     8.578,    10.000,     0.005,    -0.044,     6.390
     1.000,     5.544,     4.585,    10.000,     0.446,    -0.671,     6.390
     2.000,     6.349,     3.283,    10.000,    -0.451,     0.715,     6.390
     0.000,     4.779,     8.577,    10.000,     0.005,    -0.044,     6.400
     1.000,     5.549,     4.578,    10.000,     0.459,    -0.693,     6.400
     2.000,     6.344,     3.290,    10.000,    -0.465,     0.737,     6.400
     0.000,     4.779,     8.577,    10.000,     0.005,    -0.044,     6.410
     1.000,     5.554,     4.571,    10.000,     0.474,    -0.716,     6.410
     2.000,     6.339,     3.298,    10.000,    -0.479,     0.760,     6.410
     0.000,     4.779,     8.576,    10.000,     0.005,    -0.044,     6.420
     1.000,     5.558,     4.563,    10.000,     0.489,    -0.741,     6.420
     2.000,     6.334,     3.305,    10.000,    -0.495,     0.785,     6.420
     0.000,     4.779,     8.576,    10.000,     0.005,    -0.044,     6.430
     1.000,     5.563,     4.556,    10.000,     0.506,    -0.768,     6.430
     2.000,     6.329,     3.313,    10.000,    -0.511,     0.812,     6.430
     0.000,     4.779,     8.575,    10.000,     0.005,    -0.044,     6.440
     1.000,     5.569,     4.548,    10.000,     0.524,    -0.796,     6.440
     2.000,     6.324,     3.322,    10.000,    -0.529,     0.841,     6.440
     0.000,     4.779,     8.575,    10.000,     0.005,    -0.044,     6.450
     1.000,     5.574,     4.539,    10.000,     0.543,    -0.827,     6.450
     2.000,     6.318,     3.331,    10.000,    -0.548,     0.871,     6.450
     0.000,     4.779,     8.575,    10.000,     0.005,    -0.044,     6.460
     1.000,     5.580,     4.531,    10.000,     0.563,    -0.860,     6.460
     2.000,     6.313,     3.340,    10.000,    -0.568,     0.905,     6.460
     0.000,     4.779,     8.574,    10.000,     0.005,    -0.044,     6.470
     1.000,     5.586,     4.522,    10.000,     0.585,    -0.896,     6.470
     2.000,     6.307,     3.349,    10.000,    -0.590,     0.940,     6.470
     0.000,     4.779,     8.574,    10.000,     0.005,    -0.044,     6.480
     1.000,     5.592,     4.513,    10.000,     0.609,    -0.935,     6.480
     2.000,     6.301,     3.359,    10.000,    -0.614,     0.979,     6.480
     0.000,     4.779,     8.573,    10.000,     0.005,    -0.044,     6.490
     1.000,     5.598,     4.503,    10.000,     0.634,    -0.976,     6.490
     2.000,     6.294,     3.369,    10.000,    -0.639,     1.020,     6.490
     0.000,     4.779,     8.573,    10.000,     0.005,    -0.044,     6.500
     1.000,     5.605,     4.493,    10.000,     0.661,    -1.020,     6.500
     2.000,     6.287,     3.380,    10.000,    -0.667,     1.065,     6.500
     0.000,     4.779,     8.572,    10.000,     0.005,    -0.044,     6.510
     1.000,     5.612,     4.482,    10.000,     0.690,    -1.067,     6.510
     2.000,     6.281,     3.391,    10.000,    -0.696,     1.112,     6.510
     0.000,     4.779,     8.572,    10.000,     0.005,    -0.044,     6.520
     1.000,     5.619,     4.471,    10.000,     0.721,    -1.117,     6.520
     2.000,     6.273,     3.402,    10.000,    -0.726,     1.161,     6.520
     0.000,     4.780,     8.571,    10.000,     0.005,    -0.044,     6.530
     1.000,     5.626,     4.459,    10.000,     0.752,    -1.168,     6.530
     2.000,     6.266,     3.415,    10.000,    -0.757,     1.212,     6.530
     0.000,     4.780,     8.571,    10.000,     0.005,    -0.044,     6.540
     1.000,     5.634,     4.447,    10.000,     0.783,    -1.218,     6.540
     2.000,     6.258,     3.427,    10.000,    -0.788,     1.263,     6.540
     0.000,     4.780,     8.571,    10.000,     0.005,    -0.044,     6.550
     1.000,     5.642,     4.434,    10.000,     0.811,    -1.264,     6.550
     2.000,     6.250,     3.440,    10.000,    -0.816,     1.309,     6.550
     0.000,     4.780,     8.570,    10.000,     0.005,    -0.045,     6.560
     1.000,     5.651,     4.421,    10.000,     0.832,    -1.300,     6.560
     2.000,     6.241,     3.454,    10.000,    -0.838,     1.344,     6.560
     0.000,     4.780,     8.570,    10.000,     0.005,    -0.045,     6.570
     1.000,     5.659,     4.408,    10.000,     0.840,    -1.312,     6.570
     2.000,     6.233,     3.467,    10.000,    -0.845,     1.356,     6.570
     0.000,     4.780,     8.569,    10.000,     0.005,    -0.045,     6.580
     1.000,     5.667,     4.395,    10.000,     0.821,    -1.281,     6.580
     2.000,     6.225,     3.481,    10.000,    -0.827,     1.326,     6.580
     0.000,     4.780,     8.569,    10.000,     0.005,    -0.045,     6.590
     1.000,     5.675,     4.383,    10.000,     0.759,    -1.179,     6.590
     2.000,     6.217,     3.493,    10.000,    -0.764,     1.223,     6.590
     0.000,     4.780,     8.568,    10.000,     0.005,    -0.045,     6.600
     1.000,     5.681,     4.374,    10.000,     0.629,    -0.966,     6.600
     2.000,     6.211,     3.503,    10.000,    -0.635,     1.011,     6.600
     0.000,     4.780,     8.568,    10.000,     0.005,    -0.045,     6.610
     1.000,     5.685,     4.368,    10.000,     0.416,    -0.615,     6.610
     2.000,     6.206,     3.509,    10.000,    -0.421,     0.659,     6.610
     0.000,     4.780,     8.567,    10.000,     0.005,    -0.045,     6.620
     1.000,     5.686,     4.366,    10.000,     0.127,    -0.140,     6.620
     2.000,     6.205,     3.511,    10.000,    -0.133,     0.185,     6.620
     0.000,     4.780,     8.567,    10.000,     0.005,    -0.045,     6.630
     1.000,     5.685,     4.370,    10.000,    -0.184,     0.374,     6.630
     2.000,     6.207,     3.508,    10.000,     0.179,    -0.329,     6.630
     0.000,     4.780,     8.567,    10.000,     0.005,    -0.045,     6.640
     1.000,     5.680,     4.378,    10.000,    -0.452,     0.816,     6.640
     2.000,     6.211,     3.500,    10.000,     0.446,    -0.771,     6.640
     0.000,     4.780,     8.566,    10.000,     0.005,    -0.045,     6.650
     1.000,     5.674,     4.389,    10.000,    -0.637,     1.122,     6.650
     2.000,     6.218,     3.490,    10.000,     0.632,    -1.077,     6.650
     0.000,     4.780,     8.566,    10.000,     0.005,    -0.045,     6.660
     1.000,     5.666,     4.402,    10.000,    -0.742,     1.296,     6.660
     2.000,     6.225,     3.477,    10.000,     0.737,    -1.251,     6.660
     0.000,     4.780,     8.565,    10.000,     0.005,    -0.045,     6.670
     1.000,     5.658,     4.416,    10.000,    -0.788,     1.371,     6.670
     2.000,     6.233,     3.464,    10.000,     0.782,    -1.327,     6.670
     0.000,     4.780,     8.565,    10.000,     0.005,    -0.045,     6.680
     1.000,     5.650,     4.430,    10.000,    -0.796,     1.386,     6.680
     2.000,     6.241,     3.450,    10.000,     0.791,    -1.341,     6.680
     0.000,     4.780,     8.564,    10.000,     0.005,    -0.045,     6.690
     1.000,     5.643,     4.444,    10.000,    -0.784,     1.364,     6.690
     2.000,     6.248,     3.437,    10.000,     0.778,    -1.319,     6.690
     0.000,     4.780,     8.564,    10.000,     0.005,    -0.045,     6.700
     1.000,     5.635,     4.457,    10.000,    -0.760,     1.325,     6.700
     2.000,     6.256,     3.424,    10.000,     0.754,    -1.280,     6.700
     0.000,     4.781,     8.563,    10.000,     0.005,    -0.045,     6.710
     1.000,     5.628,     4.470,    10.000,    -0.731,     1.276,     6.710
     2.000,     6.263,     3.412,    10.000,     0.725,    -1.231,     6.710
     0.000,     4.781,     8.563,    10.000,     0.005,    -0.045,     6.720
     1.000,     5.621,     4.482,    10.000,    -0.700,     1.225,     6.720
     2.000,     6.270,     3.400,    10.000,     0.694,    -1.180,     6.720
     0.000,     4.781,     8.563,    10.000,     0.005,    -0.045,     6.730
     1.000,     5.614,     4.494,    10.000,    -0.669,     1.174,     6.730
     2.000,     6.277,     3.389,    10.000,     0.664,    -1.129,     6.730
     0.000,     4.781,     8.562,    10.000,     0.005,    -0.045,     6.740
     1.000,     5.608,     4.505,    10.000,    -0.640,     1.125,     6.740
     2.000,     6.283,     3.378,    10.000,     0.634,    -1.080,     6.740
     0.000,     4.781,     8.562,    10.000,     0.005,    -0.045,     6.750
     1.000,     5.602,     4.516,    10.000,    -0.612,     1.079,     6.750
     2.000,     6.289,     3.368,    10.000,     0.606,    -1.033,     6.750
     0.000,     4.781,     8.561,    10.000,     0.005,    -0.045,     6.760
     1.000,     5.596,     4.526,    10.000,    -0.586,     1.035,     6.760
     2.000,     6.295,     3.358,    10.000,     0.580,    -0.990,     6.760
     0.000,     4.781,     8.561,    10.000,     0.005,    -0.045,     6.770
     1.000,     5.590,     4.536,    10.000,    -0.561,     0.994,     6.770
     2.000,     6.301,     3.348,    10.000,     0.556,    -0.949,     6.770
     0.000,     4.781,     8.560,    10.000,     0.006,    -0.045,     6.780
     1.000,     5.585,     4.545,    10.000,    -0.539,     0.956,     6.780
     2.000,     6.306,     3.339,    10.000,     0.533,    -0.911,     6.780
     0.000,     4.781,     8.560,    10.000,     0.006,    -0.045,     6.790
     1.000,     5.580,     4.555,    10.000,    -0.518,     0.921,     6.790
     2.000,     6.311,     3.331,    10.000,     0.512,    -0.876,     6.790
     0.000,     4.781,     8.559,    10.000,     0.006,    -0.045,     6.800
     1.000,     5.575,     4.564,    10.000,    -0.498,     0.888,     6.800
     2.000,     6.316,     3.322,    10.000,     0.492,    -0.843,     6.800
     0.000,     4.781,     8.559,    10.000,     0.006,    -0.045,     6.810
     1.000,     5.570,     4.572,    10.000,    -0.480,     0.858,     6.810
     2.000,     6.321,     3.314,    10.000,     0.474,    -0.813,     6.810
     0.000,     4.781,     8.558,    10.000,     0.006,    -0.045,     6.820
     1.000,     5.565,     4.580,    10.000,    -0.463,     0.830,     6.820
     2.000,     6.325,     3.306,    10.000,     0.457,    -0.784,     6.820
     0.000,     4.781,     8.558,    10.000,     0.006,    -0.045,     6.830
     1.000,     5.561,     4.588,    10.000,    -0.447,     0.803,     6.830
     2.000,     6.330,     3.299,    10.000,     0.442,    -0.758,     6.830
     0.000,     4.781,     8.558,    10.000,     0.006,    -0.045,     6.840
     1.000,     5.556,     4.596,    10.000,    -0.432,     0.779,     6.840
     2.000,     6.334,     3.291,    10.000,     0.427,    -0.733,     6.840
     0.000,     4.781,     8.557,    10.000,     0.006,    -0.045,     6.850
     1.000,     5.552,     4.604,    10.000,    -0.419,     0.756,     6.850
     2.000,     6.338,     3.284,    10.000,     0.413,    -0.710,     6.850
     0.000,     4.781,     8.557,    10.000,     0.006,    -0.045,     6.860
     1.000,     5.548,     4.611,    10.000,    -0.406,     0.734,     6.860
     2.000,     6.342,     3.277,    10.000,     0.400,    -0.688,     6.860
     0.000,     4.781,     8.556,    10.000,     0.006,    -0.046,     6.870
     1.000,     5.544,     4.618,    10.000,    -0.394,     0.714,     6.870
     2.000,     6.346,     3.271,    10.000,     0.388,    -0.668,     6.870
     0.000,     4.781,     8.556,    10.000,     0.006,    -0.046,     6.880
     1.000,     5.540,     4.625,    10.000,    -0.382,     0.694,     6.880
     2.000,     6.350,     3.264,    10.000,     0.377,    -0.649,     6.880
     0.000,     4.782,     8.555,    10.000,     0.006,    -0.046,     6.890
     1.000,     5.537,     4.632,    10.000,    -0.372,     0.676,     6.890
