id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.313,     7.060,    10.000,     0.017,    -0.051,     6.080
     2.000,     8.092,     1.325,    10.000,    -0.026,     0.024,     6.080
     0.000,     5.401,     3.853,    10.000,     0.009,     0.027,     6.090
     1.000,     4.313,     7.059,    10.000,     0.017,    -0.051,     6.090
     2.000,     8.091,     1.325,    10.000,    -0.026,     0.024,     6.090
     0.000,     5.401,     3.853,    10.000,     0.009,     0.027,     6.100
     1.000,     4.313,     7.059,    10.000,     0.017,    -0.052,     6.100
     2.000,     8.091,     1.325,    10.000,    -0.026,     0.024,     6.100
     0.000,     5.401,     3.853,    10.000,     0.009,     0.027,     6.110
     1.000,     4.313,     7.058,    10.000,     0.017,    -0.052,     6.110
     2.000,     8.091,     1.326,    10.000,    -0.027,     0.024,     6.110
     0.000,     5.401,     3.854,    10.000,     0.009,     0.027,     6.120
     1.000,     4.313,     7.058,    10.000,     0.017,    -0.052,     6.120
     2.000,     8.090,     1.326,    10.000,    -0.027,     0.024,     6.120
     0.000,     5.401,     3.854,    10.000,     0.009,     0.027,     6.130
     1.000,     4.313,     7.057,    10.000,     0.017,    -0.052,     6.130
     2.000,     8.090,     1.326,    10.000,    -0.027,     0.024,     6.130
     0.000,     5.402,     3.854,    10.000,     0.009,     0.027,     6.140
     1.000,     4.314,     7.057,    10.000,     0.017,    -0.052,     6.140
     2.000,     8.090,     1.326,    10.000,    -0.027,     0.025,     6.140
     0.000,     5.402,     3.855,    10.000,     0.009,     0.028,     6.150
     1.000,     4.314,     7.056,    10.000,     0.017,    -0.052,     6.150
     2.000,     8.090,     1.327,    10.000,    -0.027,     0.025,     6.150
     0.000,     5.402,     3.855,    10.000,     0.009,     0.028,     6.160
     1.000,     4.314,     7.056,    10.000,     0.017,    -0.052,     6.160
     2.000,     8.089,     1.327,    10.000,    -0.027,     0.025,     6.160
     0.000,     5.402,     3.855,    10.000,     0.009,     0.028,     6.170
     1.000,     4.314,     7.055,    10.000,     0.017,    -0.052,     6.170
     2.000,     8.089,     1.327,    10.000,    -0.027,     0.025,     6.170
     0.000,     5.402,     3.855,    10.000,     0.009,     0.028,     6.180
     1.000,     4.314,     7.055,    10.000,     0.017,    -0.052,     6.180
     2.000,     8.089,     1.327,    10.000,    -0.027,     0.025,     6.180
     0.000,     5.402,     3.856,    10.000,     0.009,     0.028,     6.190
     1.000,     4.314,     7.054,    10.000,     0.017,    -0.053,     6.190
     2.000,     8.089,     1.328,    10.000,    -0.027,     0.025,     6.190
     0.000,     5.402,     3.856,    10.000,     0.009,     0.028,     6.200
     1.000,     4.315,     7.054,    10.000,     0.017,    -0.053,     6.200
     2.000,     8.088,     1.328,    10.000,    -0.027,     0.025,     6.200
     0.000,     5.402,     3.856,    10.000,     0.009,     0.028,     6.210
     1.000,     4.315,     7.053,    10.000,     0.017,    -0.053,     6.210
     2.000,     8.088,     1.328,    10.000,    -0.027,     0.025,     6.210
     0.000,     5.402,     3.857,    10.000,     0.009,     0.028,     6.220
     1.000,     4.315,     7.053,    10.000,     0.018,    -0.053,     6.220
     2.000,     8.088,     1.328,    10.000,    -0.027,     0.025,     6.220
     0.000,     5.402,     3.857,    10.000,     0.010,     0.028,     6.230
     1.000,     4.315,     7.052,    10.000,     0.018,    -0.053,     6.230
     2.000,     8.088,     1.329,    10.000,    -0.027,     0.025,     6.230
     0.000,     5.403,     3.857,    10.000,     0.010,     0.028,     6.240
     1.000,     4.315,     7.052,    10.000,     0.018,    -0.053,     6.240
     2.000,     8.087,     1.329,    10.000,    -0.027,     0.025,     6.240
     0.000,     5.403,     3.857,    10.000,     0.010,     0.028,     6.250
     1.000,     4.316,     7.051,    10.000,     0.018,    -0.053,     6.250
     2.000,     8.087,     1.329,    10.000,    -0.027,     0.025,     6.250
     0.000,     5.403,     3.858,    10.000,     0.010,     0.028,     6.260
     1.000,     4.316,     7.051,    10.000,     0.018,    -0.053,     6.260
     2.000,     8.087,     1.329,    10.000,    -0.027,     0.025,     6.260
     0.000,     5.403,     3.858,    10.000,     0.010,     0.028,     6.270
     1.000,     4.316,     7.050,    10.000,     0.018,    -0.053,     6.270
     2.000,     8.086,     1.330,    10.000,    -0.027,     0.025,     6.270
     0.000,     5.403,     3.858,    10.000,     0.010,     0.028,     6.280
     1.000,     4.316,     7.049,    10.000,     0.018,    -0.054,     6.280
     2.000,     8.086,     1.330,    10.000,    -0.027,     0.025,     6.280
     0.000,     5.403,     3.859,    10.000,     0.010,     0.029,     6.290
     1.000,     4.316,     7.049,    10.000,     0.018,    -0.054,     6.290
     2.000,     8.086,     1.330,    10.000,    -0.027,     0.025,     6.290
     0.000,     5.403,     3.859,    10.000,     0.010,     0.029,     6.300
     1.000,     4.316,     7.048,    10.000,     0.018,    -0.054,     6.300
     2.000,     8.086,     1.330,    10.000,    -0.027,     0.025,     6.300
     0.000,     5.403,     3.859,    10.000,     0.010,     0.029,     6.310
     1.000,     4.317,     7.048,    10.000,     0.018,    -0.054,     6.310
     2.000,     8.085,     1.331,    10.000,    -0.027,     0.025,     6.310
     0.000,     5.403,     3.859,    10.000,     0.010,     0.029,     6.320
     1.000,     4.317,     7.047,    10.000,     0.018,    -0.054,     6.320
     2.000,     8.085,     1.331,    10.000,    -0.028,     0.025,     6.320
     0.000,     5.403,     3.860,    10.000,     0.010,     0.029,     6.330
     1.000,     4.317,     7.047,    10.000,     0.018,    -0.054,     6.330
     2.000,     8.085,     1.331,    10.000,    -0.028,     0.025,     6.330
     0.000,     5.403,     3.860,    10.000,     0.010,     0.029,     6.340
     1.000,     4.317,     7.046,    10.000,     0.018,    -0.054,     6.340
     2.000,     8.084,     1.331,    10.000,    -0.028,     0.025,     6.340
     0.000,     5.404,     3.860,    10.000,     0.010,     0.029,     6.350
     1.000,     4.317,     7.046,    10.000,     0.018,    -0.054,     6.350
     2.000,     8.084,     1.332,    10.000,    -0.028,     0.025,     6.350
     0.000,     5.404,     3.861,    10.000,     0.010,     0.029,     6.360
     1.000,     4.317,     7.045,    10.000,     0.018,    -0.055,     6.360
     2.000,     8.084,     1.332,    10.000,    -0.028,     0.026,     6.360
     0.000,     5.404,     3.861,    10.000,     0.010,     0.029,     6.370
     1.000,     4.318,     7.045,    10.000,     0.018,    -0.055,     6.370
     2.000,     8.084,     1.332,    10.000,    -0.028,     0.026,     6.370
     0.000,     5.404,     3.861,    10.000,     0.010,     0.029,     6.380
     1.000,     4.318,     7.044,    10.000,     0.018,    -0.055,     6.380
     2.000,     8.083,     1.332,    10.000,    -0.028,     0.026,     6.380
     0.000,     5.404,     3.861,    10.000,     0.010,     0.029,     6.390
     1.000,     4.318,     7.043,    10.000,     0.018,    -0.055,     6.390
     2.000,     8.083,     1.333,    10.000,    -0.028,     0.026,     6.390
     0.000,     5.404,     3.862,    10.000,     0.010,     0.029,     6.400
     1.000,     4.318,     7.043,    10.000,     0.018,    -0.055,     6.400
     2.000,     8.083,     1.333,    10.000,    -0.028,     0.026,     6.400
     0.000,     5.404,     3.862,    10.000,     0.010,     0.029,     6.410
     1.000,     4.318,     7.042,    10.000,     0.018,    -0.055,     6.410
     2.000,     8.083,     1.333,    10.000,    -0.028,     0.026,     6.410
     0.000,     5.404,     3.862,    10.000,     0.010,     0.029,     6.420
     1.000,     4.319,     7.042,    10.000,     0.018,    -0.055,     6.420
     2.000,     8.082,     1.333,    10.000,    -0.028,     0.026,     6.420
     0.000,     5.404,     3.863,    10.000,     0.010,     0.030,     6.430
     1.000,     4.319,     7.041,    10.000,     0.018,    -0.055,     6.430
     2.000,     8.082,     1.334,    10.000,    -0.028,     0.026,     6.430
     0.000,     5.404,     3.863,    10.000,     0.010,     0.030,     6.440
     1.000,     4.319,     7.041,    10.000,     0.018,    -0.055,     6.440
     2.000,     8.082,     1.334,    10.000,    -0.028,     0.026,     6.440
     0.000,     5.405,     3.863,    10.000,     0.010,     0.030,     6.450
     1.000,     4.319,     7.040,    10.000,     0.018,    -0.056,     6.450
     2.000,     8.081,     1.334,    10.000,    -0.028,     0.026,     6.450
     0.000,     5.405,     3.863,    10.000,     0.010,     0.030,     6.460
     1.000,     4.319,     7.040,    10.000,     0.018,    -0.056,     6.460
     2.000,     8.081,     1.335,    10.000,    -0.028,     0.026,     6.460
     0.000,     5.405,     3.864,    10.000,     0.010,     0.030,     6.470
     1.000,     4.319,     7.039,    10.000,     0.019,    -0.056,     6.470
     2.000,     8.081,     1.335,    10.000,    -0.028,     0.026,     6.470
     0.000,     5.405,     3.864,    10.000,     0.010,     0.030,     6.480
     1.000,     4.320,     7.038,    10.000,     0.019,    -0.056,     6.480
     2.000,     8.081,     1.335,    10.000,    -0.028,     0.026,     6.480
     0.000,     5.405,     3.864,    10.000,     0.010,     0.030,     6.490
     1.000,     4.320,     7.038,    10.000,     0.019,    -0.056,     6.490
     2.000,     8.080,     1.335,    10.000,    -0.028,     0.026,     6.490
     0.000,     5.405,     3.865,    10.000,     0.010,     0.030,     6.500
     1.000,     4.320,     7.037,    10.000,     0.019,    -0.056,     6.500
     2.000,     8.080,     1.336,    10.000,    -0.028,     0.026,     6.500
     0.000,     5.405,     3.865,    10.000,     0.010,     0.030,     6.510
     1.000,     4.320,     7.037,    10.000,     0.019,    -0.056,     6.510
     2.000,     8.080,     1.336,    10.000,    -0.028,     0.026,     6.510
     0.000,     5.405,     3.865,    10.000,     0.010,     0.030,     6.520
     1.000,     4.320,     7.036,    10.000,     0.019,    -0.056,     6.520
     2.000,     8.079,     1.336,    10.000,    -0.028,     0.026,     6.520
     0.000,     5.405,     3.866,    10.000,     0.010,     0.030,     6.530
     1.000,     4.321,     7.036,    10.000,     0.019,    -0.057,     6.530
     2.000,     8.079,     1.336,    10.000,    -0.029,     0.026,     6.530
     0.000,     5.405,     3.866,    10.000,     0.010,     0.030,     6.540
     1.000,     4.321,     7.035,    10.000,     0.019,    -0.057,     6.540
     2.000,     8.079,     1.337,    10.000,    -0.029,     0.026,     6.540
     0.000,     5.405,     3.866,    10.000,     0.010,     0.030,     6.550
     1.000,     4.321,     7.035,    10.000,     0.019,    -0.057,     6.550
     2.000,     8.079,     1.337,    10.000,    -0.029,     0.026,     6.550
     0.000,     5.406,     3.866,    10.000,     0.010,     0.030,     6.560
     1.000,     4.321,     7.034,    10.000,     0.019,    -0.057,     6.560
     2.000,     8.078,     1.337,    10.000,    -0.029,     0.026,     6.560
     0.000,     5.406,     3.867,    10.000,     0.010,     0.031,     6.570
     1.000,     4.321,     7.033,    10.000,     0.019,    -0.057,     6.570
     2.000,     8.078,     1.337,    10.000,    -0.029,     0.026,     6.570
     0.000,     5.406,     3.867,    10.000,     0.010,     0.031,     6.580
     1.000,     4.322,     7.033,    10.000,     0.019,    -0.057,     6.580
     2.000,     8.078,     1.338,    10.000,    -0.029,     0.027,     6.580
     0.000,     5.406,     3.867,    10.000,     0.010,     0.031,     6.590
     1.000,     4.322,     7.032,    10.000,     0.019,    -0.057,     6.590
     2.000,     8.077,     1.338,    10.000,    -0.029,     0.027,     6.590
     0.000,     5.406,     3.868,    10.000,     0.010,     0.031,     6.600
     1.000,     4.322,     7.032,    10.000,     0.019,    -0.057,     6.600
     2.000,     8.077,     1.338,    10.000,    -0.029,     0.027,     6.600
     0.000,     5.406,     3.868,    10.000,     0.010,     0.031,     6.610
     1.000,     4.322,     7.031,    10.000,     0.019,    -0.058,     6.610
     2.000,     8.077,     1.338,    10.000,    -0.029,     0.027,     6.610
     0.000,     5.406,     3.868,    10.000,     0.010,     0.031,     6.620
     1.000,     4.322,     7.031,    10.000,     0.019,    -0.058,     6.620
     2.000,     8.077,     1.339,    10.000,    -0.029,     0.027,     6.620
     0.000,     5.406,     3.869,    10.000,     0.010,     0.031,     6.630
     1.000,     4.323,     7.030,    10.000,     0.019,    -0.058,     6.630
     2.000,     8.076,     1.339,    10.000,    -0.029,     0.027,     6.630
     0.000,     5.406,     3.869,    10.000,     0.010,     0.031,     6.640
     1.000,     4.323,     7.029,    10.000,     0.019,    -0.058,     6.640
     2.000,     8.076,     1.339,    10.000,    -0.029,     0.027,     6.640
     0.000,     5.406,     3.869,    10.000,     0.010,     0.031,     6.650
     1.000,     4.323,     7.029,    10.000,     0.019,    -0.058,     6.650
     2.000,     8.076,     1.340,    10.000,    -0.029,     0.027,     6.650
     0.000,     5.407,     3.870,    10.000,     0.010,     0.031,     6.660
     1.000,     4.323,     7.028,    10.000,     0.019,    -0.058,     6.660
     2.000,     8.075,     1.340,    10.000,    -0.029,     0.027,     6.660
     0.000,     5.407,     3.870,    10.000,     0.010,     0.031,     6.670
     1.000,     4.323,     7.028,    10.000,     0.019,    -0.058,     6.670
     2.000,     8.075,     1.340,    10.000,    -0.029,     0.027,     6.670
     0.000,     5.407,     3.870,    10.000,     0.010,     0.031,     6.680
     1.000,     4.323,     7.027,    10.000,     0.019,    -0.058,     6.680
     2.000,     8.075,     1.340,    10.000,    -0.029,     0.027,     6.680
     0.000,     5.407,     3.871,    10.000,     0.010,     0.031,     6.690
     1.000,     4.324,     7.026,    10.000,     0.019,    -0.058,     6.690
     2.000,     8.075,     1.341,    10.000,    -0.029,     0.027,     6.690
     0.000,     5.407,     3.871,    10.000,     0.010,     0.032,     6.700
     1.000,     4.324,     7.026,    10.000,     0.019,    -0.059,     6.700
     2.000,     8.074,     1.341,    10.000,    -0.029,     0.027,     6.700
     0.000,     5.407,     3.871,    10.000,     0.010,     0.032,     6.710
     1.000,     4.324,     7.025,    10.000,     0.020,    -0.059,     6.710
     2.000,     8.074,     1.341,    10.000,    -0.029,     0.027,     6.710
     0.000,     5.407,     3.871,    10.000,     0.010,     0.032,     6.720
     1.000,     4.324,     7.025,    10.000,     0.020,    -0.059,     6.720
     2.000,     8.074,     1.341,    10.000,    -0.029,     0.027,     6.720
