id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.096,     4.983,    10.000,     0.005,    -0.002,     8.990
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.000
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.000
     2.000,     2.096,     4.983,    10.000,     0.005,    -0.002,     9.000
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.010
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.010
     2.000,     2.096,     4.983,    10.000,     0.005,    -0.002,     9.010
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.020
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.020
     2.000,     2.096,     4.983,    10.000,     0.005,    -0.002,     9.020
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.030
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.030
     2.000,     2.096,     4.983,    10.000,     0.005,    -0.002,     9.030
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.040
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.040
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.040
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.050
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.050
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.050
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.060
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.060
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.060
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.070
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.070
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.070
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.080
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.080
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.080
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.090
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.090
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.090
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.100
     1.000,     6.387,     2.075,    10.000,    -0.004,     0.003,     9.100
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.100
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.110
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.110
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.110
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.120
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.120
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.120
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.130
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.130
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.130
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.140
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.140
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.140
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.150
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.150
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.150
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.160
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.160
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.160
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.170
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.170
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.170
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.180
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.180
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.180
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.190
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.190
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.190
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.200
     1.000,     6.387,     2.076,    10.000,    -0.004,     0.003,     9.200
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.200
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.210
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.210
     2.000,     2.097,     4.983,    10.000,     0.005,    -0.002,     9.210
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.220
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.220
     2.000,     2.097,     4.982,    10.000,     0.005,    -0.002,     9.220
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.230
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.230
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.230
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.240
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.240
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.240
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.250
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.250
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.250
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.260
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.260
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.260
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.270
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.270
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.270
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.280
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.280
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.280
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.290
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.290
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.290
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.300
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.300
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.300
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.310
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.310
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.310
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.320
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.320
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.320
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.330
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.330
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.330
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.340
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.340
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.340
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.350
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.350
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.350
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.360
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.360
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.360
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.370
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.370
     2.000,     2.098,     4.982,    10.000,     0.005,    -0.002,     9.370
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.380
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.380
     2.000,     2.098,     4.982,    10.000,     0.006,    -0.002,     9.380
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.390
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.390
     2.000,     2.098,     4.982,    10.000,     0.006,    -0.002,     9.390
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.400
     1.000,     6.386,     2.076,    10.000,    -0.004,     0.003,     9.400
     2.000,     2.098,     4.982,    10.000,     0.006,    -0.002,     9.400
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.410
     1.000,     6.386,     2.077,    10.000,    -0.004,     0.003,     9.410
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.410
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.420
     1.000,     6.386,     2.077,    10.000,    -0.004,     0.003,     9.420
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.420
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.430
     1.000,     6.386,     2.077,    10.000,    -0.004,     0.003,     9.430
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.430
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.440
     1.000,     6.385,     2.077,    10.000,    -0.004,     0.003,     9.440
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.440
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.450
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.450
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.450
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.460
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.460
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.460
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.470
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.470
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.470
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.480
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.480
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.480
     0.000,     6.055,     9.711,    10.000,    -0.001,    -0.002,     9.490
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.490
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.490
     0.000,     6.054,     9.711,    10.000,    -0.001,    -0.002,     9.500
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.500
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.500
     0.000,     6.054,     9.711,    10.000,    -0.001,    -0.002,     9.510
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.510
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.510
     0.000,     6.054,     9.711,    10.000,    -0.001,    -0.002,     9.520
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.520
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.520
     0.000,     6.054,     9.711,    10.000,    -0.001,    -0.002,     9.530
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.530
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.530
     0.000,     6.054,     9.711,    10.000,    -0.001,    -0.002,     9.540
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.540
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.540
     0.000,     6.054,     9.711,    10.000,    -0.001,    -0.002,     9.550
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.550
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.550
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.560
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.560
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.560
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.570
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.570
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.570
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.580
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.580
     2.000,     2.099,     4.982,    10.000,     0.006,    -0.002,     9.580
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.590
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.590
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.590
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.600
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.600
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.600
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.610
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.610
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.610
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.620
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.620
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.620
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.630
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.630
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.630
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.640
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.640
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.640
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.650
     1.000,     6.385,     2.077,    10.000,    -0.005,     0.003,     9.650
     2.000,     2.100,     4.982,    10.000,     0.006,    -0.002,     9.650
     0.000,     6.054,     9.710,    10.000,    -0.001,    -0.002,     9.660
     1.000,     6.384,     2.077,    10.000,    -0.005,     0.003,     9.660
