id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.079,     4.712,    10.000,     0.205,     0.443,     6.590
     1.000,     4.996,     7.387,    10.000,    -0.007,     0.114,     6.590
     2.000,     4.514,     3.067,    10.000,    -0.198,    -0.557,     6.590
     0.000,     5.081,     4.717,    10.000,     0.201,     0.433,     6.600
     1.000,     4.996,     7.389,    10.000,    -0.007,     0.114,     6.600
     2.000,     4.512,     3.062,    10.000,    -0.194,    -0.546,     6.600
     0.000,     5.083,     4.721,    10.000,     0.197,     0.423,     6.610
     1.000,     4.996,     7.390,    10.000,    -0.007,     0.113,     6.610
     2.000,     4.510,     3.056,    10.000,    -0.190,    -0.536,     6.610
     0.000,     5.085,     4.725,    10.000,     0.194,     0.413,     6.620
     1.000,     4.996,     7.391,    10.000,    -0.007,     0.112,     6.620
     2.000,     4.508,     3.051,    10.000,    -0.187,    -0.526,     6.620
     0.000,     5.087,     4.729,    10.000,     0.191,     0.404,     6.630
     1.000,     4.996,     7.392,    10.000,    -0.007,     0.112,     6.630
     2.000,     4.507,     3.046,    10.000,    -0.183,    -0.516,     6.630
     0.000,     5.089,     4.733,    10.000,     0.187,     0.395,     6.640
     1.000,     4.996,     7.393,    10.000,    -0.007,     0.111,     6.640
     2.000,     4.505,     3.041,    10.000,    -0.180,    -0.507,     6.640
     0.000,     5.091,     4.737,    10.000,     0.184,     0.387,     6.650
     1.000,     4.996,     7.394,    10.000,    -0.007,     0.111,     6.650
     2.000,     4.503,     3.036,    10.000,    -0.177,    -0.498,     6.650
     0.000,     5.093,     4.741,    10.000,     0.181,     0.379,     6.660
     1.000,     4.996,     7.395,    10.000,    -0.007,     0.110,     6.660
     2.000,     4.501,     3.031,    10.000,    -0.174,    -0.489,     6.660
     0.000,     5.094,     4.744,    10.000,     0.178,     0.371,     6.670
     1.000,     4.996,     7.396,    10.000,    -0.007,     0.109,     6.670
     2.000,     4.500,     3.026,    10.000,    -0.171,    -0.480,     6.670
     0.000,     5.096,     4.748,    10.000,     0.175,     0.364,     6.680
     1.000,     4.995,     7.397,    10.000,    -0.007,     0.109,     6.680
     2.000,     4.498,     3.021,    10.000,    -0.168,    -0.472,     6.680
     0.000,     5.098,     4.752,    10.000,     0.173,     0.356,     6.690
     1.000,     4.995,     7.398,    10.000,    -0.007,     0.108,     6.690
     2.000,     4.496,     3.017,    10.000,    -0.166,    -0.464,     6.690
     0.000,     5.100,     4.755,    10.000,     0.170,     0.349,     6.700
     1.000,     4.995,     7.400,    10.000,    -0.007,     0.107,     6.700
     2.000,     4.495,     3.012,    10.000,    -0.163,    -0.457,     6.700
     0.000,     5.101,     4.759,    10.000,     0.167,     0.343,     6.710
     1.000,     4.995,     7.401,    10.000,    -0.007,     0.107,     6.710
     2.000,     4.493,     3.008,    10.000,    -0.160,    -0.449,     6.710
     0.000,     5.103,     4.762,    10.000,     0.165,     0.336,     6.720
     1.000,     4.995,     7.402,    10.000,    -0.007,     0.106,     6.720
     2.000,     4.491,     3.003,    10.000,    -0.158,    -0.442,     6.720
     0.000,     5.105,     4.765,    10.000,     0.162,     0.330,     6.730
     1.000,     4.995,     7.403,    10.000,    -0.007,     0.105,     6.730
     2.000,     4.490,     2.999,    10.000,    -0.155,    -0.435,     6.730
     0.000,     5.106,     4.768,    10.000,     0.160,     0.324,     6.740
     1.000,     4.995,     7.404,    10.000,    -0.007,     0.104,     6.740
     2.000,     4.488,     2.995,    10.000,    -0.153,    -0.428,     6.740
     0.000,     5.108,     4.772,    10.000,     0.158,     0.318,     6.750
     1.000,     4.995,     7.405,    10.000,    -0.007,     0.104,     6.750
     2.000,     4.487,     2.991,    10.000,    -0.151,    -0.422,     6.750
     0.000,     5.109,     4.775,    10.000,     0.155,     0.312,     6.760
     1.000,     4.995,     7.406,    10.000,    -0.007,     0.103,     6.760
     2.000,     4.485,     2.986,    10.000,    -0.149,    -0.415,     6.760
     0.000,     5.111,     4.778,    10.000,     0.153,     0.307,     6.770
     1.000,     4.995,     7.407,    10.000,    -0.007,     0.102,     6.770
     2.000,     4.484,     2.982,    10.000,    -0.146,    -0.409,     6.770
     0.000,     5.112,     4.781,    10.000,     0.151,     0.301,     6.780
     1.000,     4.995,     7.408,    10.000,    -0.007,     0.102,     6.780
     2.000,     4.482,     2.978,    10.000,    -0.144,    -0.403,     6.780
     0.000,     5.114,     4.784,    10.000,     0.149,     0.296,     6.790
     1.000,     4.995,     7.409,    10.000,    -0.007,     0.101,     6.790
     2.000,     4.481,     2.974,    10.000,    -0.142,    -0.397,     6.790
     0.000,     5.115,     4.787,    10.000,     0.147,     0.291,     6.800
     1.000,     4.995,     7.410,    10.000,    -0.007,     0.100,     6.800
     2.000,     4.480,     2.970,    10.000,    -0.140,    -0.391,     6.800
     0.000,     5.117,     4.790,    10.000,     0.145,     0.286,     6.810
     1.000,     4.995,     7.411,    10.000,    -0.007,     0.100,     6.810
     2.000,     4.478,     2.966,    10.000,    -0.138,    -0.386,     6.810
     0.000,     5.118,     4.792,    10.000,     0.143,     0.282,     6.820
     1.000,     4.994,     7.412,    10.000,    -0.007,     0.099,     6.820
     2.000,     4.477,     2.963,    10.000,    -0.136,    -0.380,     6.820
     0.000,     5.120,     4.795,    10.000,     0.141,     0.277,     6.830
     1.000,     4.994,     7.413,    10.000,    -0.007,     0.098,     6.830
     2.000,     4.475,     2.959,    10.000,    -0.134,    -0.375,     6.830
     0.000,     5.121,     4.798,    10.000,     0.139,     0.273,     6.840
     1.000,     4.994,     7.414,    10.000,    -0.007,     0.097,     6.840
     2.000,     4.474,     2.955,    10.000,    -0.133,    -0.370,     6.840
     0.000,     5.122,     4.801,    10.000,     0.138,     0.268,     6.850
     1.000,     4.994,     7.415,    10.000,    -0.007,     0.097,     6.850
     2.000,     4.473,     2.952,    10.000,    -0.131,    -0.365,     6.850
     0.000,     5.124,     4.803,    10.000,     0.136,     0.264,     6.860
     1.000,     4.994,     7.416,    10.000,    -0.007,     0.096,     6.860
     2.000,     4.472,     2.948,    10.000,    -0.129,    -0.360,     6.860
     0.000,     5.125,     4.806,    10.000,     0.134,     0.260,     6.870
     1.000,     4.994,     7.417,    10.000,    -0.007,     0.095,     6.870
     2.000,     4.470,     2.944,    10.000,    -0.127,    -0.355,     6.870
     0.000,     5.126,     4.808,    10.000,     0.132,     0.256,     6.880
     1.000,     4.994,     7.418,    10.000,    -0.007,     0.095,     6.880
     2.000,     4.469,     2.941,    10.000,    -0.126,    -0.350,     6.880
     0.000,     5.128,     4.811,    10.000,     0.131,     0.252,     6.890
     1.000,     4.994,     7.419,    10.000,    -0.007,     0.094,     6.890
     2.000,     4.468,     2.937,    10.000,    -0.124,    -0.346,     6.890
     0.000,     5.129,     4.813,    10.000,     0.129,     0.248,     6.900
     1.000,     4.994,     7.420,    10.000,    -0.006,     0.093,     6.900
     2.000,     4.467,     2.934,    10.000,    -0.123,    -0.341,     6.900
     0.000,     5.130,     4.816,    10.000,     0.128,     0.245,     6.910
     1.000,     4.994,     7.420,    10.000,    -0.006,     0.092,     6.910
     2.000,     4.465,     2.931,    10.000,    -0.121,    -0.337,     6.910
     0.000,     5.132,     4.818,    10.000,     0.126,     0.241,     6.920
     1.000,     4.994,     7.421,    10.000,    -0.006,     0.092,     6.920
     2.000,     4.464,     2.927,    10.000,    -0.120,    -0.333,     6.920
     0.000,     5.133,     4.821,    10.000,     0.124,     0.238,     6.930
     1.000,     4.994,     7.422,    10.000,    -0.006,     0.091,     6.930
     2.000,     4.463,     2.924,    10.000,    -0.118,    -0.328,     6.930
     0.000,     5.134,     4.823,    10.000,     0.123,     0.234,     6.940
     1.000,     4.994,     7.423,    10.000,    -0.006,     0.090,     6.940
     2.000,     4.462,     2.921,    10.000,    -0.117,    -0.324,     6.940
     0.000,     5.135,     4.825,    10.000,     0.122,     0.231,     6.950
     1.000,     4.994,     7.424,    10.000,    -0.006,     0.089,     6.950
     2.000,     4.461,     2.918,    10.000,    -0.115,    -0.320,     6.950
     0.000,     5.136,     4.828,    10.000,     0.120,     0.228,     6.960
     1.000,     4.994,     7.425,    10.000,    -0.006,     0.089,     6.960
     2.000,     4.460,     2.914,    10.000,    -0.114,    -0.316,     6.960
     0.000,     5.138,     4.830,    10.000,     0.119,     0.224,     6.970
     1.000,     4.994,     7.426,    10.000,    -0.006,     0.088,     6.970
     2.000,     4.458,     2.911,    10.000,    -0.112,    -0.312,     6.970
     0.000,     5.139,     4.832,    10.000,     0.117,     0.221,     6.980
     1.000,     4.993,     7.427,    10.000,    -0.006,     0.087,     6.980
     2.000,     4.457,     2.908,    10.000,    -0.111,    -0.309,     6.980
     0.000,     5.140,     4.834,    10.000,     0.116,     0.218,     6.990
     1.000,     4.993,     7.428,    10.000,    -0.006,     0.086,     6.990
     2.000,     4.456,     2.905,    10.000,    -0.110,    -0.305,     6.990
     0.000,     5.141,     4.836,    10.000,     0.115,     0.216,     7.000
     1.000,     4.993,     7.428,    10.000,    -0.006,     0.086,     7.000
     2.000,     4.455,     2.902,    10.000,    -0.108,    -0.301,     7.000
     0.000,     5.142,     4.838,    10.000,     0.113,     0.213,     7.010
     1.000,     4.993,     7.429,    10.000,    -0.006,     0.085,     7.010
     2.000,     4.454,     2.899,    10.000,    -0.107,    -0.298,     7.010
     0.000,     5.143,     4.841,    10.000,     0.112,     0.210,     7.020
     1.000,     4.993,     7.430,    10.000,    -0.006,     0.084,     7.020
     2.000,     4.453,     2.896,    10.000,    -0.106,    -0.294,     7.020
     0.000,     5.144,     4.843,    10.000,     0.111,     0.207,     7.030
     1.000,     4.993,     7.431,    10.000,    -0.006,     0.083,     7.030
     2.000,     4.452,     2.893,    10.000,    -0.105,    -0.290,     7.030
     0.000,     5.146,     4.845,    10.000,     0.109,     0.205,     7.040
     1.000,     4.993,     7.432,    10.000,    -0.006,     0.083,     7.040
     2.000,     4.451,     2.891,    10.000,    -0.103,    -0.287,     7.040
     0.000,     5.147,     4.847,    10.000,     0.108,     0.202,     7.050
     1.000,     4.993,     7.433,    10.000,    -0.006,     0.082,     7.050
     2.000,     4.450,     2.888,    10.000,    -0.102,    -0.284,     7.050
     0.000,     5.148,     4.849,    10.000,     0.107,     0.199,     7.060
     1.000,     4.993,     7.433,    10.000,    -0.006,     0.081,     7.060
     2.000,     4.449,     2.885,    10.000,    -0.101,    -0.280,     7.060
     0.000,     5.149,     4.851,    10.000,     0.106,     0.197,     7.070
     1.000,     4.993,     7.434,    10.000,    -0.006,     0.080,     7.070
     2.000,     4.448,     2.882,    10.000,    -0.100,    -0.277,     7.070
     0.000,     5.150,     4.853,    10.000,     0.105,     0.195,     7.080
     1.000,     4.993,     7.435,    10.000,    -0.006,     0.079,     7.080
     2.000,     4.447,     2.879,    10.000,    -0.099,    -0.274,     7.080
     0.000,     5.151,     4.855,    10.000,     0.103,     0.192,     7.090
     1.000,     4.993,     7.436,    10.000,    -0.006,     0.079,     7.090
     2.000,     4.446,     2.877,    10.000,    -0.098,    -0.271,     7.090
     0.000,     5.152,     4.856,    10.000,     0.102,     0.190,     7.100
     1.000,     4.993,     7.437,    10.000,    -0.006,     0.078,     7.100
     2.000,     4.445,     2.874,    10.000,    -0.097,    -0.268,     7.100
     0.000,     5.153,     4.858,    10.000,     0.101,     0.188,     7.110
     1.000,     4.993,     7.437,    10.000,    -0.006,     0.077,     7.110
     2.000,     4.444,     2.871,    10.000,    -0.096,    -0.265,     7.110
     0.000,     5.154,     4.860,    10.000,     0.100,     0.185,     7.120
     1.000,     4.993,     7.438,    10.000,    -0.006,     0.076,     7.120
     2.000,     4.443,     2.869,    10.000,    -0.095,    -0.262,     7.120
     0.000,     5.155,     4.862,    10.000,     0.099,     0.183,     7.130
     1.000,     4.993,     7.439,    10.000,    -0.006,     0.076,     7.130
     2.000,     4.442,     2.866,    10.000,    -0.093,    -0.259,     7.130
     0.000,     5.156,     4.864,    10.000,     0.098,     0.181,     7.140
     1.000,     4.993,     7.440,    10.000,    -0.005,     0.075,     7.140
     2.000,     4.441,     2.864,    10.000,    -0.092,    -0.256,     7.140
     0.000,     5.157,     4.866,    10.000,     0.097,     0.179,     7.150
     1.000,     4.992,     7.440,    10.000,    -0.005,     0.074,     7.150
     2.000,     4.440,     2.861,    10.000,    -0.091,    -0.253,     7.150
     0.000,     5.158,     4.867,    10.000,     0.096,     0.177,     7.160
     1.000,     4.992,     7.441,    10.000,    -0.005,     0.073,     7.160
     2.000,     4.439,     2.859,    10.000,    -0.090,    -0.250,     7.160
     0.000,     5.159,     4.869,    10.000,     0.095,     0.175,     7.170
     1.000,     4.992,     7.442,    10.000,    -0.005,     0.072,     7.170
     2.000,     4.438,     2.856,    10.000,    -0.089,    -0.248,     7.170
     0.000,     5.160,     4.871,    10.000,     0.094,     0.173,     7.180
     1.000,     4.992,     7.443,    10.000,    -0.005,     0.072,     7.180
     2.000,     4.438,     2.854,    10.000,    -0.088,    -0.245,     7.180
     0.000,     5.161,     4.873,    10.000,     0.093,     0.171,     7.190
     1.000,     4.992,     7.443,    10.000,    -0.005,     0.071,     7.190
     2.000,     4.437,     2.851,    10.000,    -0.088,    -0.242,     7.190
     0.000,     5.161,     4.874,    10.000,     0.092,     0.170,     7.200
     1.000,     4.992,     7.444,    10.000,    -0.005,     0.070,     7.200
     2.000,     4.436,     2.849,    10.000,    -0.087,    -0.239,     7.200
     0.000,     5.162,     4.876,    10.000,     0.091,     0.168,     7.210
     1.000,     4.992,     7.445,    10.000,    -0.005,     0.069,     7.210
     2.000,     4.435,     2.846,    10.000,    -0.086,    -0.237,     7.210
     0.000,     5.163,     4.878,    10.000,     0.090,     0.166,     7.220
     1.000,     4.992,     7.445,    10.000,    -0.005,     0.068,     7.220
     2.000,     4.434,     2.844,    10.000,    -0.085,    -0.234,     7.220
     0.000,     5.164,     4.879,    10.000,     0.089,     0.164,     7.230
     1.000,     4.992,     7.446,    10.000,    -0.005,     0.068,     7.230
     2.000,     4.433,     2.842,    10.000,    -0.084,    -0.232,     7.230
     0.000,     5.165,     4.881,    10.000,     0.088,     0.163,     7.240
     1.000,     4.992,     7.447,    10.000,    -0.005,     0.067,     7.240
