id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.281,     9.467,    10.000,     0.001,    -0.001,     6.220
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.230
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.013,     6.230
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.230
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.240
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.013,     6.240
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.240
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.250
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.013,     6.250
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.250
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.260
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.013,     6.260
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.260
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.270
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.013,     6.270
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.270
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.280
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.013,     6.280
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.280
     0.000,     8.610,     1.686,    10.000,    -0.002,     0.014,     6.290
     1.000,     7.981,     5.852,    10.000,     0.001,    -0.014,     6.290
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.290
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.014,     6.300
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.300
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.300
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.015,     6.310
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.310
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.310
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.015,     6.320
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.320
     2.000,     3.281,     9.466,    10.000,     0.001,    -0.001,     6.320
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.015,     6.330
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.330
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.330
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.015,     6.340
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.340
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.340
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.015,     6.350
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.350
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.350
     0.000,     8.610,     1.687,    10.000,    -0.002,     0.015,     6.360
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.360
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.360
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.370
     1.000,     7.981,     5.851,    10.000,     0.001,    -0.014,     6.370
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.370
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.380
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.380
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.380
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.390
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.390
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.390
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.400
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.400
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.400
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.410
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.410
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.410
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.420
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.420
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.420
     0.000,     8.610,     1.688,    10.000,    -0.002,     0.015,     6.430
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.430
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.430
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.440
     1.000,     7.981,     5.850,    10.000,     0.001,    -0.014,     6.440
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.440
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.450
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.450
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.450
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.460
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.460
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.460
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.470
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.470
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.470
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.480
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.480
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.480
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.490
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.490
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.490
     0.000,     8.610,     1.689,    10.000,    -0.002,     0.015,     6.500
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.500
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.500
     0.000,     8.610,     1.690,    10.000,    -0.002,     0.015,     6.510
     1.000,     7.981,     5.849,    10.000,     0.001,    -0.014,     6.510
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.510
     0.000,     8.610,     1.690,    10.000,    -0.002,     0.015,     6.520
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.520
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.520
     0.000,     8.609,     1.690,    10.000,    -0.002,     0.015,     6.530
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.530
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.530
     0.000,     8.609,     1.690,    10.000,    -0.002,     0.015,     6.540
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.540
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.540
     0.000,     8.609,     1.690,    10.000,    -0.002,     0.015,     6.550
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.550
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.550
     0.000,     8.609,     1.690,    10.000,    -0.002,     0.015,     6.560
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.560
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.560
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.570
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.570
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.570
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.580
     1.000,     7.981,     5.848,    10.000,     0.001,    -0.014,     6.580
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.580
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.590
     1.000,     7.981,     5.847,    10.000,     0.001,    -0.014,     6.590
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.590
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.600
     1.000,     7.982,     5.847,    10.000,     0.001,    -0.014,     6.600
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.600
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.610
     1.000,     7.982,     5.847,    10.000,     0.001,    -0.014,     6.610
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.610
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.620
     1.000,     7.982,     5.847,    10.000,     0.001,    -0.014,     6.620
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.620
     0.000,     8.609,     1.691,    10.000,    -0.002,     0.015,     6.630
     1.000,     7.982,     5.847,    10.000,     0.001,    -0.014,     6.630
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.630
     0.000,     8.609,     1.692,    10.000,    -0.002,     0.015,     6.640
     1.000,     7.982,     5.847,    10.000,     0.001,    -0.014,     6.640
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.640
     0.000,     8.609,     1.692,    10.000,    -0.002,     0.015,     6.650
     1.000,     7.982,     5.847,    10.000,     0.001,    -0.014,     6.650
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.650
     0.000,     8.609,     1.692,    10.000,    -0.002,     0.015,     6.660
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.014,     6.660
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.660
     0.000,     8.609,     1.692,    10.000,    -0.002,     0.015,     6.670
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.014,     6.670
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.670
     0.000,     8.609,     1.692,    10.000,    -0.002,     0.015,     6.680
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.014,     6.680
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.680
     0.000,     8.609,     1.692,    10.000,    -0.002,     0.015,     6.690
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.014,     6.690
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.690
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.700
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.015,     6.700
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.700
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.710
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.015,     6.710
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.710
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.720
     1.000,     7.982,     5.846,    10.000,     0.001,    -0.015,     6.720
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.720
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.730
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.730
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.730
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.740
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.740
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.740
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.750
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.750
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.750
     0.000,     8.609,     1.693,    10.000,    -0.002,     0.016,     6.760
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.760
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.760
     0.000,     8.609,     1.694,    10.000,    -0.002,     0.016,     6.770
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.770
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.770
     0.000,     8.609,     1.694,    10.000,    -0.002,     0.016,     6.780
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.780
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.780
     0.000,     8.609,     1.694,    10.000,    -0.002,     0.016,     6.790
     1.000,     7.982,     5.845,    10.000,     0.001,    -0.015,     6.790
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.790
     0.000,     8.609,     1.694,    10.000,    -0.002,     0.016,     6.800
     1.000,     7.982,     5.844,    10.000,     0.001,    -0.015,     6.800
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.800
     0.000,     8.609,     1.694,    10.000,    -0.002,     0.016,     6.810
     1.000,     7.982,     5.844,    10.000,     0.001,    -0.015,     6.810
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.810
     0.000,     8.609,     1.694,    10.000,    -0.002,     0.016,     6.820
     1.000,     7.982,     5.844,    10.000,     0.001,    -0.015,     6.820
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.820
     0.000,     8.609,     1.695,    10.000,    -0.002,     0.016,     6.830
     1.000,     7.982,     5.844,    10.000,     0.001,    -0.015,     6.830
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.830
     0.000,     8.609,     1.695,    10.000,    -0.002,     0.016,     6.840
     1.000,     7.982,     5.844,    10.000,     0.001,    -0.015,     6.840
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.840
     0.000,     8.609,     1.695,    10.000,    -0.002,     0.016,     6.850
     1.000,     7.982,     5.844,    10.000,     0.001,    -0.015,     6.850
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.850
     0.000,     8.609,     1.695,    10.000,    -0.002,     0.016,     6.860
     1.000,     7.982,     5.843,    10.000,     0.001,    -0.015,     6.860
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.860
     0.000,     8.609,     1.695,    10.000,    -0.002,     0.016,     6.870
     1.000,     7.982,     5.843,    10.000,     0.001,    -0.015,     6.870
     2.000,     3.282,     9.466,    10.000,     0.001,    -0.001,     6.870
     0.000,     8.609,     1.695,    10.000,    -0.002,     0.016,     6.880
