id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.784,     5.701,    10.000,    -0.155,     0.167,     9.250
     2.000,     3.319,     7.539,    10.000,     0.147,    -0.182,     9.250
     0.000,     2.908,     1.564,    10.000,     0.008,     0.015,     9.260
     1.000,     4.783,     5.703,    10.000,    -0.155,     0.168,     9.260
     2.000,     3.320,     7.537,    10.000,     0.148,    -0.183,     9.260
     0.000,     2.908,     1.564,    10.000,     0.008,     0.015,     9.270
     1.000,     4.781,     5.704,    10.000,    -0.156,     0.169,     9.270
     2.000,     3.322,     7.535,    10.000,     0.149,    -0.184,     9.270
     0.000,     2.908,     1.564,    10.000,     0.008,     0.015,     9.280
     1.000,     4.779,     5.706,    10.000,    -0.157,     0.170,     9.280
     2.000,     3.323,     7.533,    10.000,     0.150,    -0.185,     9.280
     0.000,     2.909,     1.564,    10.000,     0.008,     0.015,     9.290
     1.000,     4.778,     5.708,    10.000,    -0.158,     0.171,     9.290
     2.000,     3.325,     7.531,    10.000,     0.151,    -0.186,     9.290
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.300
     1.000,     4.776,     5.710,    10.000,    -0.159,     0.173,     9.300
     2.000,     3.326,     7.530,    10.000,     0.152,    -0.188,     9.300
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.310
     1.000,     4.775,     5.711,    10.000,    -0.160,     0.174,     9.310
     2.000,     3.328,     7.528,    10.000,     0.153,    -0.189,     9.310
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.320
     1.000,     4.773,     5.713,    10.000,    -0.161,     0.175,     9.320
     2.000,     3.329,     7.526,    10.000,     0.154,    -0.190,     9.320
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.330
     1.000,     4.771,     5.715,    10.000,    -0.162,     0.176,     9.330
     2.000,     3.331,     7.524,    10.000,     0.155,    -0.191,     9.330
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.340
     1.000,     4.770,     5.717,    10.000,    -0.163,     0.178,     9.340
     2.000,     3.332,     7.522,    10.000,     0.156,    -0.193,     9.340
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.350
     1.000,     4.768,     5.718,    10.000,    -0.165,     0.179,     9.350
     2.000,     3.334,     7.520,    10.000,     0.157,    -0.194,     9.350
     0.000,     2.909,     1.565,    10.000,     0.008,     0.015,     9.360
     1.000,     4.766,     5.720,    10.000,    -0.166,     0.180,     9.360
     2.000,     3.335,     7.518,    10.000,     0.158,    -0.195,     9.360
     0.000,     2.909,     1.566,    10.000,     0.008,     0.015,     9.370
     1.000,     4.765,     5.722,    10.000,    -0.167,     0.182,     9.370
     2.000,     3.337,     7.516,    10.000,     0.159,    -0.197,     9.370
     0.000,     2.909,     1.566,    10.000,     0.008,     0.015,     9.380
     1.000,     4.763,     5.724,    10.000,    -0.168,     0.183,     9.380
     2.000,     3.339,     7.514,    10.000,     0.160,    -0.198,     9.380
     0.000,     2.909,     1.566,    10.000,     0.008,     0.015,     9.390
     1.000,     4.761,     5.726,    10.000,    -0.169,     0.184,     9.390
     2.000,     3.340,     7.512,    10.000,     0.161,    -0.200,     9.390
     0.000,     2.909,     1.566,    10.000,     0.008,     0.015,     9.400
     1.000,     4.760,     5.728,    10.000,    -0.170,     0.186,     9.400
     2.000,     3.342,     7.510,    10.000,     0.162,    -0.201,     9.400
     0.000,     2.909,     1.566,    10.000,     0.008,     0.015,     9.410
     1.000,     4.758,     5.729,    10.000,    -0.171,     0.187,     9.410
     2.000,     3.343,     7.508,    10.000,     0.164,    -0.202,     9.410
     0.000,     2.910,     1.566,    10.000,     0.008,     0.015,     9.420
     1.000,     4.756,     5.731,    10.000,    -0.172,     0.189,     9.420
     2.000,     3.345,     7.506,    10.000,     0.165,    -0.204,     9.420
     0.000,     2.910,     1.566,    10.000,     0.008,     0.015,     9.430
     1.000,     4.755,     5.733,    10.000,    -0.174,     0.190,     9.430
     2.000,     3.347,     7.504,    10.000,     0.166,    -0.205,     9.430
     0.000,     2.910,     1.567,    10.000,     0.008,     0.015,     9.440
     1.000,     4.753,     5.735,    10.000,    -0.175,     0.192,     9.440
     2.000,     3.348,     7.502,    10.000,     0.167,    -0.207,     9.440
     0.000,     2.910,     1.567,    10.000,     0.008,     0.015,     9.450
     1.000,     4.751,     5.737,    10.000,    -0.176,     0.193,     9.450
     2.000,     3.350,     7.500,    10.000,     0.168,    -0.208,     9.450
     0.000,     2.910,     1.567,    10.000,     0.008,     0.015,     9.460
     1.000,     4.749,     5.739,    10.000,    -0.177,     0.195,     9.460
     2.000,     3.352,     7.498,    10.000,     0.170,    -0.210,     9.460
     0.000,     2.910,     1.567,    10.000,     0.008,     0.015,     9.470
     1.000,     4.747,     5.741,    10.000,    -0.179,     0.197,     9.470
     2.000,     3.354,     7.496,    10.000,     0.171,    -0.212,     9.470
     0.000,     2.910,     1.567,    10.000,     0.008,     0.015,     9.480
     1.000,     4.746,     5.743,    10.000,    -0.180,     0.198,     9.480
     2.000,     3.355,     7.494,    10.000,     0.172,    -0.213,     9.480
     0.000,     2.910,     1.567,    10.000,     0.008,     0.015,     9.490
     1.000,     4.744,     5.745,    10.000,    -0.181,     0.200,     9.490
     2.000,     3.357,     7.491,    10.000,     0.173,    -0.215,     9.490
     0.000,     2.910,     1.568,    10.000,     0.008,     0.015,     9.500
     1.000,     4.742,     5.747,    10.000,    -0.183,     0.201,     9.500
     2.000,     3.359,     7.489,    10.000,     0.175,    -0.217,     9.500
     0.000,     2.910,     1.568,    10.000,     0.008,     0.015,     9.510
     1.000,     4.740,     5.749,    10.000,    -0.184,     0.203,     9.510
     2.000,     3.360,     7.487,    10.000,     0.176,    -0.218,     9.510
     0.000,     2.910,     1.568,    10.000,     0.008,     0.015,     9.520
     1.000,     4.738,     5.751,    10.000,    -0.185,     0.205,     9.520
     2.000,     3.362,     7.485,    10.000,     0.178,    -0.220,     9.520
     0.000,     2.910,     1.568,    10.000,     0.008,     0.015,     9.530
     1.000,     4.736,     5.753,    10.000,    -0.187,     0.207,     9.530
     2.000,     3.364,     7.483,    10.000,     0.179,    -0.222,     9.530
     0.000,     2.910,     1.568,    10.000,     0.008,     0.015,     9.540
     1.000,     4.735,     5.755,    10.000,    -0.188,     0.208,     9.540
     2.000,     3.366,     7.480,    10.000,     0.180,    -0.224,     9.540
     0.000,     2.911,     1.568,    10.000,     0.008,     0.015,     9.550
     1.000,     4.733,     5.757,    10.000,    -0.190,     0.210,     9.550
     2.000,     3.368,     7.478,    10.000,     0.182,    -0.226,     9.550
     0.000,     2.911,     1.568,    10.000,     0.008,     0.015,     9.560
     1.000,     4.731,     5.759,    10.000,    -0.191,     0.212,     9.560
     2.000,     3.370,     7.476,    10.000,     0.183,    -0.227,     9.560
     0.000,     2.911,     1.569,    10.000,     0.008,     0.015,     9.570
     1.000,     4.729,     5.762,    10.000,    -0.193,     0.214,     9.570
     2.000,     3.371,     7.474,    10.000,     0.185,    -0.229,     9.570
     0.000,     2.911,     1.569,    10.000,     0.008,     0.015,     9.580
     1.000,     4.727,     5.764,    10.000,    -0.194,     0.216,     9.580
     2.000,     3.373,     7.471,    10.000,     0.186,    -0.231,     9.580
     0.000,     2.911,     1.569,    10.000,     0.008,     0.015,     9.590
     1.000,     4.725,     5.766,    10.000,    -0.196,     0.218,     9.590
     2.000,     3.375,     7.469,    10.000,     0.188,    -0.233,     9.590
     0.000,     2.911,     1.569,    10.000,     0.008,     0.015,     9.600
     1.000,     4.723,     5.768,    10.000,    -0.197,     0.220,     9.600
     2.000,     3.377,     7.467,    10.000,     0.190,    -0.235,     9.600
     0.000,     2.911,     1.569,    10.000,     0.008,     0.015,     9.610
     1.000,     4.721,     5.770,    10.000,    -0.199,     0.222,     9.610
     2.000,     3.379,     7.464,    10.000,     0.191,    -0.237,     9.610
     0.000,     2.911,     1.569,    10.000,     0.008,     0.015,     9.620
     1.000,     4.719,     5.773,    10.000,    -0.201,     0.224,     9.620
     2.000,     3.381,     7.462,    10.000,     0.193,    -0.239,     9.620
     0.000,     2.911,     1.570,    10.000,     0.008,     0.015,     9.630
     1.000,     4.717,     5.775,    10.000,    -0.202,     0.226,     9.630
     2.000,     3.383,     7.459,    10.000,     0.195,    -0.242,     9.630
     0.000,     2.911,     1.570,    10.000,     0.008,     0.015,     9.640
     1.000,     4.715,     5.777,    10.000,    -0.204,     0.228,     9.640
     2.000,     3.385,     7.457,    10.000,     0.196,    -0.244,     9.640
     0.000,     2.911,     1.570,    10.000,     0.008,     0.015,     9.650
     1.000,     4.713,     5.779,    10.000,    -0.206,     0.231,     9.650
     2.000,     3.387,     7.454,    10.000,     0.198,    -0.246,     9.650
     0.000,     2.911,     1.570,    10.000,     0.008,     0.015,     9.660
     1.000,     4.711,     5.782,    10.000,    -0.208,     0.233,     9.660
     2.000,     3.389,     7.452,    10.000,     0.200,    -0.248,     9.660
     0.000,     2.911,     1.570,    10.000,     0.008,     0.015,     9.670
     1.000,     4.709,     5.784,    10.000,    -0.210,     0.235,     9.670
     2.000,     3.391,     7.449,    10.000,     0.202,    -0.251,     9.670
     0.000,     2.912,     1.570,    10.000,     0.008,     0.015,     9.680
     1.000,     4.707,     5.786,    10.000,    -0.211,     0.237,     9.680
     2.000,     3.393,     7.447,    10.000,     0.203,    -0.253,     9.680
     0.000,     2.912,     1.570,    10.000,     0.008,     0.016,     9.690
     1.000,     4.704,     5.789,    10.000,    -0.213,     0.240,     9.690
     2.000,     3.395,     7.444,    10.000,     0.205,    -0.255,     9.690
     0.000,     2.912,     1.571,    10.000,     0.008,     0.016,     9.700
     1.000,     4.702,     5.791,    10.000,    -0.215,     0.242,     9.700
     2.000,     3.397,     7.442,    10.000,     0.207,    -0.258,     9.700
     0.000,     2.912,     1.571,    10.000,     0.008,     0.016,     9.710
     1.000,     4.700,     5.794,    10.000,    -0.217,     0.245,     9.710
     2.000,     3.399,     7.439,    10.000,     0.209,    -0.260,     9.710
     0.000,     2.912,     1.571,    10.000,     0.008,     0.016,     9.720
     1.000,     4.698,     5.796,    10.000,    -0.219,     0.247,     9.720
     2.000,     3.401,     7.437,    10.000,     0.211,    -0.263,     9.720
     0.000,     2.912,     1.571,    10.000,     0.008,     0.016,     9.730
     1.000,     4.696,     5.799,    10.000,    -0.221,     0.250,     9.730
     2.000,     3.403,     7.434,    10.000,     0.213,    -0.265,     9.730
     0.000,     2.912,     1.571,    10.000,     0.008,     0.016,     9.740
     1.000,     4.693,     5.801,    10.000,    -0.224,     0.253,     9.740
     2.000,     3.405,     7.431,    10.000,     0.216,    -0.268,     9.740
     0.000,     2.912,     1.571,    10.000,     0.008,     0.016,     9.750
     1.000,     4.691,     5.804,    10.000,    -0.226,     0.255,     9.750
     2.000,     3.408,     7.429,    10.000,     0.218,    -0.271,     9.750
     0.000,     2.912,     1.572,    10.000,     0.008,     0.016,     9.760
     1.000,     4.689,     5.806,    10.000,    -0.228,     0.258,     9.760
     2.000,     3.410,     7.426,    10.000,     0.220,    -0.274,     9.760
     0.000,     2.912,     1.572,    10.000,     0.008,     0.016,     9.770
     1.000,     4.687,     5.809,    10.000,    -0.230,     0.261,     9.770
     2.000,     3.412,     7.423,    10.000,     0.222,    -0.277,     9.770
     0.000,     2.912,     1.572,    10.000,     0.008,     0.016,     9.780
     1.000,     4.684,     5.812,    10.000,    -0.233,     0.264,     9.780
     2.000,     3.414,     7.420,    10.000,     0.225,    -0.280,     9.780
     0.000,     2.912,     1.572,    10.000,     0.008,     0.016,     9.790
     1.000,     4.682,     5.814,    10.000,    -0.235,     0.267,     9.790
     2.000,     3.417,     7.417,    10.000,     0.227,    -0.283,     9.790
     0.000,     2.913,     1.572,    10.000,     0.008,     0.016,     9.800
     1.000,     4.680,     5.817,    10.000,    -0.237,     0.270,     9.800
     2.000,     3.419,     7.415,    10.000,     0.229,    -0.286,     9.800
     0.000,     2.913,     1.572,    10.000,     0.008,     0.016,     9.810
     1.000,     4.677,     5.820,    10.000,    -0.240,     0.273,     9.810
     2.000,     3.421,     7.412,    10.000,     0.232,    -0.289,     9.810
     0.000,     2.913,     1.572,    10.000,     0.008,     0.016,     9.820
     1.000,     4.675,     5.823,    10.000,    -0.242,     0.276,     9.820
     2.000,     3.423,     7.409,    10.000,     0.234,    -0.292,     9.820
     0.000,     2.913,     1.573,    10.000,     0.008,     0.016,     9.830
     1.000,     4.672,     5.825,    10.000,    -0.245,     0.280,     9.830
     2.000,     3.426,     7.406,    10.000,     0.237,    -0.295,     9.830
     0.000,     2.913,     1.573,    10.000,     0.008,     0.016,     9.840
     1.000,     4.670,     5.828,    10.000,    -0.248,     0.283,     9.840
     2.000,     3.428,     7.403,    10.000,     0.240,    -0.299,     9.840
     0.000,     2.913,     1.573,    10.000,     0.008,     0.016,     9.850
     1.000,     4.667,     5.831,    10.000,    -0.251,     0.287,     9.850
     2.000,     3.431,     7.400,    10.000,     0.243,    -0.302,     9.850
     0.000,     2.913,     1.573,    10.000,     0.008,     0.016,     9.860
     1.000,     4.665,     5.834,    10.000,    -0.253,     0.290,     9.860
     2.000,     3.433,     7.397,    10.000,     0.245,    -0.306,     9.860
     0.000,     2.913,     1.573,    10.000,     0.008,     0.016,     9.870
     1.000,     4.662,     5.837,    10.000,    -0.256,     0.294,     9.870
     2.000,     3.436,     7.394,    10.000,     0.248,    -0.310,     9.870
     0.000,     2.913,     1.573,    10.000,     0.008,     0.016,     9.880
     1.000,     4.660,     5.840,    10.000,    -0.259,     0.298,     9.880
     2.000,     3.438,     7.390,    10.000,     0.251,    -0.313,     9.880
     0.000,     2.913,     1.574,    10.000,     0.008,     0.016,     9.890
     1.000,     4.657,     5.843,    10.000,    -0.262,     0.302,     9.890
     2.000,     3.441,     7.387,    10.000,     0.254,    -0.317,     9.890
