id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.591,     0.371,    10.000,     0.022,     0.104,     6.550
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.550
     0.000,     5.199,     3.194,    10.000,    -0.022,    -0.102,     6.560
     1.000,     4.591,     0.372,    10.000,     0.022,     0.104,     6.560
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.560
     0.000,     5.198,     3.193,    10.000,    -0.022,    -0.102,     6.570
     1.000,     4.591,     0.373,    10.000,     0.022,     0.104,     6.570
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.570
     0.000,     5.198,     3.192,    10.000,    -0.022,    -0.102,     6.580
     1.000,     4.592,     0.374,    10.000,     0.023,     0.105,     6.580
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.580
     0.000,     5.198,     3.191,    10.000,    -0.022,    -0.103,     6.590
     1.000,     4.592,     0.375,    10.000,     0.023,     0.105,     6.590
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.590
     0.000,     5.198,     3.190,    10.000,    -0.022,    -0.103,     6.600
     1.000,     4.592,     0.376,    10.000,     0.023,     0.105,     6.600
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.600
     0.000,     5.197,     3.189,    10.000,    -0.023,    -0.103,     6.610
     1.000,     4.592,     0.377,    10.000,     0.023,     0.106,     6.610
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.610
     0.000,     5.197,     3.188,    10.000,    -0.023,    -0.104,     6.620
     1.000,     4.593,     0.378,    10.000,     0.023,     0.106,     6.620
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.620
     0.000,     5.197,     3.187,    10.000,    -0.023,    -0.104,     6.630
     1.000,     4.593,     0.379,    10.000,     0.023,     0.106,     6.630
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.630
     0.000,     5.197,     3.186,    10.000,    -0.023,    -0.104,     6.640
     1.000,     4.593,     0.380,    10.000,     0.023,     0.107,     6.640
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.640
     0.000,     5.196,     3.185,    10.000,    -0.023,    -0.105,     6.650
     1.000,     4.593,     0.381,    10.000,     0.023,     0.107,     6.650
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.650
     0.000,     5.196,     3.184,    10.000,    -0.023,    -0.105,     6.660
     1.000,     4.593,     0.382,    10.000,     0.023,     0.107,     6.660
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.660
     0.000,     5.196,     3.183,    10.000,    -0.023,    -0.105,     6.670
     1.000,     4.594,     0.383,    10.000,     0.023,     0.108,     6.670
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.670
     0.000,     5.196,     3.181,    10.000,    -0.023,    -0.106,     6.680
     1.000,     4.594,     0.384,    10.000,     0.023,     0.108,     6.680
     2.000,     5.777,     8.968,    10.000,    -0.000,    -0.002,     6.680
     0.000,     5.196,     3.180,    10.000,    -0.023,    -0.106,     6.690
     1.000,     4.594,     0.386,    10.000,     0.023,     0.109,     6.690
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.690
     0.000,     5.195,     3.179,    10.000,    -0.023,    -0.107,     6.700
     1.000,     4.594,     0.387,    10.000,     0.023,     0.109,     6.700
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.700
     0.000,     5.195,     3.178,    10.000,    -0.023,    -0.107,     6.710
     1.000,     4.595,     0.388,    10.000,     0.024,     0.109,     6.710
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.710
     0.000,     5.195,     3.177,    10.000,    -0.023,    -0.107,     6.720
     1.000,     4.595,     0.389,    10.000,     0.024,     0.110,     6.720
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.720
     0.000,     5.195,     3.176,    10.000,    -0.023,    -0.108,     6.730
     1.000,     4.595,     0.390,    10.000,     0.024,     0.110,     6.730
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.730
     0.000,     5.194,     3.175,    10.000,    -0.024,    -0.108,     6.740
     1.000,     4.595,     0.391,    10.000,     0.024,     0.110,     6.740
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.740
     0.000,     5.194,     3.174,    10.000,    -0.024,    -0.108,     6.750
     1.000,     4.596,     0.392,    10.000,     0.024,     0.111,     6.750
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.750
     0.000,     5.194,     3.173,    10.000,    -0.024,    -0.109,     6.760
     1.000,     4.596,     0.393,    10.000,     0.024,     0.111,     6.760
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.760
     0.000,     5.194,     3.172,    10.000,    -0.024,    -0.109,     6.770
     1.000,     4.596,     0.394,    10.000,     0.024,     0.112,     6.770
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.770
     0.000,     5.193,     3.171,    10.000,    -0.024,    -0.110,     6.780
     1.000,     4.596,     0.395,    10.000,     0.024,     0.112,     6.780
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.780
     0.000,     5.193,     3.170,    10.000,    -0.024,    -0.110,     6.790
     1.000,     4.597,     0.397,    10.000,     0.024,     0.112,     6.790
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.790
     0.000,     5.193,     3.168,    10.000,    -0.024,    -0.110,     6.800
     1.000,     4.597,     0.398,    10.000,     0.024,     0.113,     6.800
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.800
     0.000,     5.193,     3.167,    10.000,    -0.024,    -0.111,     6.810
     1.000,     4.597,     0.399,    10.000,     0.024,     0.113,     6.810
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.810
     0.000,     5.192,     3.166,    10.000,    -0.024,    -0.111,     6.820
     1.000,     4.597,     0.400,    10.000,     0.024,     0.114,     6.820
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.820
     0.000,     5.192,     3.165,    10.000,    -0.024,    -0.112,     6.830
     1.000,     4.598,     0.401,    10.000,     0.025,     0.114,     6.830
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.830
     0.000,     5.192,     3.164,    10.000,    -0.024,    -0.112,     6.840
     1.000,     4.598,     0.402,    10.000,     0.025,     0.114,     6.840
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.840
     0.000,     5.192,     3.163,    10.000,    -0.024,    -0.112,     6.850
     1.000,     4.598,     0.403,    10.000,     0.025,     0.115,     6.850
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.850
     0.000,     5.191,     3.162,    10.000,    -0.025,    -0.113,     6.860
     1.000,     4.598,     0.405,    10.000,     0.025,     0.115,     6.860
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.860
     0.000,     5.191,     3.161,    10.000,    -0.025,    -0.113,     6.870
     1.000,     4.598,     0.406,    10.000,     0.025,     0.116,     6.870
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.870
     0.000,     5.191,     3.160,    10.000,    -0.025,    -0.114,     6.880
     1.000,     4.599,     0.407,    10.000,     0.025,     0.116,     6.880
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.880
     0.000,     5.191,     3.158,    10.000,    -0.025,    -0.114,     6.890
     1.000,     4.599,     0.408,    10.000,     0.025,     0.116,     6.890
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.890
     0.000,     5.190,     3.157,    10.000,    -0.025,    -0.114,     6.900
     1.000,     4.599,     0.409,    10.000,     0.025,     0.117,     6.900
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.900
     0.000,     5.190,     3.156,    10.000,    -0.025,    -0.115,     6.910
     1.000,     4.599,     0.410,    10.000,     0.025,     0.117,     6.910
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.910
     0.000,     5.190,     3.155,    10.000,    -0.025,    -0.115,     6.920
     1.000,     4.600,     0.412,    10.000,     0.025,     0.118,     6.920
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.920
     0.000,     5.190,     3.154,    10.000,    -0.025,    -0.116,     6.930
     1.000,     4.600,     0.413,    10.000,     0.025,     0.118,     6.930
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.930
     0.000,     5.189,     3.153,    10.000,    -0.025,    -0.116,     6.940
     1.000,     4.600,     0.414,    10.000,     0.026,     0.119,     6.940
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.940
     0.000,     5.189,     3.151,    10.000,    -0.025,    -0.117,     6.950
     1.000,     4.601,     0.415,    10.000,     0.026,     0.119,     6.950
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.950
     0.000,     5.189,     3.150,    10.000,    -0.025,    -0.117,     6.960
     1.000,     4.601,     0.416,    10.000,     0.026,     0.119,     6.960
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.960
     0.000,     5.189,     3.149,    10.000,    -0.026,    -0.117,     6.970
     1.000,     4.601,     0.418,    10.000,     0.026,     0.120,     6.970
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.970
     0.000,     5.188,     3.148,    10.000,    -0.026,    -0.118,     6.980
     1.000,     4.601,     0.419,    10.000,     0.026,     0.120,     6.980
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.980
     0.000,     5.188,     3.147,    10.000,    -0.026,    -0.118,     6.990
     1.000,     4.602,     0.420,    10.000,     0.026,     0.121,     6.990
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     6.990
     0.000,     5.188,     3.146,    10.000,    -0.026,    -0.119,     7.000
     1.000,     4.602,     0.421,    10.000,     0.026,     0.121,     7.000
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.000
     0.000,     5.188,     3.144,    10.000,    -0.026,    -0.119,     7.010
     1.000,     4.602,     0.422,    10.000,     0.026,     0.122,     7.010
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.010
     0.000,     5.187,     3.143,    10.000,    -0.026,    -0.120,     7.020
     1.000,     4.602,     0.424,    10.000,     0.026,     0.122,     7.020
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.020
     0.000,     5.187,     3.142,    10.000,    -0.026,    -0.120,     7.030
     1.000,     4.603,     0.425,    10.000,     0.026,     0.123,     7.030
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.030
     0.000,     5.187,     3.141,    10.000,    -0.026,    -0.121,     7.040
     1.000,     4.603,     0.426,    10.000,     0.026,     0.123,     7.040
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.040
     0.000,     5.187,     3.140,    10.000,    -0.026,    -0.121,     7.050
     1.000,     4.603,     0.427,    10.000,     0.027,     0.123,     7.050
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.050
     0.000,     5.186,     3.138,    10.000,    -0.026,    -0.121,     7.060
     1.000,     4.603,     0.429,    10.000,     0.027,     0.124,     7.060
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.060
     0.000,     5.186,     3.137,    10.000,    -0.027,    -0.122,     7.070
     1.000,     4.604,     0.430,    10.000,     0.027,     0.124,     7.070
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.070
     0.000,     5.186,     3.136,    10.000,    -0.027,    -0.122,     7.080
     1.000,     4.604,     0.431,    10.000,     0.027,     0.125,     7.080
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.080
     0.000,     5.186,     3.135,    10.000,    -0.027,    -0.123,     7.090
     1.000,     4.604,     0.432,    10.000,     0.027,     0.125,     7.090
     2.000,     5.777,     8.967,    10.000,    -0.000,    -0.002,     7.090
     0.000,     5.185,     3.133,    10.000,    -0.027,    -0.123,     7.100
     1.000,     4.604,     0.434,    10.000,     0.027,     0.126,     7.100
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.100
     0.000,     5.185,     3.132,    10.000,    -0.027,    -0.124,     7.110
     1.000,     4.605,     0.435,    10.000,     0.027,     0.126,     7.110
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.110
     0.000,     5.185,     3.131,    10.000,    -0.027,    -0.124,     7.120
     1.000,     4.605,     0.436,    10.000,     0.027,     0.127,     7.120
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.120
     0.000,     5.185,     3.130,    10.000,    -0.027,    -0.125,     7.130
     1.000,     4.605,     0.437,    10.000,     0.027,     0.127,     7.130
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.130
     0.000,     5.184,     3.128,    10.000,    -0.027,    -0.125,     7.140
     1.000,     4.606,     0.439,    10.000,     0.028,     0.128,     7.140
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.140
     0.000,     5.184,     3.127,    10.000,    -0.027,    -0.126,     7.150
     1.000,     4.606,     0.440,    10.000,     0.028,     0.128,     7.150
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.150
     0.000,     5.184,     3.126,    10.000,    -0.027,    -0.126,     7.160
     1.000,     4.606,     0.441,    10.000,     0.028,     0.129,     7.160
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.160
     0.000,     5.183,     3.125,    10.000,    -0.028,    -0.127,     7.170
     1.000,     4.606,     0.442,    10.000,     0.028,     0.129,     7.170
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.170
     0.000,     5.183,     3.123,    10.000,    -0.028,    -0.127,     7.180
     1.000,     4.607,     0.444,    10.000,     0.028,     0.130,     7.180
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.180
     0.000,     5.183,     3.122,    10.000,    -0.028,    -0.128,     7.190
     1.000,     4.607,     0.445,    10.000,     0.028,     0.130,     7.190
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.190
     0.000,     5.183,     3.121,    10.000,    -0.028,    -0.128,     7.200
     1.000,     4.607,     0.446,    10.000,     0.028,     0.131,     7.200
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.200
     0.000,     5.182,     3.120,    10.000,    -0.028,    -0.129,     7.210
     1.000,     4.608,     0.448,    10.000,     0.028,     0.131,     7.210
     2.000,     5.777,     8.966,    10.000,    -0.000,    -0.002,     7.210
     0.000,     5.182,     3.118,    10.000,    -0.028,    -0.129,     7.220
