id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.528,     7.702,    10.000,     0.053,    -0.072,     6.270
     0.000,     6.300,     5.252,    10.000,    -0.059,     0.046,     6.280
     1.000,     5.544,     1.397,    10.000,     0.006,     0.026,     6.280
     2.000,     4.528,     7.701,    10.000,     0.053,    -0.072,     6.280
     0.000,     6.299,     5.252,    10.000,    -0.059,     0.046,     6.290
     1.000,     5.544,     1.398,    10.000,     0.006,     0.026,     6.290
     2.000,     4.529,     7.700,    10.000,     0.053,    -0.072,     6.290
     0.000,     6.299,     5.253,    10.000,    -0.059,     0.047,     6.300
     1.000,     5.544,     1.398,    10.000,     0.006,     0.026,     6.300
     2.000,     4.529,     7.700,    10.000,     0.054,    -0.073,     6.300
     0.000,     6.298,     5.253,    10.000,    -0.059,     0.047,     6.310
     1.000,     5.544,     1.398,    10.000,     0.006,     0.026,     6.310
     2.000,     4.530,     7.699,    10.000,     0.054,    -0.073,     6.310
     0.000,     6.298,     5.254,    10.000,    -0.060,     0.047,     6.320
     1.000,     5.544,     1.398,    10.000,     0.006,     0.026,     6.320
     2.000,     4.530,     7.698,    10.000,     0.054,    -0.073,     6.320
     0.000,     6.297,     5.254,    10.000,    -0.060,     0.047,     6.330
     1.000,     5.544,     1.399,    10.000,     0.006,     0.026,     6.330
     2.000,     4.531,     7.697,    10.000,     0.054,    -0.073,     6.330
     0.000,     6.296,     5.255,    10.000,    -0.060,     0.047,     6.340
     1.000,     5.544,     1.399,    10.000,     0.006,     0.026,     6.340
     2.000,     4.531,     7.697,    10.000,     0.054,    -0.074,     6.340
     0.000,     6.296,     5.255,    10.000,    -0.060,     0.047,     6.350
     1.000,     5.544,     1.399,    10.000,     0.006,     0.026,     6.350
     2.000,     4.532,     7.696,    10.000,     0.054,    -0.074,     6.350
     0.000,     6.295,     5.256,    10.000,    -0.060,     0.048,     6.360
     1.000,     5.544,     1.399,    10.000,     0.006,     0.026,     6.360
     2.000,     4.533,     7.695,    10.000,     0.054,    -0.074,     6.360
     0.000,     6.295,     5.256,    10.000,    -0.060,     0.048,     6.370
     1.000,     5.544,     1.400,    10.000,     0.006,     0.026,     6.370
     2.000,     4.533,     7.694,    10.000,     0.055,    -0.074,     6.370
     0.000,     6.294,     5.257,    10.000,    -0.061,     0.048,     6.380
     1.000,     5.544,     1.400,    10.000,     0.006,     0.026,     6.380
     2.000,     4.534,     7.694,    10.000,     0.055,    -0.074,     6.380
     0.000,     6.293,     5.257,    10.000,    -0.061,     0.048,     6.390
     1.000,     5.544,     1.400,    10.000,     0.006,     0.026,     6.390
     2.000,     4.534,     7.693,    10.000,     0.055,    -0.075,     6.390
     0.000,     6.293,     5.258,    10.000,    -0.061,     0.048,     6.400
     1.000,     5.544,     1.401,    10.000,     0.006,     0.027,     6.400
     2.000,     4.535,     7.692,    10.000,     0.055,    -0.075,     6.400
     0.000,     6.292,     5.258,    10.000,    -0.061,     0.049,     6.410
     1.000,     5.545,     1.401,    10.000,     0.006,     0.027,     6.410
     2.000,     4.535,     7.691,    10.000,     0.055,    -0.075,     6.410
     0.000,     6.291,     5.259,    10.000,    -0.061,     0.049,     6.420
     1.000,     5.545,     1.401,    10.000,     0.006,     0.027,     6.420
     2.000,     4.536,     7.691,    10.000,     0.055,    -0.075,     6.420
     0.000,     6.291,     5.259,    10.000,    -0.061,     0.049,     6.430
     1.000,     5.545,     1.401,    10.000,     0.006,     0.027,     6.430
     2.000,     4.536,     7.690,    10.000,     0.056,    -0.076,     6.430
     0.000,     6.290,     5.260,    10.000,    -0.062,     0.049,     6.440
     1.000,     5.545,     1.402,    10.000,     0.006,     0.027,     6.440
     2.000,     4.537,     7.689,    10.000,     0.056,    -0.076,     6.440
     0.000,     6.290,     5.260,    10.000,    -0.062,     0.049,     6.450
     1.000,     5.545,     1.402,    10.000,     0.006,     0.027,     6.450
     2.000,     4.537,     7.688,    10.000,     0.056,    -0.076,     6.450
     0.000,     6.289,     5.261,    10.000,    -0.062,     0.049,     6.460
     1.000,     5.545,     1.402,    10.000,     0.006,     0.027,     6.460
     2.000,     4.538,     7.688,    10.000,     0.056,    -0.076,     6.460
     0.000,     6.288,     5.261,    10.000,    -0.062,     0.050,     6.470
     1.000,     5.545,     1.402,    10.000,     0.006,     0.027,     6.470
     2.000,     4.539,     7.687,    10.000,     0.056,    -0.076,     6.470
     0.000,     6.288,     5.262,    10.000,    -0.062,     0.050,     6.480
     1.000,     5.545,     1.403,    10.000,     0.006,     0.027,     6.480
     2.000,     4.539,     7.686,    10.000,     0.056,    -0.077,     6.480
     0.000,     6.287,     5.262,    10.000,    -0.062,     0.050,     6.490
     1.000,     5.545,     1.403,    10.000,     0.006,     0.027,     6.490
     2.000,     4.540,     7.685,    10.000,     0.057,    -0.077,     6.490
     0.000,     6.287,     5.263,    10.000,    -0.063,     0.050,     6.500
     1.000,     5.545,     1.403,    10.000,     0.006,     0.027,     6.500
     2.000,     4.540,     7.685,    10.000,     0.057,    -0.077,     6.500
     0.000,     6.286,     5.263,    10.000,    -0.063,     0.050,     6.510
     1.000,     5.545,     1.403,    10.000,     0.006,     0.027,     6.510
     2.000,     4.541,     7.684,    10.000,     0.057,    -0.077,     6.510
     0.000,     6.285,     5.264,    10.000,    -0.063,     0.051,     6.520
     1.000,     5.545,     1.404,    10.000,     0.006,     0.027,     6.520
     2.000,     4.541,     7.683,    10.000,     0.057,    -0.078,     6.520
     0.000,     6.285,     5.264,    10.000,    -0.063,     0.051,     6.530
     1.000,     5.545,     1.404,    10.000,     0.006,     0.027,     6.530
     2.000,     4.542,     7.682,    10.000,     0.057,    -0.078,     6.530
     0.000,     6.284,     5.265,    10.000,    -0.063,     0.051,     6.540
     1.000,     5.545,     1.404,    10.000,     0.006,     0.027,     6.540
     2.000,     4.543,     7.681,    10.000,     0.057,    -0.078,     6.540
     0.000,     6.283,     5.265,    10.000,    -0.063,     0.051,     6.550
     1.000,     5.545,     1.405,    10.000,     0.006,     0.027,     6.550
     2.000,     4.543,     7.681,    10.000,     0.058,    -0.078,     6.550
     0.000,     6.283,     5.266,    10.000,    -0.064,     0.051,     6.560
     1.000,     5.545,     1.405,    10.000,     0.006,     0.027,     6.560
     2.000,     4.544,     7.680,    10.000,     0.058,    -0.079,     6.560
     0.000,     6.282,     5.266,    10.000,    -0.064,     0.052,     6.570
     1.000,     5.545,     1.405,    10.000,     0.006,     0.027,     6.570
     2.000,     4.544,     7.679,    10.000,     0.058,    -0.079,     6.570
     0.000,     6.281,     5.267,    10.000,    -0.064,     0.052,     6.580
     1.000,     5.545,     1.405,    10.000,     0.006,     0.027,     6.580
     2.000,     4.545,     7.678,    10.000,     0.058,    -0.079,     6.580
     0.000,     6.281,     5.267,    10.000,    -0.064,     0.052,     6.590
     1.000,     5.546,     1.406,    10.000,     0.006,     0.027,     6.590
     2.000,     4.545,     7.678,    10.000,     0.058,    -0.079,     6.590
     0.000,     6.280,     5.268,    10.000,    -0.064,     0.052,     6.600
     1.000,     5.546,     1.406,    10.000,     0.006,     0.027,     6.600
     2.000,     4.546,     7.677,    10.000,     0.058,    -0.079,     6.600
     0.000,     6.280,     5.268,    10.000,    -0.064,     0.052,     6.610
     1.000,     5.546,     1.406,    10.000,     0.006,     0.027,     6.610
     2.000,     4.547,     7.676,    10.000,     0.059,    -0.080,     6.610
     0.000,     6.279,     5.269,    10.000,    -0.065,     0.053,     6.620
     1.000,     5.546,     1.406,    10.000,     0.006,     0.027,     6.620
     2.000,     4.547,     7.675,    10.000,     0.059,    -0.080,     6.620
     0.000,     6.278,     5.269,    10.000,    -0.065,     0.053,     6.630
     1.000,     5.546,     1.407,    10.000,     0.006,     0.027,     6.630
     2.000,     4.548,     7.674,    10.000,     0.059,    -0.080,     6.630
     0.000,     6.278,     5.270,    10.000,    -0.065,     0.053,     6.640
     1.000,     5.546,     1.407,    10.000,     0.006,     0.028,     6.640
     2.000,     4.548,     7.674,    10.000,     0.059,    -0.080,     6.640
     0.000,     6.277,     5.270,    10.000,    -0.065,     0.053,     6.650
     1.000,     5.546,     1.407,    10.000,     0.006,     0.028,     6.650
     2.000,     4.549,     7.673,    10.000,     0.059,    -0.081,     6.650
     0.000,     6.276,     5.271,    10.000,    -0.065,     0.053,     6.660
     1.000,     5.546,     1.408,    10.000,     0.006,     0.028,     6.660
     2.000,     4.550,     7.672,    10.000,     0.059,    -0.081,     6.660
     0.000,     6.276,     5.271,    10.000,    -0.066,     0.054,     6.670
     1.000,     5.546,     1.408,    10.000,     0.006,     0.028,     6.670
     2.000,     4.550,     7.671,    10.000,     0.060,    -0.081,     6.670
     0.000,     6.275,     5.272,    10.000,    -0.066,     0.054,     6.680
     1.000,     5.546,     1.408,    10.000,     0.006,     0.028,     6.680
     2.000,     4.551,     7.670,    10.000,     0.060,    -0.081,     6.680
     0.000,     6.274,     5.273,    10.000,    -0.066,     0.054,     6.690
     1.000,     5.546,     1.408,    10.000,     0.006,     0.028,     6.690
     2.000,     4.551,     7.669,    10.000,     0.060,    -0.082,     6.690
     0.000,     6.274,     5.273,    10.000,    -0.066,     0.054,     6.700
     1.000,     5.546,     1.409,    10.000,     0.006,     0.028,     6.700
     2.000,     4.552,     7.669,    10.000,     0.060,    -0.082,     6.700
     0.000,     6.273,     5.274,    10.000,    -0.066,     0.054,     6.710
     1.000,     5.546,     1.409,    10.000,     0.006,     0.028,     6.710
     2.000,     4.553,     7.668,    10.000,     0.060,    -0.082,     6.710
     0.000,     6.272,     5.274,    10.000,    -0.067,     0.055,     6.720
     1.000,     5.546,     1.409,    10.000,     0.006,     0.028,     6.720
     2.000,     4.553,     7.667,    10.000,     0.060,    -0.082,     6.720
     0.000,     6.272,     5.275,    10.000,    -0.067,     0.055,     6.730
     1.000,     5.546,     1.410,    10.000,     0.006,     0.028,     6.730
     2.000,     4.554,     7.666,    10.000,     0.061,    -0.083,     6.730
     0.000,     6.271,     5.275,    10.000,    -0.067,     0.055,     6.740
     1.000,     5.546,     1.410,    10.000,     0.006,     0.028,     6.740
     2.000,     4.554,     7.665,    10.000,     0.061,    -0.083,     6.740
     0.000,     6.270,     5.276,    10.000,    -0.067,     0.055,     6.750
     1.000,     5.547,     1.410,    10.000,     0.006,     0.028,     6.750
     2.000,     4.555,     7.665,    10.000,     0.061,    -0.083,     6.750
     0.000,     6.270,     5.276,    10.000,    -0.067,     0.055,     6.760
     1.000,     5.547,     1.410,    10.000,     0.006,     0.028,     6.760
     2.000,     4.556,     7.664,    10.000,     0.061,    -0.083,     6.760
     0.000,     6.269,     5.277,    10.000,    -0.067,     0.056,     6.770
     1.000,     5.547,     1.411,    10.000,     0.006,     0.028,     6.770
     2.000,     4.556,     7.663,    10.000,     0.061,    -0.084,     6.770
     0.000,     6.268,     5.277,    10.000,    -0.068,     0.056,     6.780
     1.000,     5.547,     1.411,    10.000,     0.006,     0.028,     6.780
     2.000,     4.557,     7.662,    10.000,     0.062,    -0.084,     6.780
     0.000,     6.268,     5.278,    10.000,    -0.068,     0.056,     6.790
     1.000,     5.547,     1.411,    10.000,     0.006,     0.028,     6.790
     2.000,     4.558,     7.661,    10.000,     0.062,    -0.084,     6.790
     0.000,     6.267,     5.279,    10.000,    -0.068,     0.056,     6.800
     1.000,     5.547,     1.411,    10.000,     0.006,     0.028,     6.800
     2.000,     4.558,     7.660,    10.000,     0.062,    -0.085,     6.800
     0.000,     6.266,     5.279,    10.000,    -0.068,     0.057,     6.810
     1.000,     5.547,     1.412,    10.000,     0.006,     0.028,     6.810
     2.000,     4.559,     7.659,    10.000,     0.062,    -0.085,     6.810
     0.000,     6.266,     5.280,    10.000,    -0.068,     0.057,     6.820
     1.000,     5.547,     1.412,    10.000,     0.006,     0.028,     6.820
     2.000,     4.559,     7.659,    10.000,     0.062,    -0.085,     6.820
     0.000,     6.265,     5.280,    10.000,    -0.069,     0.057,     6.830
     1.000,     5.547,     1.412,    10.000,     0.006,     0.028,     6.830
     2.000,     4.560,     7.658,    10.000,     0.063,    -0.085,     6.830
     0.000,     6.264,     5.281,    10.000,    -0.069,     0.057,     6.840
     1.000,     5.547,     1.413,    10.000,     0.006,     0.028,     6.840
     2.000,     4.561,     7.657,    10.000,     0.063,    -0.086,     6.840
     0.000,     6.263,     5.281,    10.000,    -0.069,     0.057,     6.850
     1.000,     5.547,     1.413,    10.000,     0.006,     0.028,     6.850
     2.000,     4.561,     7.656,    10.000,     0.063,    -0.086,     6.850
     0.000,     6.263,     5.282,    10.000,    -0.069,     0.058,     6.860
     1.000,     5.547,     1.413,    10.000,     0.006,     0.028,     6.860
     2.000,     4.562,     7.655,    10.000,     0.063,    -0.086,     6.860
     0.000,     6.262,     5.283,    10.000,    -0.069,     0.058,     6.870
     1.000,     5.547,     1.413,    10.000,     0.006,     0.028,     6.870
     2.000,     4.563,     7.654,    10.000,     0.063,    -0.086,     6.870
     0.000,     6.261,     5.283,    10.000,    -0.070,     0.058,     6.880
     1.000,     5.547,     1.414,    10.000,     0.006,     0.029,     6.880
     2.000,     4.563,     7.653,    10.000,     0.063,    -0.087,     6.880
     0.000,     6.261,     5.284,    10.000,    -0.070,     0.058,     6.890
     1.000,     5.547,     1.414,    10.000,     0.006,     0.029,     6.890
     2.000,     4.564,     7.653,    10.000,     0.064,    -0.087,     6.890
     0.000,     6.260,     5.284,    10.000,    -0.070,     0.059,     6.900
     1.000,     5.547,     1.414,    10.000,     0.006,     0.029,     6.900
     2.000,     4.564,     7.652,    10.000,     0.064,    -0.087,     6.900
     0.000,     6.259,     5.285,    10.000,    -0.070,     0.059,     6.910
     1.000,     5.547,     1.415,    10.000,     0.006,     0.029,     6.910
     2.000,     4.565,     7.651,    10.000,     0.064,    -0.087,     6.910
     0.000,     6.259,     5.286,    10.000,    -0.070,     0.059,     6.920
