id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.837,     1.987,    10.000,     0.004,     0.004,     8.830
     0.000,     6.945,     9.128,    10.000,    -0.004,    -0.049,     8.840
     1.000,     6.625,     5.612,    10.000,     0.000,     0.045,     8.840
     2.000,     2.837,     1.987,    10.000,     0.004,     0.004,     8.840
     0.000,     6.945,     9.127,    10.000,    -0.004,    -0.049,     8.850
     1.000,     6.625,     5.613,    10.000,     0.000,     0.045,     8.850
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.850
     0.000,     6.945,     9.127,    10.000,    -0.004,    -0.049,     8.860
     1.000,     6.625,     5.613,    10.000,     0.000,     0.045,     8.860
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.860
     0.000,     6.945,     9.126,    10.000,    -0.004,    -0.049,     8.870
     1.000,     6.625,     5.614,    10.000,     0.000,     0.046,     8.870
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.870
     0.000,     6.945,     9.126,    10.000,    -0.004,    -0.049,     8.880
     1.000,     6.625,     5.614,    10.000,     0.000,     0.046,     8.880
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.880
     0.000,     6.945,     9.125,    10.000,    -0.004,    -0.050,     8.890
     1.000,     6.625,     5.615,    10.000,     0.000,     0.046,     8.890
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.890
     0.000,     6.945,     9.125,    10.000,    -0.004,    -0.050,     8.900
     1.000,     6.625,     5.615,    10.000,     0.000,     0.046,     8.900
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.900
     0.000,     6.945,     9.124,    10.000,    -0.004,    -0.050,     8.910
     1.000,     6.625,     5.615,    10.000,     0.000,     0.046,     8.910
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.910
     0.000,     6.945,     9.124,    10.000,    -0.004,    -0.050,     8.920
     1.000,     6.625,     5.616,    10.000,     0.000,     0.046,     8.920
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.920
     0.000,     6.945,     9.123,    10.000,    -0.004,    -0.050,     8.930
     1.000,     6.625,     5.616,    10.000,     0.000,     0.046,     8.930
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.930
     0.000,     6.944,     9.123,    10.000,    -0.004,    -0.050,     8.940
     1.000,     6.625,     5.617,    10.000,     0.000,     0.046,     8.940
     2.000,     2.838,     1.987,    10.000,     0.004,     0.004,     8.940
     0.000,     6.944,     9.122,    10.000,    -0.004,    -0.050,     8.950
     1.000,     6.625,     5.617,    10.000,     0.000,     0.046,     8.950
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     8.950
     0.000,     6.944,     9.122,    10.000,    -0.005,    -0.050,     8.960
     1.000,     6.625,     5.618,    10.000,     0.000,     0.046,     8.960
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     8.960
     0.000,     6.944,     9.121,    10.000,    -0.005,    -0.050,     8.970
     1.000,     6.625,     5.618,    10.000,     0.000,     0.046,     8.970
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     8.970
     0.000,     6.944,     9.121,    10.000,    -0.005,    -0.050,     8.980
     1.000,     6.625,     5.619,    10.000,     0.000,     0.047,     8.980
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     8.980
     0.000,     6.944,     9.120,    10.000,    -0.005,    -0.050,     8.990
     1.000,     6.625,     5.619,    10.000,     0.000,     0.047,     8.990
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     8.990
     0.000,     6.944,     9.120,    10.000,    -0.005,    -0.051,     9.000
     1.000,     6.625,     5.620,    10.000,     0.000,     0.047,     9.000
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.000
     0.000,     6.944,     9.119,    10.000,    -0.005,    -0.051,     9.010
     1.000,     6.625,     5.620,    10.000,     0.000,     0.047,     9.010
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.010
     0.000,     6.944,     9.119,    10.000,    -0.005,    -0.051,     9.020
     1.000,     6.625,     5.621,    10.000,     0.000,     0.047,     9.020
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.020
     0.000,     6.944,     9.118,    10.000,    -0.005,    -0.051,     9.030
     1.000,     6.625,     5.621,    10.000,     0.000,     0.047,     9.030
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.030
     0.000,     6.944,     9.118,    10.000,    -0.005,    -0.051,     9.040
     1.000,     6.625,     5.621,    10.000,     0.000,     0.047,     9.040
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.040
     0.000,     6.944,     9.117,    10.000,    -0.005,    -0.051,     9.050
     1.000,     6.625,     5.622,    10.000,     0.000,     0.047,     9.050
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.050
     0.000,     6.944,     9.117,    10.000,    -0.005,    -0.051,     9.060
     1.000,     6.625,     5.622,    10.000,     0.001,     0.047,     9.060
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.060
     0.000,     6.944,     9.116,    10.000,    -0.005,    -0.051,     9.070
     1.000,     6.625,     5.623,    10.000,     0.001,     0.047,     9.070
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.070
     0.000,     6.944,     9.116,    10.000,    -0.005,    -0.051,     9.080
     1.000,     6.625,     5.623,    10.000,     0.001,     0.047,     9.080
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.080
     0.000,     6.944,     9.115,    10.000,    -0.005,    -0.051,     9.090
     1.000,     6.625,     5.624,    10.000,     0.001,     0.047,     9.090
     2.000,     2.838,     1.988,    10.000,     0.004,     0.004,     9.090
     0.000,     6.944,     9.115,    10.000,    -0.005,    -0.051,     9.100
     1.000,     6.625,     5.624,    10.000,     0.001,     0.048,     9.100
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.100
     0.000,     6.944,     9.114,    10.000,    -0.005,    -0.052,     9.110
     1.000,     6.625,     5.625,    10.000,     0.001,     0.048,     9.110
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.110
     0.000,     6.944,     9.114,    10.000,    -0.005,    -0.052,     9.120
     1.000,     6.625,     5.625,    10.000,     0.001,     0.048,     9.120
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.120
     0.000,     6.944,     9.113,    10.000,    -0.005,    -0.052,     9.130
     1.000,     6.625,     5.626,    10.000,     0.001,     0.048,     9.130
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.130
     0.000,     6.944,     9.113,    10.000,    -0.005,    -0.052,     9.140
     1.000,     6.625,     5.626,    10.000,     0.001,     0.048,     9.140
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.140
     0.000,     6.944,     9.112,    10.000,    -0.005,    -0.052,     9.150
     1.000,     6.625,     5.627,    10.000,     0.001,     0.048,     9.150
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.150
     0.000,     6.943,     9.112,    10.000,    -0.005,    -0.052,     9.160
     1.000,     6.625,     5.627,    10.000,     0.001,     0.048,     9.160
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.160
     0.000,     6.943,     9.111,    10.000,    -0.005,    -0.052,     9.170
     1.000,     6.625,     5.628,    10.000,     0.001,     0.048,     9.170
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.170
     0.000,     6.943,     9.111,    10.000,    -0.005,    -0.052,     9.180
     1.000,     6.625,     5.628,    10.000,     0.001,     0.048,     9.180
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.180
     0.000,     6.943,     9.110,    10.000,    -0.005,    -0.052,     9.190
     1.000,     6.625,     5.629,    10.000,     0.001,     0.048,     9.190
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.190
     0.000,     6.943,     9.110,    10.000,    -0.005,    -0.052,     9.200
     1.000,     6.625,     5.629,    10.000,     0.001,     0.048,     9.200
     2.000,     2.839,     1.988,    10.000,     0.004,     0.004,     9.200
     0.000,     6.943,     9.109,    10.000,    -0.005,    -0.052,     9.210
     1.000,     6.625,     5.630,    10.000,     0.001,     0.049,     9.210
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.210
     0.000,     6.943,     9.109,    10.000,    -0.005,    -0.053,     9.220
     1.000,     6.625,     5.630,    10.000,     0.001,     0.049,     9.220
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.220
     0.000,     6.943,     9.108,    10.000,    -0.005,    -0.053,     9.230
     1.000,     6.625,     5.631,    10.000,     0.001,     0.049,     9.230
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.230
     0.000,     6.943,     9.107,    10.000,    -0.005,    -0.053,     9.240
     1.000,     6.625,     5.631,    10.000,     0.001,     0.049,     9.240
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.240
     0.000,     6.943,     9.107,    10.000,    -0.005,    -0.053,     9.250
     1.000,     6.625,     5.632,    10.000,     0.001,     0.049,     9.250
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.250
     0.000,     6.943,     9.106,    10.000,    -0.005,    -0.053,     9.260
     1.000,     6.625,     5.632,    10.000,     0.001,     0.049,     9.260
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.260
     0.000,     6.943,     9.106,    10.000,    -0.005,    -0.053,     9.270
     1.000,     6.625,     5.633,    10.000,     0.001,     0.049,     9.270
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.270
     0.000,     6.943,     9.105,    10.000,    -0.005,    -0.053,     9.280
     1.000,     6.625,     5.633,    10.000,     0.001,     0.049,     9.280
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.280
     0.000,     6.943,     9.105,    10.000,    -0.005,    -0.053,     9.290
     1.000,     6.625,     5.634,    10.000,     0.001,     0.049,     9.290
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.290
     0.000,     6.943,     9.104,    10.000,    -0.005,    -0.053,     9.300
     1.000,     6.625,     5.634,    10.000,     0.001,     0.049,     9.300
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.300
     0.000,     6.943,     9.104,    10.000,    -0.005,    -0.053,     9.310
     1.000,     6.625,     5.635,    10.000,     0.001,     0.049,     9.310
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.310
     0.000,     6.943,     9.103,    10.000,    -0.005,    -0.053,     9.320
     1.000,     6.625,     5.635,    10.000,     0.001,     0.050,     9.320
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.320
     0.000,     6.943,     9.103,    10.000,    -0.005,    -0.054,     9.330
     1.000,     6.625,     5.636,    10.000,     0.001,     0.050,     9.330
     2.000,     2.839,     1.989,    10.000,     0.004,     0.004,     9.330
     0.000,     6.943,     9.102,    10.000,    -0.005,    -0.054,     9.340
     1.000,     6.625,     5.636,    10.000,     0.001,     0.050,     9.340
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.340
     0.000,     6.943,     9.102,    10.000,    -0.005,    -0.054,     9.350
     1.000,     6.625,     5.636,    10.000,     0.001,     0.050,     9.350
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.350
     0.000,     6.943,     9.101,    10.000,    -0.005,    -0.054,     9.360
     1.000,     6.625,     5.637,    10.000,     0.001,     0.050,     9.360
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.360
     0.000,     6.942,     9.101,    10.000,    -0.005,    -0.054,     9.370
     1.000,     6.625,     5.637,    10.000,     0.001,     0.050,     9.370
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.370
     0.000,     6.942,     9.100,    10.000,    -0.005,    -0.054,     9.380
     1.000,     6.625,     5.638,    10.000,     0.001,     0.050,     9.380
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.380
     0.000,     6.942,     9.099,    10.000,    -0.005,    -0.054,     9.390
     1.000,     6.625,     5.638,    10.000,     0.001,     0.050,     9.390
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.390
     0.000,     6.942,     9.099,    10.000,    -0.005,    -0.054,     9.400
     1.000,     6.625,     5.639,    10.000,     0.001,     0.050,     9.400
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.400
     0.000,     6.942,     9.098,    10.000,    -0.005,    -0.054,     9.410
     1.000,     6.625,     5.640,    10.000,     0.001,     0.050,     9.410
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.410
     0.000,     6.942,     9.098,    10.000,    -0.005,    -0.054,     9.420
     1.000,     6.625,     5.640,    10.000,     0.001,     0.050,     9.420
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.420
     0.000,     6.942,     9.097,    10.000,    -0.005,    -0.055,     9.430
     1.000,     6.625,     5.641,    10.000,     0.001,     0.051,     9.430
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.430
     0.000,     6.942,     9.097,    10.000,    -0.005,    -0.055,     9.440
     1.000,     6.625,     5.641,    10.000,     0.001,     0.051,     9.440
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.440
     0.000,     6.942,     9.096,    10.000,    -0.005,    -0.055,     9.450
     1.000,     6.625,     5.642,    10.000,     0.001,     0.051,     9.450
     2.000,     2.840,     1.989,    10.000,     0.004,     0.004,     9.450
     0.000,     6.942,     9.096,    10.000,    -0.005,    -0.055,     9.460
     1.000,     6.625,     5.642,    10.000,     0.001,     0.051,     9.460
     2.000,     2.840,     1.990,    10.000,     0.004,     0.004,     9.460
     0.000,     6.942,     9.095,    10.000,    -0.005,    -0.055,     9.470
     1.000,     6.625,     5.643,    10.000,     0.001,     0.051,     9.470
     2.000,     2.840,     1.990,    10.000,     0.004,     0.004,     9.470
     0.000,     6.942,     9.095,    10.000,    -0.005,    -0.055,     9.480
