id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.170,     2.021,    10.000,     0.023,    -0.038,     9.150
     0.000,     4.556,     6.316,    10.000,    -0.074,    -0.082,     9.160
     1.000,     2.450,     4.320,    10.000,     0.052,     0.119,     9.160
     2.000,     3.170,     2.020,    10.000,     0.022,    -0.037,     9.160
     0.000,     4.555,     6.316,    10.000,    -0.075,    -0.082,     9.170
     1.000,     2.450,     4.321,    10.000,     0.053,     0.118,     9.170
     2.000,     3.170,     2.020,    10.000,     0.022,    -0.035,     9.170
     0.000,     4.554,     6.315,    10.000,    -0.075,    -0.083,     9.180
     1.000,     2.451,     4.322,    10.000,     0.053,     0.117,     9.180
     2.000,     3.170,     2.020,    10.000,     0.021,    -0.034,     9.180
     0.000,     4.553,     6.314,    10.000,    -0.075,    -0.083,     9.190
     1.000,     2.451,     4.323,    10.000,     0.054,     0.116,     9.190
     2.000,     3.170,     2.019,    10.000,     0.021,    -0.033,     9.190
     0.000,     4.553,     6.313,    10.000,    -0.075,    -0.083,     9.200
     1.000,     2.452,     4.324,    10.000,     0.055,     0.115,     9.200
     2.000,     3.171,     2.019,    10.000,     0.021,    -0.032,     9.200
     0.000,     4.552,     6.312,    10.000,    -0.076,    -0.083,     9.210
     1.000,     2.452,     4.326,    10.000,     0.055,     0.114,     9.210
     2.000,     3.171,     2.019,    10.000,     0.020,    -0.030,     9.210
     0.000,     4.551,     6.311,    10.000,    -0.076,    -0.084,     9.220
     1.000,     2.453,     4.327,    10.000,     0.056,     0.113,     9.220
     2.000,     3.171,     2.018,    10.000,     0.020,    -0.029,     9.220
     0.000,     4.550,     6.311,    10.000,    -0.076,    -0.084,     9.230
     1.000,     2.454,     4.328,    10.000,     0.057,     0.112,     9.230
     2.000,     3.171,     2.018,    10.000,     0.020,    -0.028,     9.230
     0.000,     4.549,     6.310,    10.000,    -0.076,    -0.084,     9.240
     1.000,     2.454,     4.329,    10.000,     0.057,     0.111,     9.240
     2.000,     3.171,     2.018,    10.000,     0.019,    -0.027,     9.240
     0.000,     4.549,     6.309,    10.000,    -0.077,    -0.084,     9.250
     1.000,     2.455,     4.330,    10.000,     0.058,     0.110,     9.250
     2.000,     3.172,     2.018,    10.000,     0.019,    -0.026,     9.250
     0.000,     4.548,     6.308,    10.000,    -0.077,    -0.085,     9.260
     1.000,     2.455,     4.331,    10.000,     0.058,     0.109,     9.260
     2.000,     3.172,     2.017,    10.000,     0.019,    -0.025,     9.260
     0.000,     4.547,     6.307,    10.000,    -0.077,    -0.085,     9.270
     1.000,     2.456,     4.332,    10.000,     0.059,     0.108,     9.270
     2.000,     3.172,     2.017,    10.000,     0.018,    -0.023,     9.270
     0.000,     4.546,     6.306,    10.000,    -0.077,    -0.085,     9.280
     1.000,     2.456,     4.333,    10.000,     0.060,     0.107,     9.280
     2.000,     3.172,     2.017,    10.000,     0.018,    -0.022,     9.280
     0.000,     4.546,     6.306,    10.000,    -0.078,    -0.086,     9.290
     1.000,     2.457,     4.334,    10.000,     0.060,     0.107,     9.290
     2.000,     3.172,     2.017,    10.000,     0.017,    -0.021,     9.290
     0.000,     4.545,     6.305,    10.000,    -0.078,    -0.086,     9.300
     1.000,     2.458,     4.335,    10.000,     0.061,     0.106,     9.300
     2.000,     3.172,     2.017,    10.000,     0.017,    -0.020,     9.300
     0.000,     4.544,     6.304,    10.000,    -0.078,    -0.086,     9.310
     1.000,     2.458,     4.336,    10.000,     0.062,     0.105,     9.310
     2.000,     3.173,     2.016,    10.000,     0.017,    -0.019,     9.310
     0.000,     4.543,     6.303,    10.000,    -0.079,    -0.086,     9.320
     1.000,     2.459,     4.337,    10.000,     0.062,     0.104,     9.320
     2.000,     3.173,     2.016,    10.000,     0.016,    -0.018,     9.320
     0.000,     4.542,     6.302,    10.000,    -0.079,    -0.087,     9.330
     1.000,     2.460,     4.338,    10.000,     0.063,     0.103,     9.330
     2.000,     3.173,     2.016,    10.000,     0.016,    -0.016,     9.330
     0.000,     4.542,     6.301,    10.000,    -0.079,    -0.087,     9.340
     1.000,     2.460,     4.339,    10.000,     0.063,     0.102,     9.340
     2.000,     3.173,     2.016,    10.000,     0.016,    -0.015,     9.340
     0.000,     4.541,     6.300,    10.000,    -0.079,    -0.087,     9.350
     1.000,     2.461,     4.341,    10.000,     0.064,     0.101,     9.350
     2.000,     3.173,     2.016,    10.000,     0.015,    -0.014,     9.350
     0.000,     4.540,     6.299,    10.000,    -0.080,    -0.087,     9.360
     1.000,     2.461,     4.342,    10.000,     0.065,     0.100,     9.360
     2.000,     3.173,     2.016,    10.000,     0.015,    -0.013,     9.360
     0.000,     4.539,     6.299,    10.000,    -0.080,    -0.088,     9.370
     1.000,     2.462,     4.343,    10.000,     0.065,     0.100,     9.370
     2.000,     3.174,     2.015,    10.000,     0.015,    -0.012,     9.370
     0.000,     4.539,     6.298,    10.000,    -0.080,    -0.088,     9.380
     1.000,     2.463,     4.343,    10.000,     0.066,     0.099,     9.380
     2.000,     3.174,     2.015,    10.000,     0.014,    -0.011,     9.380
     0.000,     4.538,     6.297,    10.000,    -0.081,    -0.088,     9.390
     1.000,     2.463,     4.344,    10.000,     0.067,     0.098,     9.390
     2.000,     3.174,     2.015,    10.000,     0.014,    -0.010,     9.390
     0.000,     4.537,     6.296,    10.000,    -0.081,    -0.089,     9.400
     1.000,     2.464,     4.345,    10.000,     0.067,     0.097,     9.400
     2.000,     3.174,     2.015,    10.000,     0.014,    -0.008,     9.400
     0.000,     4.536,     6.295,    10.000,    -0.081,    -0.089,     9.410
     1.000,     2.465,     4.346,    10.000,     0.068,     0.096,     9.410
     2.000,     3.174,     2.015,    10.000,     0.013,    -0.007,     9.410
     0.000,     4.535,     6.294,    10.000,    -0.081,    -0.089,     9.420
     1.000,     2.465,     4.347,    10.000,     0.068,     0.095,     9.420
     2.000,     3.174,     2.015,    10.000,     0.013,    -0.006,     9.420
     0.000,     4.534,     6.293,    10.000,    -0.082,    -0.089,     9.430
     1.000,     2.466,     4.348,    10.000,     0.069,     0.094,     9.430
     2.000,     3.174,     2.015,    10.000,     0.013,    -0.005,     9.430
     0.000,     4.534,     6.292,    10.000,    -0.082,    -0.090,     9.440
     1.000,     2.467,     4.349,    10.000,     0.070,     0.094,     9.440
     2.000,     3.174,     2.015,    10.000,     0.012,    -0.004,     9.440
     0.000,     4.533,     6.291,    10.000,    -0.082,    -0.090,     9.450
     1.000,     2.468,     4.350,    10.000,     0.070,     0.093,     9.450
     2.000,     3.175,     2.015,    10.000,     0.012,    -0.003,     9.450
     0.000,     4.532,     6.291,    10.000,    -0.083,    -0.090,     9.460
     1.000,     2.468,     4.351,    10.000,     0.071,     0.092,     9.460
     2.000,     3.175,     2.015,    10.000,     0.012,    -0.002,     9.460
     0.000,     4.531,     6.290,    10.000,    -0.083,    -0.091,     9.470
     1.000,     2.469,     4.352,    10.000,     0.072,     0.091,     9.470
     2.000,     3.175,     2.015,    10.000,     0.011,    -0.000,     9.470
     0.000,     4.530,     6.289,    10.000,    -0.083,    -0.091,     9.480
     1.000,     2.470,     4.353,    10.000,     0.072,     0.090,     9.480
     2.000,     3.175,     2.015,    10.000,     0.011,     0.001,     9.480
     0.000,     4.529,     6.288,    10.000,    -0.084,    -0.091,     9.490
     1.000,     2.470,     4.354,    10.000,     0.073,     0.089,     9.490
     2.000,     3.175,     2.015,    10.000,     0.011,     0.002,     9.490
     0.000,     4.529,     6.287,    10.000,    -0.084,    -0.092,     9.500
     1.000,     2.471,     4.355,    10.000,     0.073,     0.089,     9.500
     2.000,     3.175,     2.015,    10.000,     0.010,     0.003,     9.500
     0.000,     4.528,     6.286,    10.000,    -0.084,    -0.092,     9.510
     1.000,     2.472,     4.356,    10.000,     0.074,     0.088,     9.510
     2.000,     3.175,     2.015,    10.000,     0.010,     0.004,     9.510
     0.000,     4.527,     6.285,    10.000,    -0.084,    -0.092,     9.520
     1.000,     2.473,     4.356,    10.000,     0.075,     0.087,     9.520
     2.000,     3.175,     2.015,    10.000,     0.010,     0.005,     9.520
     0.000,     4.526,     6.284,    10.000,    -0.085,    -0.092,     9.530
     1.000,     2.473,     4.357,    10.000,     0.075,     0.086,     9.530
     2.000,     3.175,     2.015,    10.000,     0.009,     0.006,     9.530
     0.000,     4.525,     6.283,    10.000,    -0.085,    -0.093,     9.540
     1.000,     2.474,     4.358,    10.000,     0.076,     0.085,     9.540
     2.000,     3.176,     2.015,    10.000,     0.009,     0.007,     9.540
     0.000,     4.524,     6.282,    10.000,    -0.085,    -0.093,     9.550
     1.000,     2.475,     4.359,    10.000,     0.077,     0.085,     9.550
     2.000,     3.176,     2.015,    10.000,     0.009,     0.008,     9.550
     0.000,     4.524,     6.281,    10.000,    -0.086,    -0.093,     9.560
     1.000,     2.476,     4.360,    10.000,     0.077,     0.084,     9.560
     2.000,     3.176,     2.015,    10.000,     0.008,     0.009,     9.560
     0.000,     4.523,     6.280,    10.000,    -0.086,    -0.094,     9.570
     1.000,     2.477,     4.361,    10.000,     0.078,     0.083,     9.570
     2.000,     3.176,     2.015,    10.000,     0.008,     0.011,     9.570
     0.000,     4.522,     6.280,    10.000,    -0.086,    -0.094,     9.580
     1.000,     2.477,     4.361,    10.000,     0.079,     0.082,     9.580
     2.000,     3.176,     2.016,    10.000,     0.008,     0.012,     9.580
     0.000,     4.521,     6.279,    10.000,    -0.087,    -0.094,     9.590
     1.000,     2.478,     4.362,    10.000,     0.079,     0.082,     9.590
     2.000,     3.176,     2.016,    10.000,     0.007,     0.013,     9.590
     0.000,     4.520,     6.278,    10.000,    -0.087,    -0.095,     9.600
     1.000,     2.479,     4.363,    10.000,     0.080,     0.081,     9.600
     2.000,     3.176,     2.016,    10.000,     0.007,     0.014,     9.600
     0.000,     4.519,     6.277,    10.000,    -0.087,    -0.095,     9.610
     1.000,     2.480,     4.364,    10.000,     0.081,     0.080,     9.610
     2.000,     3.176,     2.016,    10.000,     0.007,     0.015,     9.610
     0.000,     4.518,     6.276,    10.000,    -0.088,    -0.095,     9.620
     1.000,     2.481,     4.365,    10.000,     0.081,     0.079,     9.620
     2.000,     3.176,     2.016,    10.000,     0.007,     0.016,     9.620
     0.000,     4.517,     6.275,    10.000,    -0.088,    -0.096,     9.630
     1.000,     2.481,     4.365,    10.000,     0.082,     0.078,     9.630
     2.000,     3.176,     2.016,    10.000,     0.006,     0.017,     9.630
     0.000,     4.517,     6.274,    10.000,    -0.088,    -0.096,     9.640
     1.000,     2.482,     4.366,    10.000,     0.082,     0.078,     9.640
     2.000,     3.176,     2.017,    10.000,     0.006,     0.018,     9.640
     0.000,     4.516,     6.273,    10.000,    -0.089,    -0.096,     9.650
     1.000,     2.483,     4.367,    10.000,     0.083,     0.077,     9.650
     2.000,     3.176,     2.017,    10.000,     0.006,     0.019,     9.650
     0.000,     4.515,     6.272,    10.000,    -0.089,    -0.097,     9.660
     1.000,     2.484,     4.368,    10.000,     0.084,     0.076,     9.660
     2.000,     3.176,     2.017,    10.000,     0.005,     0.020,     9.660
     0.000,     4.514,     6.271,    10.000,    -0.089,    -0.097,     9.670
     1.000,     2.485,     4.369,    10.000,     0.084,     0.075,     9.670
     2.000,     3.176,     2.017,    10.000,     0.005,     0.022,     9.670
     0.000,     4.513,     6.270,    10.000,    -0.090,    -0.097,     9.680
     1.000,     2.486,     4.369,    10.000,     0.085,     0.075,     9.680
     2.000,     3.176,     2.017,    10.000,     0.005,     0.023,     9.680
     0.000,     4.512,     6.269,    10.000,    -0.090,    -0.098,     9.690
     1.000,     2.486,     4.370,    10.000,     0.086,     0.074,     9.690
     2.000,     3.177,     2.018,    10.000,     0.004,     0.024,     9.690
     0.000,     4.511,     6.268,    10.000,    -0.090,    -0.098,     9.700
     1.000,     2.487,     4.371,    10.000,     0.086,     0.073,     9.700
     2.000,     3.177,     2.018,    10.000,     0.004,     0.025,     9.700
     0.000,     4.510,     6.267,    10.000,    -0.091,    -0.098,     9.710
     1.000,     2.488,     4.371,    10.000,     0.087,     0.072,     9.710
     2.000,     3.177,     2.018,    10.000,     0.004,     0.026,     9.710
     0.000,     4.509,     6.266,    10.000,    -0.091,    -0.099,     9.720
     1.000,     2.489,     4.372,    10.000,     0.088,     0.072,     9.720
     2.000,     3.177,     2.018,    10.000,     0.003,     0.027,     9.720
     0.000,     4.508,     6.265,    10.000,    -0.091,    -0.099,     9.730
     1.000,     2.490,     4.373,    10.000,     0.088,     0.071,     9.730
     2.000,     3.177,     2.019,    10.000,     0.003,     0.028,     9.730
     0.000,     4.508,     6.264,    10.000,    -0.092,    -0.099,     9.740
     1.000,     2.491,     4.374,    10.000,     0.089,     0.070,     9.740
     2.000,     3.177,     2.019,    10.000,     0.003,     0.029,     9.740
     0.000,     4.507,     6.263,    10.000,    -0.092,    -0.100,     9.750
     1.000,     2.492,     4.374,    10.000,     0.090,     0.069,     9.750
     2.000,     3.177,     2.019,    10.000,     0.003,     0.030,     9.750
     0.000,     4.506,     6.262,    10.000,    -0.093,    -0.100,     9.760
     1.000,     2.493,     4.375,    10.000,     0.090,     0.069,     9.760
     2.000,     3.177,     2.020,    10.000,     0.002,     0.031,     9.760
     0.000,     4.505,     6.261,    10.000,    -0.093,    -0.100,     9.770
     1.000,     2.493,     4.376,    10.000,     0.091,     0.068,     9.770
     2.000,     3.177,     2.020,    10.000,     0.002,     0.032,     9.770
     0.000,     4.504,     6.260,    10.000,    -0.093,    -0.101,     9.780
     1.000,     2.494,     4.376,    10.000,     0.092,     0.067,     9.780
     2.000,     3.177,     2.020,    10.000,     0.002,     0.033,     9.780
     0.000,     4.503,     6.259,    10.000,    -0.094,    -0.101,     9.790
     1.000,     2.495,     4.377,    10.000,     0.092,     0.066,     9.790
     2.000,     3.177,     2.021,    10.000,     0.001,     0.035,     9.790
     0.000,     4.502,     6.258,    10.000,    -0.094,    -0.101,     9.800
     1.000,     2.496,     4.378,    10.000,     0.093,     0.066,     9.800
     2.000,     3.177,     2.021,    10.000,     0.001,     0.036,     9.800
     0.000,     4.501,     6.257,    10.000,    -0.094,    -0.102,     9.810
     1.000,     2.497,     4.378,    10.000,     0.094,     0.065,     9.810
     2.000,     3.177,     2.021,    10.000,     0.001,     0.037,     9.810
