id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.302,     9.766,    10.000,     0.000,    -0.009,     9.130
     2.000,     4.319,     6.863,    10.000,     0.006,    -0.091,     9.130
     0.000,     4.495,     3.929,    10.000,    -0.006,     0.100,     9.140
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.009,     9.140
     2.000,     4.319,     6.862,    10.000,     0.006,    -0.091,     9.140
     0.000,     4.495,     3.930,    10.000,    -0.006,     0.100,     9.150
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.009,     9.150
     2.000,     4.319,     6.861,    10.000,     0.006,    -0.091,     9.150
     0.000,     4.495,     3.931,    10.000,    -0.006,     0.101,     9.160
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.010,     9.160
     2.000,     4.319,     6.860,    10.000,     0.006,    -0.091,     9.160
     0.000,     4.495,     3.932,    10.000,    -0.006,     0.101,     9.170
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.010,     9.170
     2.000,     4.319,     6.860,    10.000,     0.006,    -0.091,     9.170
     0.000,     4.495,     3.933,    10.000,    -0.006,     0.101,     9.180
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.010,     9.180
     2.000,     4.319,     6.859,    10.000,     0.006,    -0.091,     9.180
     0.000,     4.495,     3.934,    10.000,    -0.006,     0.102,     9.190
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.011,     9.190
     2.000,     4.319,     6.858,    10.000,     0.006,    -0.091,     9.190
     0.000,     4.495,     3.935,    10.000,    -0.006,     0.102,     9.200
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.011,     9.200
     2.000,     4.319,     6.857,    10.000,     0.006,    -0.091,     9.200
     0.000,     4.495,     3.936,    10.000,    -0.006,     0.102,     9.210
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.011,     9.210
     2.000,     4.319,     6.856,    10.000,     0.006,    -0.091,     9.210
     0.000,     4.495,     3.937,    10.000,    -0.006,     0.103,     9.220
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.012,     9.220
     2.000,     4.319,     6.855,    10.000,     0.006,    -0.091,     9.220
     0.000,     4.495,     3.938,    10.000,    -0.006,     0.103,     9.230
     1.000,     4.302,     9.765,    10.000,     0.000,    -0.012,     9.230
     2.000,     4.319,     6.854,    10.000,     0.006,    -0.091,     9.230
     0.000,     4.495,     3.939,    10.000,    -0.006,     0.103,     9.240
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.012,     9.240
     2.000,     4.319,     6.853,    10.000,     0.006,    -0.091,     9.240
     0.000,     4.495,     3.940,    10.000,    -0.006,     0.104,     9.250
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.013,     9.250
     2.000,     4.320,     6.852,    10.000,     0.006,    -0.091,     9.250
     0.000,     4.494,     3.941,    10.000,    -0.006,     0.104,     9.260
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.013,     9.260
     2.000,     4.320,     6.851,    10.000,     0.006,    -0.091,     9.260
     0.000,     4.494,     3.942,    10.000,    -0.006,     0.104,     9.270
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.013,     9.270
     2.000,     4.320,     6.850,    10.000,     0.006,    -0.091,     9.270
     0.000,     4.494,     3.943,    10.000,    -0.006,     0.105,     9.280
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.014,     9.280
     2.000,     4.320,     6.850,    10.000,     0.006,    -0.091,     9.280
     0.000,     4.494,     3.944,    10.000,    -0.006,     0.105,     9.290
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.014,     9.290
     2.000,     4.320,     6.849,    10.000,     0.006,    -0.091,     9.290
     0.000,     4.494,     3.945,    10.000,    -0.006,     0.105,     9.300
     1.000,     4.302,     9.764,    10.000,     0.000,    -0.014,     9.300
     2.000,     4.320,     6.848,    10.000,     0.006,    -0.091,     9.300
     0.000,     4.494,     3.946,    10.000,    -0.006,     0.106,     9.310
     1.000,     4.302,     9.763,    10.000,     0.000,    -0.015,     9.310
     2.000,     4.320,     6.847,    10.000,     0.006,    -0.091,     9.310
     0.000,     4.494,     3.947,    10.000,    -0.006,     0.106,     9.320
     1.000,     4.302,     9.763,    10.000,     0.000,    -0.015,     9.320
     2.000,     4.320,     6.846,    10.000,     0.006,    -0.091,     9.320
     0.000,     4.494,     3.948,    10.000,    -0.006,     0.106,     9.330
     1.000,     4.302,     9.763,    10.000,     0.000,    -0.015,     9.330
     2.000,     4.320,     6.845,    10.000,     0.006,    -0.091,     9.330
     0.000,     4.494,     3.949,    10.000,    -0.006,     0.107,     9.340
     1.000,     4.302,     9.763,    10.000,     0.000,    -0.016,     9.340
     2.000,     4.320,     6.844,    10.000,     0.006,    -0.091,     9.340
     0.000,     4.494,     3.950,    10.000,    -0.006,     0.107,     9.350
     1.000,     4.302,     9.763,    10.000,     0.000,    -0.016,     9.350
     2.000,     4.320,     6.843,    10.000,     0.006,    -0.091,     9.350
     0.000,     4.494,     3.952,    10.000,    -0.006,     0.107,     9.360
     1.000,     4.302,     9.763,    10.000,     0.000,    -0.016,     9.360
     2.000,     4.320,     6.842,    10.000,     0.006,    -0.091,     9.360
     0.000,     4.494,     3.953,    10.000,    -0.006,     0.108,     9.370
     1.000,     4.302,     9.762,    10.000,     0.000,    -0.017,     9.370
     2.000,     4.320,     6.841,    10.000,     0.006,    -0.091,     9.370
     0.000,     4.494,     3.954,    10.000,    -0.006,     0.108,     9.380
     1.000,     4.302,     9.762,    10.000,     0.000,    -0.017,     9.380
     2.000,     4.320,     6.840,    10.000,     0.006,    -0.091,     9.380
     0.000,     4.494,     3.955,    10.000,    -0.006,     0.108,     9.390
     1.000,     4.302,     9.762,    10.000,     0.000,    -0.017,     9.390
     2.000,     4.320,     6.840,    10.000,     0.006,    -0.091,     9.390
     0.000,     4.494,     3.956,    10.000,    -0.006,     0.109,     9.400
     1.000,     4.302,     9.762,    10.000,     0.000,    -0.018,     9.400
     2.000,     4.320,     6.839,    10.000,     0.006,    -0.091,     9.400
     0.000,     4.494,     3.957,    10.000,    -0.007,     0.109,     9.410
     1.000,     4.302,     9.762,    10.000,     0.000,    -0.018,     9.410
     2.000,     4.320,     6.838,    10.000,     0.006,    -0.091,     9.410
     0.000,     4.493,     3.958,    10.000,    -0.007,     0.110,     9.420
     1.000,     4.302,     9.762,    10.000,     0.000,    -0.018,     9.420
     2.000,     4.321,     6.837,    10.000,     0.006,    -0.091,     9.420
     0.000,     4.493,     3.959,    10.000,    -0.007,     0.110,     9.430
     1.000,     4.302,     9.761,    10.000,     0.000,    -0.019,     9.430
     2.000,     4.321,     6.836,    10.000,     0.006,    -0.091,     9.430
     0.000,     4.493,     3.960,    10.000,    -0.007,     0.110,     9.440
     1.000,     4.302,     9.761,    10.000,     0.000,    -0.019,     9.440
     2.000,     4.321,     6.835,    10.000,     0.006,    -0.091,     9.440
     0.000,     4.493,     3.961,    10.000,    -0.007,     0.111,     9.450
     1.000,     4.302,     9.761,    10.000,     0.000,    -0.019,     9.450
     2.000,     4.321,     6.834,    10.000,     0.006,    -0.091,     9.450
     0.000,     4.493,     3.962,    10.000,    -0.007,     0.111,     9.460
     1.000,     4.302,     9.761,    10.000,     0.000,    -0.020,     9.460
     2.000,     4.321,     6.833,    10.000,     0.006,    -0.091,     9.460
     0.000,     4.493,     3.964,    10.000,    -0.007,     0.111,     9.470
     1.000,     4.302,     9.761,    10.000,     0.000,    -0.020,     9.470
     2.000,     4.321,     6.832,    10.000,     0.006,    -0.091,     9.470
     0.000,     4.493,     3.965,    10.000,    -0.007,     0.112,     9.480
     1.000,     4.302,     9.760,    10.000,     0.000,    -0.020,     9.480
     2.000,     4.321,     6.831,    10.000,     0.006,    -0.091,     9.480
     0.000,     4.493,     3.966,    10.000,    -0.007,     0.112,     9.490
     1.000,     4.302,     9.760,    10.000,     0.000,    -0.021,     9.490
     2.000,     4.321,     6.830,    10.000,     0.006,    -0.091,     9.490
     0.000,     4.493,     3.967,    10.000,    -0.007,     0.112,     9.500
     1.000,     4.302,     9.760,    10.000,     0.000,    -0.021,     9.500
     2.000,     4.321,     6.830,    10.000,     0.007,    -0.091,     9.500
     0.000,     4.493,     3.968,    10.000,    -0.007,     0.113,     9.510
     1.000,     4.302,     9.760,    10.000,     0.000,    -0.021,     9.510
     2.000,     4.321,     6.829,    10.000,     0.007,    -0.092,     9.510
     0.000,     4.493,     3.969,    10.000,    -0.007,     0.113,     9.520
     1.000,     4.302,     9.760,    10.000,     0.000,    -0.022,     9.520
     2.000,     4.321,     6.828,    10.000,     0.007,    -0.092,     9.520
     0.000,     4.493,     3.970,    10.000,    -0.007,     0.114,     9.530
     1.000,     4.302,     9.759,    10.000,     0.000,    -0.022,     9.530
     2.000,     4.321,     6.827,    10.000,     0.007,    -0.092,     9.530
     0.000,     4.493,     3.971,    10.000,    -0.007,     0.114,     9.540
     1.000,     4.302,     9.759,    10.000,     0.000,    -0.022,     9.540
     2.000,     4.321,     6.826,    10.000,     0.007,    -0.092,     9.540
     0.000,     4.493,     3.973,    10.000,    -0.007,     0.114,     9.550
     1.000,     4.302,     9.759,    10.000,     0.000,    -0.023,     9.550
     2.000,     4.321,     6.825,    10.000,     0.007,    -0.092,     9.550
     0.000,     4.492,     3.974,    10.000,    -0.007,     0.115,     9.560
     1.000,     4.302,     9.759,    10.000,     0.000,    -0.023,     9.560
     2.000,     4.321,     6.824,    10.000,     0.007,    -0.092,     9.560
     0.000,     4.492,     3.975,    10.000,    -0.007,     0.115,     9.570
     1.000,     4.302,     9.758,    10.000,     0.000,    -0.023,     9.570
     2.000,     4.322,     6.823,    10.000,     0.007,    -0.092,     9.570
     0.000,     4.492,     3.976,    10.000,    -0.007,     0.116,     9.580
     1.000,     4.302,     9.758,    10.000,     0.000,    -0.024,     9.580
     2.000,     4.322,     6.822,    10.000,     0.007,    -0.092,     9.580
     0.000,     4.492,     3.977,    10.000,    -0.007,     0.116,     9.590
     1.000,     4.302,     9.758,    10.000,     0.000,    -0.024,     9.590
     2.000,     4.322,     6.821,    10.000,     0.007,    -0.092,     9.590
     0.000,     4.492,     3.978,    10.000,    -0.007,     0.116,     9.600
     1.000,     4.302,     9.758,    10.000,     0.000,    -0.024,     9.600
     2.000,     4.322,     6.820,    10.000,     0.007,    -0.092,     9.600
     0.000,     4.492,     3.980,    10.000,    -0.007,     0.117,     9.610
     1.000,     4.302,     9.757,    10.000,     0.000,    -0.025,     9.610
     2.000,     4.322,     6.819,    10.000,     0.007,    -0.092,     9.610
     0.000,     4.492,     3.981,    10.000,    -0.007,     0.117,     9.620
     1.000,     4.302,     9.757,    10.000,     0.000,    -0.025,     9.620
     2.000,     4.322,     6.819,    10.000,     0.007,    -0.092,     9.620
     0.000,     4.492,     3.982,    10.000,    -0.007,     0.118,     9.630
     1.000,     4.302,     9.757,    10.000,     0.000,    -0.025,     9.630
     2.000,     4.322,     6.818,    10.000,     0.007,    -0.092,     9.630
     0.000,     4.492,     3.983,    10.000,    -0.007,     0.118,     9.640
     1.000,     4.302,     9.757,    10.000,     0.000,    -0.026,     9.640
     2.000,     4.322,     6.817,    10.000,     0.007,    -0.092,     9.640
     0.000,     4.492,     3.984,    10.000,    -0.007,     0.118,     9.650
     1.000,     4.302,     9.756,    10.000,     0.000,    -0.026,     9.650
     2.000,     4.322,     6.816,    10.000,     0.007,    -0.092,     9.650
     0.000,     4.492,     3.985,    10.000,    -0.007,     0.119,     9.660
     1.000,     4.302,     9.756,    10.000,     0.000,    -0.026,     9.660
     2.000,     4.322,     6.815,    10.000,     0.007,    -0.093,     9.660
     0.000,     4.492,     3.987,    10.000,    -0.007,     0.119,     9.670
     1.000,     4.302,     9.756,    10.000,     0.000,    -0.026,     9.670
     2.000,     4.322,     6.814,    10.000,     0.007,    -0.093,     9.670
     0.000,     4.492,     3.988,    10.000,    -0.007,     0.120,     9.680
     1.000,     4.302,     9.756,    10.000,     0.000,    -0.027,     9.680
     2.000,     4.322,     6.813,    10.000,     0.007,    -0.093,     9.680
     0.000,     4.492,     3.989,    10.000,    -0.007,     0.120,     9.690
     1.000,     4.302,     9.755,    10.000,     0.000,    -0.027,     9.690
     2.000,     4.322,     6.812,    10.000,     0.007,    -0.093,     9.690
     0.000,     4.492,     3.990,    10.000,    -0.007,     0.120,     9.700
     1.000,     4.302,     9.755,    10.000,     0.000,    -0.027,     9.700
     2.000,     4.322,     6.811,    10.000,     0.007,    -0.093,     9.700
     0.000,     4.491,     3.991,    10.000,    -0.007,     0.121,     9.710
     1.000,     4.302,     9.755,    10.000,     0.000,    -0.028,     9.710
     2.000,     4.322,     6.810,    10.000,     0.007,    -0.093,     9.710
     0.000,     4.491,     3.993,    10.000,    -0.007,     0.121,     9.720
     1.000,     4.302,     9.755,    10.000,     0.000,    -0.028,     9.720
     2.000,     4.323,     6.809,    10.000,     0.007,    -0.093,     9.720
     0.000,     4.491,     3.994,    10.000,    -0.007,     0.122,     9.730
     1.000,     4.302,     9.754,    10.000,     0.000,    -0.028,     9.730
     2.000,     4.323,     6.808,    10.000,     0.007,    -0.093,     9.730
     0.000,     4.491,     3.995,    10.000,    -0.007,     0.122,     9.740
     1.000,     4.302,     9.754,    10.000,     0.000,    -0.029,     9.740
     2.000,     4.323,     6.807,    10.000,     0.007,    -0.093,     9.740
     0.000,     4.491,     3.996,    10.000,    -0.007,     0.123,     9.750
     1.000,     4.302,     9.754,    10.000,     0.000,    -0.029,     9.750
     2.000,     4.323,     6.806,    10.000,     0.007,    -0.094,     9.750
     0.000,     4.491,     3.998,    10.000,    -0.007,     0.123,     9.760
     1.000,     4.302,     9.753,    10.000,     0.000,    -0.029,     9.760
     2.000,     4.323,     6.806,    10.000,     0.007,    -0.094,     9.760
     0.000,     4.491,     3.999,    10.000,    -0.007,     0.123,     9.770
     1.000,     4.302,     9.753,    10.000,     0.000,    -0.030,     9.770
     2.000,     4.323,     6.805,    10.000,     0.007,    -0.094,     9.770
     0.000,     4.491,     4.000,    10.000,    -0.007,     0.124,     9.780
     1.000,     4.302,     9.753,    10.000,     0.000,    -0.030,     9.780
