id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.586,     5.335,    10.000,    -0.442,     0.473,     6.670
     1.000,     3.464,     6.571,    10.000,     0.437,    -0.480,     6.670
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.670
     0.000,     4.582,     5.340,    10.000,    -0.452,     0.485,     6.680
     1.000,     3.468,     6.566,    10.000,     0.447,    -0.492,     6.680
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.680
     0.000,     4.577,     5.345,    10.000,    -0.463,     0.496,     6.690
     1.000,     3.473,     6.561,    10.000,     0.458,    -0.503,     6.690
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.690
     0.000,     4.572,     5.350,    10.000,    -0.474,     0.509,     6.700
     1.000,     3.478,     6.556,    10.000,     0.469,    -0.516,     6.700
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.700
     0.000,     4.567,     5.355,    10.000,    -0.486,     0.522,     6.710
     1.000,     3.482,     6.551,    10.000,     0.481,    -0.529,     6.710
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.710
     0.000,     4.562,     5.360,    10.000,    -0.498,     0.535,     6.720
     1.000,     3.487,     6.545,    10.000,     0.494,    -0.543,     6.720
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.720
     0.000,     4.557,     5.366,    10.000,    -0.511,     0.550,     6.730
     1.000,     3.492,     6.540,    10.000,     0.507,    -0.557,     6.730
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.730
     0.000,     4.552,     5.371,    10.000,    -0.525,     0.565,     6.740
     1.000,     3.498,     6.534,    10.000,     0.521,    -0.573,     6.740
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.740
     0.000,     4.547,     5.377,    10.000,    -0.540,     0.582,     6.750
     1.000,     3.503,     6.528,    10.000,     0.536,    -0.589,     6.750
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.750
     0.000,     4.541,     5.383,    10.000,    -0.556,     0.599,     6.760
     1.000,     3.508,     6.522,    10.000,     0.551,    -0.606,     6.760
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.760
     0.000,     4.535,     5.389,    10.000,    -0.573,     0.618,     6.770
     1.000,     3.514,     6.516,    10.000,     0.568,    -0.625,     6.770
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.770
     0.000,     4.530,     5.396,    10.000,    -0.591,     0.638,     6.780
     1.000,     3.520,     6.509,    10.000,     0.586,    -0.645,     6.780
     2.000,     2.024,     1.191,    10.000,     0.005,     0.007,     6.780
     0.000,     4.523,     5.402,    10.000,    -0.610,     0.659,     6.790
     1.000,     3.526,     6.503,    10.000,     0.606,    -0.666,     6.790
     2.000,     2.024,     1.192,    10.000,     0.005,     0.007,     6.790
     0.000,     4.517,     5.409,    10.000,    -0.631,     0.682,     6.800
     1.000,     3.532,     6.496,    10.000,     0.626,    -0.689,     6.800
     2.000,     2.024,     1.192,    10.000,     0.005,     0.007,     6.800
     0.000,     4.511,     5.416,    10.000,    -0.653,     0.706,     6.810
     1.000,     3.539,     6.489,    10.000,     0.648,    -0.713,     6.810
     2.000,     2.024,     1.192,    10.000,     0.005,     0.007,     6.810
     0.000,     4.504,     5.424,    10.000,    -0.677,     0.732,     6.820
     1.000,     3.545,     6.481,    10.000,     0.672,    -0.739,     6.820
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.820
     0.000,     4.497,     5.431,    10.000,    -0.702,     0.760,     6.830
     1.000,     3.552,     6.473,    10.000,     0.697,    -0.767,     6.830
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.830
     0.000,     4.490,     5.439,    10.000,    -0.730,     0.791,     6.840
     1.000,     3.560,     6.465,    10.000,     0.725,    -0.798,     6.840
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.840
     0.000,     4.482,     5.447,    10.000,    -0.759,     0.823,     6.850
     1.000,     3.567,     6.457,    10.000,     0.754,    -0.830,     6.850
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.850
     0.000,     4.474,     5.456,    10.000,    -0.791,     0.858,     6.860
     1.000,     3.575,     6.449,    10.000,     0.786,    -0.865,     6.860
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.860
     0.000,     4.466,     5.465,    10.000,    -0.825,     0.896,     6.870
     1.000,     3.583,     6.439,    10.000,     0.820,    -0.903,     6.870
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.870
     0.000,     4.457,     5.474,    10.000,    -0.861,     0.936,     6.880
     1.000,     3.592,     6.430,    10.000,     0.857,    -0.943,     6.880
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.880
     0.000,     4.448,     5.484,    10.000,    -0.900,     0.978,     6.890
     1.000,     3.601,     6.420,    10.000,     0.895,    -0.986,     6.890
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.890
     0.000,     4.439,     5.494,    10.000,    -0.939,     1.022,     6.900
     1.000,     3.610,     6.410,    10.000,     0.935,    -1.030,     6.900
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.900
     0.000,     4.429,     5.505,    10.000,    -0.980,     1.067,     6.910
     1.000,     3.620,     6.399,    10.000,     0.975,    -1.074,     6.910
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.910
     0.000,     4.419,     5.516,    10.000,    -1.018,     1.109,     6.920
     1.000,     3.630,     6.388,    10.000,     1.013,    -1.116,     6.920
     2.000,     2.025,     1.192,    10.000,     0.005,     0.007,     6.920
     0.000,     4.408,     5.527,    10.000,    -1.049,     1.143,     6.930
     1.000,     3.640,     6.376,    10.000,     1.044,    -1.151,     6.930
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.930
     0.000,     4.398,     5.539,    10.000,    -1.066,     1.163,     6.940
     1.000,     3.651,     6.365,    10.000,     1.062,    -1.170,     6.940
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.940
     0.000,     4.387,     5.550,    10.000,    -1.057,     1.152,     6.950
     1.000,     3.662,     6.353,    10.000,     1.052,    -1.159,     6.950
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.950
     0.000,     4.377,     5.561,    10.000,    -1.000,     1.089,     6.960
     1.000,     3.672,     6.342,    10.000,     0.995,    -1.096,     6.960
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.960
     0.000,     4.368,     5.571,    10.000,    -0.867,     0.941,     6.970
     1.000,     3.680,     6.333,    10.000,     0.862,    -0.949,     6.970
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.970
     0.000,     4.362,     5.578,    10.000,    -0.630,     0.680,     6.980
     1.000,     3.686,     6.326,    10.000,     0.625,    -0.687,     6.980
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.980
     0.000,     4.359,     5.581,    10.000,    -0.287,     0.299,     6.990
     1.000,     3.689,     6.323,    10.000,     0.282,    -0.307,     6.990
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     6.990
     0.000,     4.360,     5.579,    10.000,     0.116,    -0.147,     7.000
     1.000,     3.688,     6.324,    10.000,    -0.121,     0.140,     7.000
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     7.000
     0.000,     4.365,     5.573,    10.000,     0.492,    -0.563,     7.010
     1.000,     3.683,     6.330,    10.000,    -0.496,     0.556,     7.010
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     7.010
     0.000,     4.373,     5.565,    10.000,     0.771,    -0.873,     7.020
     1.000,     3.675,     6.338,    10.000,    -0.776,     0.866,     7.020
     2.000,     2.025,     1.193,    10.000,     0.005,     0.007,     7.020
     0.000,     4.382,     5.554,    10.000,     0.941,    -1.062,     7.030
     1.000,     3.666,     6.349,    10.000,    -0.946,     1.055,     7.030
     2.000,     2.026,     1.193,    10.000,     0.005,     0.007,     7.030
     0.000,     4.393,     5.543,    10.000,     1.024,    -1.154,     7.040
     1.000,     3.656,     6.360,    10.000,    -1.029,     1.146,     7.040
     2.000,     2.026,     1.193,    10.000,     0.005,     0.007,     7.040
     0.000,     4.403,     5.531,    10.000,     1.049,    -1.182,     7.050
     1.000,     3.645,     6.372,    10.000,    -1.054,     1.174,     7.050
     2.000,     2.026,     1.193,    10.000,     0.005,     0.007,     7.050
     0.000,     4.414,     5.519,    10.000,     1.041,    -1.172,     7.060
     1.000,     3.635,     6.384,    10.000,    -1.046,     1.165,     7.060
     2.000,     2.026,     1.194,    10.000,     0.005,     0.007,     7.060
     0.000,     4.424,     5.508,    10.000,     1.014,    -1.142,     7.070
     1.000,     3.624,     6.395,    10.000,    -1.018,     1.135,     7.070
     2.000,     2.026,     1.194,    10.000,     0.005,     0.007,     7.070
     0.000,     4.433,     5.497,    10.000,     0.978,    -1.102,     7.080
     1.000,     3.615,     6.406,    10.000,    -0.982,     1.094,     7.080
     2.000,     2.026,     1.194,    10.000,     0.005,     0.007,     7.080
     0.000,     4.443,     5.486,    10.000,     0.938,    -1.058,     7.090
     1.000,     3.605,     6.417,    10.000,    -0.943,     1.051,     7.090
     2.000,     2.026,     1.194,    10.000,     0.005,     0.007,     7.090
     0.000,     4.452,     5.476,    10.000,     0.898,    -1.014,     7.100
     1.000,     3.596,     6.427,    10.000,    -0.903,     1.006,     7.100
     2.000,     2.026,     1.194,    10.000,     0.005,     0.007,     7.100
     0.000,     4.460,     5.466,    10.000,     0.859,    -0.970,     7.110
     1.000,     3.587,     6.436,    10.000,    -0.864,     0.963,     7.110
     2.000,     2.026,     1.194,    10.000,     0.005,     0.007,     7.110
     0.000,     4.469,     5.457,    10.000,     0.822,    -0.929,     7.120
     1.000,     3.579,     6.446,    10.000,    -0.827,     0.922,     7.120
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.120
     0.000,     4.477,     5.448,    10.000,     0.787,    -0.891,     7.130
     1.000,     3.571,     6.454,    10.000,    -0.792,     0.883,     7.130
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.130
     0.000,     4.484,     5.439,    10.000,     0.755,    -0.854,     7.140
     1.000,     3.564,     6.463,    10.000,    -0.759,     0.847,     7.140
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.140
     0.000,     4.491,     5.431,    10.000,     0.724,    -0.821,     7.150
     1.000,     3.556,     6.471,    10.000,    -0.729,     0.813,     7.150
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.150
     0.000,     4.498,     5.423,    10.000,     0.696,    -0.789,     7.160
     1.000,     3.549,     6.479,    10.000,    -0.701,     0.782,     7.160
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.160
     0.000,     4.505,     5.416,    10.000,     0.670,    -0.760,     7.170
     1.000,     3.543,     6.486,    10.000,    -0.675,     0.753,     7.170
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.170
     0.000,     4.511,     5.408,    10.000,     0.646,    -0.733,     7.180
     1.000,     3.536,     6.494,    10.000,    -0.651,     0.726,     7.180
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.180
     0.000,     4.518,     5.401,    10.000,     0.623,    -0.708,     7.190
     1.000,     3.530,     6.501,    10.000,    -0.628,     0.701,     7.190
     2.000,     2.026,     1.194,    10.000,     0.005,     0.008,     7.190
     0.000,     4.524,     5.394,    10.000,     0.602,    -0.685,     7.200
     1.000,     3.524,     6.507,    10.000,    -0.607,     0.677,     7.200
     2.000,     2.026,     1.195,    10.000,     0.005,     0.008,     7.200
     0.000,     4.530,     5.388,    10.000,     0.583,    -0.663,     7.210
     1.000,     3.518,     6.514,    10.000,    -0.587,     0.655,     7.210
     2.000,     2.026,     1.195,    10.000,     0.005,     0.008,     7.210
     0.000,     4.535,     5.381,    10.000,     0.564,    -0.643,     7.220
     1.000,     3.512,     6.520,    10.000,    -0.569,     0.635,     7.220
     2.000,     2.026,     1.195,    10.000,     0.005,     0.008,     7.220
     0.000,     4.541,     5.375,    10.000,     0.547,    -0.623,     7.230
     1.000,     3.507,     6.526,    10.000,    -0.552,     0.616,     7.230
     2.000,     2.026,     1.195,    10.000,     0.005,     0.008,     7.230
     0.000,     4.546,     5.369,    10.000,     0.531,    -0.606,     7.240
     1.000,     3.501,     6.532,    10.000,    -0.536,     0.598,     7.240
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.240
     0.000,     4.551,     5.363,    10.000,     0.516,    -0.589,     7.250
     1.000,     3.496,     6.538,    10.000,    -0.521,     0.581,     7.250
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.250
     0.000,     4.556,     5.358,    10.000,     0.501,    -0.573,     7.260
     1.000,     3.491,     6.544,    10.000,    -0.506,     0.565,     7.260
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.260
     0.000,     4.561,     5.352,    10.000,     0.488,    -0.558,     7.270
     1.000,     3.486,     6.549,    10.000,    -0.493,     0.550,     7.270
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.270
     0.000,     4.566,     5.346,    10.000,     0.475,    -0.544,     7.280
     1.000,     3.481,     6.555,    10.000,    -0.480,     0.536,     7.280
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.280
     0.000,     4.570,     5.341,    10.000,     0.463,    -0.530,     7.290
     1.000,     3.477,     6.560,    10.000,    -0.468,     0.523,     7.290
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.290
     0.000,     4.575,     5.336,    10.000,     0.452,    -0.518,     7.300
     1.000,     3.472,     6.565,    10.000,    -0.457,     0.510,     7.300
     2.000,     2.027,     1.195,    10.000,     0.005,     0.008,     7.300
     0.000,     4.579,     5.331,    10.000,     0.441,    -0.506,     7.310
     1.000,     3.468,     6.570,    10.000,    -0.446,     0.498,     7.310
