id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.907,     5.106,    10.000,    -0.008,    -0.025,     6.650
     1.000,     7.294,     1.326,    10.000,     0.004,     0.027,     6.650
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.650
     0.000,     7.907,     5.106,    10.000,    -0.008,    -0.025,     6.660
     1.000,     7.294,     1.327,    10.000,     0.004,     0.027,     6.660
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.660
     0.000,     7.907,     5.106,    10.000,    -0.008,    -0.025,     6.670
     1.000,     7.294,     1.327,    10.000,     0.004,     0.027,     6.670
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.670
     0.000,     7.906,     5.105,    10.000,    -0.008,    -0.025,     6.680
     1.000,     7.294,     1.327,    10.000,     0.004,     0.027,     6.680
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.680
     0.000,     7.906,     5.105,    10.000,    -0.008,    -0.025,     6.690
     1.000,     7.294,     1.328,    10.000,     0.004,     0.027,     6.690
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.690
     0.000,     7.906,     5.105,    10.000,    -0.008,    -0.025,     6.700
     1.000,     7.294,     1.328,    10.000,     0.004,     0.027,     6.700
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.700
     0.000,     7.906,     5.105,    10.000,    -0.008,    -0.025,     6.710
     1.000,     7.294,     1.328,    10.000,     0.004,     0.027,     6.710
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.710
     0.000,     7.906,     5.104,    10.000,    -0.008,    -0.025,     6.720
     1.000,     7.294,     1.328,    10.000,     0.004,     0.027,     6.720
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.720
     0.000,     7.906,     5.104,    10.000,    -0.008,    -0.025,     6.730
     1.000,     7.294,     1.329,    10.000,     0.004,     0.027,     6.730
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.730
     0.000,     7.906,     5.104,    10.000,    -0.008,    -0.025,     6.740
     1.000,     7.294,     1.329,    10.000,     0.004,     0.027,     6.740
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.740
     0.000,     7.906,     5.104,    10.000,    -0.008,    -0.025,     6.750
     1.000,     7.294,     1.329,    10.000,     0.004,     0.028,     6.750
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.750
     0.000,     7.906,     5.103,    10.000,    -0.008,    -0.025,     6.760
     1.000,     7.294,     1.329,    10.000,     0.004,     0.028,     6.760
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.760
     0.000,     7.906,     5.103,    10.000,    -0.008,    -0.025,     6.770
     1.000,     7.294,     1.330,    10.000,     0.004,     0.028,     6.770
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.770
     0.000,     7.906,     5.103,    10.000,    -0.008,    -0.026,     6.780
     1.000,     7.294,     1.330,    10.000,     0.004,     0.028,     6.780
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.780
     0.000,     7.906,     5.103,    10.000,    -0.008,    -0.026,     6.790
     1.000,     7.295,     1.330,    10.000,     0.004,     0.028,     6.790
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.790
     0.000,     7.905,     5.102,    10.000,    -0.009,    -0.026,     6.800
     1.000,     7.295,     1.331,    10.000,     0.004,     0.028,     6.800
     2.000,     3.272,     7.282,    10.000,     0.004,    -0.002,     6.800
     0.000,     7.905,     5.102,    10.000,    -0.009,    -0.026,     6.810
     1.000,     7.295,     1.331,    10.000,     0.004,     0.028,     6.810
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.810
     0.000,     7.905,     5.102,    10.000,    -0.009,    -0.026,     6.820
     1.000,     7.295,     1.331,    10.000,     0.004,     0.028,     6.820
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.820
     0.000,     7.905,     5.102,    10.000,    -0.009,    -0.026,     6.830
     1.000,     7.295,     1.331,    10.000,     0.004,     0.028,     6.830
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.830
     0.000,     7.905,     5.101,    10.000,    -0.009,    -0.026,     6.840
     1.000,     7.295,     1.332,    10.000,     0.004,     0.028,     6.840
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.840
     0.000,     7.905,     5.101,    10.000,    -0.009,    -0.026,     6.850
     1.000,     7.295,     1.332,    10.000,     0.004,     0.028,     6.850
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.850
     0.000,     7.905,     5.101,    10.000,    -0.009,    -0.026,     6.860
     1.000,     7.295,     1.332,    10.000,     0.004,     0.028,     6.860
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.860
     0.000,     7.905,     5.100,    10.000,    -0.009,    -0.026,     6.870
     1.000,     7.295,     1.333,    10.000,     0.004,     0.028,     6.870
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.870
     0.000,     7.905,     5.100,    10.000,    -0.009,    -0.026,     6.880
     1.000,     7.295,     1.333,    10.000,     0.004,     0.028,     6.880
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.880
     0.000,     7.905,     5.100,    10.000,    -0.009,    -0.026,     6.890
     1.000,     7.295,     1.333,    10.000,     0.004,     0.028,     6.890
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.890
     0.000,     7.905,     5.100,    10.000,    -0.009,    -0.026,     6.900
     1.000,     7.295,     1.333,    10.000,     0.004,     0.028,     6.900
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.900
     0.000,     7.905,     5.099,    10.000,    -0.009,    -0.026,     6.910
     1.000,     7.295,     1.334,    10.000,     0.004,     0.028,     6.910
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.910
     0.000,     7.904,     5.099,    10.000,    -0.009,    -0.026,     6.920
     1.000,     7.295,     1.334,    10.000,     0.004,     0.028,     6.920
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.920
     0.000,     7.904,     5.099,    10.000,    -0.009,    -0.026,     6.930
     1.000,     7.295,     1.334,    10.000,     0.004,     0.028,     6.930
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.930
     0.000,     7.904,     5.099,    10.000,    -0.009,    -0.026,     6.940
     1.000,     7.295,     1.335,    10.000,     0.004,     0.028,     6.940
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.940
     0.000,     7.904,     5.098,    10.000,    -0.009,    -0.026,     6.950
     1.000,     7.295,     1.335,    10.000,     0.004,     0.029,     6.950
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.950
     0.000,     7.904,     5.098,    10.000,    -0.009,    -0.026,     6.960
     1.000,     7.295,     1.335,    10.000,     0.004,     0.029,     6.960
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.960
     0.000,     7.904,     5.098,    10.000,    -0.009,    -0.026,     6.970
     1.000,     7.295,     1.335,    10.000,     0.004,     0.029,     6.970
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.970
     0.000,     7.904,     5.098,    10.000,    -0.009,    -0.026,     6.980
     1.000,     7.295,     1.336,    10.000,     0.004,     0.029,     6.980
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.980
     0.000,     7.904,     5.097,    10.000,    -0.009,    -0.027,     6.990
     1.000,     7.295,     1.336,    10.000,     0.004,     0.029,     6.990
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     6.990
     0.000,     7.904,     5.097,    10.000,    -0.009,    -0.027,     7.000
     1.000,     7.295,     1.336,    10.000,     0.004,     0.029,     7.000
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     7.000
     0.000,     7.904,     5.097,    10.000,    -0.009,    -0.027,     7.010
     1.000,     7.295,     1.337,    10.000,     0.004,     0.029,     7.010
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     7.010
     0.000,     7.904,     5.097,    10.000,    -0.009,    -0.027,     7.020
     1.000,     7.296,     1.337,    10.000,     0.004,     0.029,     7.020
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     7.020
     0.000,     7.903,     5.096,    10.000,    -0.009,    -0.027,     7.030
     1.000,     7.296,     1.337,    10.000,     0.004,     0.029,     7.030
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     7.030
     0.000,     7.903,     5.096,    10.000,    -0.009,    -0.027,     7.040
     1.000,     7.296,     1.337,    10.000,     0.004,     0.029,     7.040
     2.000,     3.273,     7.282,    10.000,     0.004,    -0.002,     7.040
     0.000,     7.903,     5.096,    10.000,    -0.009,    -0.027,     7.050
     1.000,     7.296,     1.338,    10.000,     0.004,     0.029,     7.050
     2.000,     3.274,     7.282,    10.000,     0.004,    -0.002,     7.050
     0.000,     7.903,     5.095,    10.000,    -0.009,    -0.027,     7.060
     1.000,     7.296,     1.338,    10.000,     0.004,     0.029,     7.060
     2.000,     3.274,     7.282,    10.000,     0.004,    -0.002,     7.060
     0.000,     7.903,     5.095,    10.000,    -0.009,    -0.027,     7.070
     1.000,     7.296,     1.338,    10.000,     0.005,     0.029,     7.070
     2.000,     3.274,     7.282,    10.000,     0.004,    -0.002,     7.070
     0.000,     7.903,     5.095,    10.000,    -0.009,    -0.027,     7.080
     1.000,     7.296,     1.339,    10.000,     0.005,     0.029,     7.080
     2.000,     3.274,     7.282,    10.000,     0.004,    -0.002,     7.080
     0.000,     7.903,     5.095,    10.000,    -0.009,    -0.027,     7.090
     1.000,     7.296,     1.339,    10.000,     0.005,     0.029,     7.090
     2.000,     3.274,     7.282,    10.000,     0.004,    -0.002,     7.090
     0.000,     7.903,     5.094,    10.000,    -0.009,    -0.027,     7.100
     1.000,     7.296,     1.339,    10.000,     0.005,     0.029,     7.100
     2.000,     3.274,     7.282,    10.000,     0.004,    -0.002,     7.100
     0.000,     7.903,     5.094,    10.000,    -0.009,    -0.027,     7.110
     1.000,     7.296,     1.339,    10.000,     0.005,     0.029,     7.110
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.110
     0.000,     7.903,     5.094,    10.000,    -0.009,    -0.027,     7.120
     1.000,     7.296,     1.340,    10.000,     0.005,     0.029,     7.120
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.120
     0.000,     7.903,     5.094,    10.000,    -0.009,    -0.027,     7.130
     1.000,     7.296,     1.340,    10.000,     0.005,     0.029,     7.130
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.130
     0.000,     7.903,     5.093,    10.000,    -0.009,    -0.027,     7.140
     1.000,     7.296,     1.340,    10.000,     0.005,     0.030,     7.140
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.140
     0.000,     7.902,     5.093,    10.000,    -0.009,    -0.027,     7.150
     1.000,     7.296,     1.341,    10.000,     0.005,     0.030,     7.150
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.150
     0.000,     7.902,     5.093,    10.000,    -0.009,    -0.027,     7.160
     1.000,     7.296,     1.341,    10.000,     0.005,     0.030,     7.160
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.160
     0.000,     7.902,     5.092,    10.000,    -0.009,    -0.027,     7.170
     1.000,     7.296,     1.341,    10.000,     0.005,     0.030,     7.170
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.170
     0.000,     7.902,     5.092,    10.000,    -0.009,    -0.027,     7.180
     1.000,     7.296,     1.341,    10.000,     0.005,     0.030,     7.180
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.180
     0.000,     7.902,     5.092,    10.000,    -0.009,    -0.027,     7.190
     1.000,     7.296,     1.342,    10.000,     0.005,     0.030,     7.190
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.190
     0.000,     7.902,     5.092,    10.000,    -0.009,    -0.028,     7.200
     1.000,     7.296,     1.342,    10.000,     0.005,     0.030,     7.200
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.200
     0.000,     7.902,     5.091,    10.000,    -0.009,    -0.028,     7.210
     1.000,     7.296,     1.342,    10.000,     0.005,     0.030,     7.210
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.210
     0.000,     7.902,     5.091,    10.000,    -0.009,    -0.028,     7.220
     1.000,     7.296,     1.343,    10.000,     0.005,     0.030,     7.220
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.220
     0.000,     7.902,     5.091,    10.000,    -0.009,    -0.028,     7.230
     1.000,     7.296,     1.343,    10.000,     0.005,     0.030,     7.230
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.230
     0.000,     7.902,     5.091,    10.000,    -0.009,    -0.028,     7.240
     1.000,     7.297,     1.343,    10.000,     0.005,     0.030,     7.240
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.240
     0.000,     7.902,     5.090,    10.000,    -0.009,    -0.028,     7.250
     1.000,     7.297,     1.344,    10.000,     0.005,     0.030,     7.250
     2.000,     3.274,     7.281,    10.000,     0.004,    -0.002,     7.250
     0.000,     7.901,     5.090,    10.000,    -0.009,    -0.028,     7.260
     1.000,     7.297,     1.344,    10.000,     0.005,     0.030,     7.260
     2.000,     3.274,     7.281,    10.000,     0.005,    -0.002,     7.260
     0.000,     7.901,     5.090,    10.000,    -0.009,    -0.028,     7.270
     1.000,     7.297,     1.344,    10.000,     0.005,     0.030,     7.270
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.270
     0.000,     7.901,     5.089,    10.000,    -0.009,    -0.028,     7.280
     1.000,     7.297,     1.344,    10.000,     0.005,     0.030,     7.280
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.280
     0.000,     7.901,     5.089,    10.000,    -0.009,    -0.028,     7.290
     1.000,     7.297,     1.345,    10.000,     0.005,     0.030,     7.290
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.290
     0.000,     7.901,     5.089,    10.000,    -0.009,    -0.028,     7.300
     1.000,     7.297,     1.345,    10.000,     0.005,     0.030,     7.300
