id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.895,     7.668,    10.000,    -0.027,     0.175,     6.590
     0.000,     3.204,     5.346,    10.000,    -0.005,    -0.356,     6.600
     1.000,     2.791,     3.230,    10.000,     0.032,     0.183,     6.600
     2.000,     2.895,     7.670,    10.000,    -0.027,     0.174,     6.600
     0.000,     3.204,     5.343,    10.000,    -0.005,    -0.358,     6.610
     1.000,     2.792,     3.232,    10.000,     0.032,     0.185,     6.610
     2.000,     2.895,     7.672,    10.000,    -0.027,     0.172,     6.610
     0.000,     3.204,     5.339,    10.000,    -0.006,    -0.359,     6.620
     1.000,     2.792,     3.234,    10.000,     0.033,     0.188,     6.620
     2.000,     2.895,     7.673,    10.000,    -0.026,     0.171,     6.620
     0.000,     3.204,     5.335,    10.000,    -0.007,    -0.360,     6.630
     1.000,     2.792,     3.236,    10.000,     0.033,     0.191,     6.630
     2.000,     2.894,     7.675,    10.000,    -0.026,     0.169,     6.630
     0.000,     3.204,     5.332,    10.000,    -0.008,    -0.361,     6.640
     1.000,     2.793,     3.238,    10.000,     0.034,     0.194,     6.640
     2.000,     2.894,     7.677,    10.000,    -0.026,     0.168,     6.640
     0.000,     3.204,     5.328,    10.000,    -0.008,    -0.363,     6.650
     1.000,     2.793,     3.239,    10.000,     0.034,     0.197,     6.650
     2.000,     2.894,     7.678,    10.000,    -0.026,     0.166,     6.650
     0.000,     3.204,     5.325,    10.000,    -0.009,    -0.364,     6.660
     1.000,     2.793,     3.241,    10.000,     0.035,     0.199,     6.660
     2.000,     2.894,     7.680,    10.000,    -0.026,     0.165,     6.660
     0.000,     3.204,     5.321,    10.000,    -0.010,    -0.366,     6.670
     1.000,     2.794,     3.244,    10.000,     0.035,     0.202,     6.670
     2.000,     2.893,     7.682,    10.000,    -0.026,     0.164,     6.670
     0.000,     3.204,     5.317,    10.000,    -0.011,    -0.368,     6.680
     1.000,     2.794,     3.246,    10.000,     0.036,     0.205,     6.680
     2.000,     2.893,     7.683,    10.000,    -0.025,     0.162,     6.680
     0.000,     3.203,     5.313,    10.000,    -0.011,    -0.369,     6.690
     1.000,     2.794,     3.248,    10.000,     0.037,     0.209,     6.690
     2.000,     2.893,     7.685,    10.000,    -0.025,     0.161,     6.690
     0.000,     3.203,     5.310,    10.000,    -0.012,    -0.371,     6.700
     1.000,     2.795,     3.250,    10.000,     0.037,     0.212,     6.700
     2.000,     2.893,     7.686,    10.000,    -0.025,     0.160,     6.700
     0.000,     3.203,     5.306,    10.000,    -0.013,    -0.373,     6.710
     1.000,     2.795,     3.252,    10.000,     0.038,     0.215,     6.710
     2.000,     2.892,     7.688,    10.000,    -0.025,     0.158,     6.710
     0.000,     3.203,     5.302,    10.000,    -0.014,    -0.375,     6.720
     1.000,     2.796,     3.254,    10.000,     0.038,     0.218,     6.720
     2.000,     2.892,     7.690,    10.000,    -0.025,     0.157,     6.720
     0.000,     3.203,     5.299,    10.000,    -0.015,    -0.377,     6.730
     1.000,     2.796,     3.256,    10.000,     0.039,     0.221,     6.730
     2.000,     2.892,     7.691,    10.000,    -0.025,     0.156,     6.730
     0.000,     3.203,     5.295,    10.000,    -0.015,    -0.379,     6.740
     1.000,     2.796,     3.259,    10.000,     0.040,     0.225,     6.740
     2.000,     2.892,     7.693,    10.000,    -0.024,     0.154,     6.740
     0.000,     3.203,     5.291,    10.000,    -0.016,    -0.382,     6.750
     1.000,     2.797,     3.261,    10.000,     0.041,     0.228,     6.750
     2.000,     2.891,     7.694,    10.000,    -0.024,     0.153,     6.750
     0.000,     3.202,     5.287,    10.000,    -0.017,    -0.384,     6.760
     1.000,     2.797,     3.263,    10.000,     0.041,     0.232,     6.760
     2.000,     2.891,     7.696,    10.000,    -0.024,     0.152,     6.760
     0.000,     3.202,     5.283,    10.000,    -0.018,    -0.386,     6.770
     1.000,     2.798,     3.266,    10.000,     0.042,     0.236,     6.770
     2.000,     2.891,     7.697,    10.000,    -0.024,     0.151,     6.770
     0.000,     3.202,     5.279,    10.000,    -0.019,    -0.389,     6.780
     1.000,     2.798,     3.268,    10.000,     0.043,     0.239,     6.780
     2.000,     2.891,     7.699,    10.000,    -0.024,     0.150,     6.780
     0.000,     3.202,     5.275,    10.000,    -0.020,    -0.391,     6.790
     1.000,     2.798,     3.270,    10.000,     0.043,     0.243,     6.790
     2.000,     2.890,     7.700,    10.000,    -0.024,     0.148,     6.790
     0.000,     3.202,     5.271,    10.000,    -0.021,    -0.394,     6.800
     1.000,     2.799,     3.273,    10.000,     0.044,     0.247,     6.800
     2.000,     2.890,     7.702,    10.000,    -0.023,     0.147,     6.800
     0.000,     3.201,     5.268,    10.000,    -0.022,    -0.397,     6.810
     1.000,     2.799,     3.275,    10.000,     0.045,     0.251,     6.810
     2.000,     2.890,     7.703,    10.000,    -0.023,     0.146,     6.810
     0.000,     3.201,     5.264,    10.000,    -0.023,    -0.400,     6.820
     1.000,     2.800,     3.278,    10.000,     0.046,     0.255,     6.820
     2.000,     2.890,     7.705,    10.000,    -0.023,     0.145,     6.820
     0.000,     3.201,     5.259,    10.000,    -0.024,    -0.403,     6.830
     1.000,     2.800,     3.280,    10.000,     0.047,     0.259,     6.830
     2.000,     2.890,     7.706,    10.000,    -0.023,     0.144,     6.830
     0.000,     3.201,     5.255,    10.000,    -0.025,    -0.406,     6.840
     1.000,     2.801,     3.283,    10.000,     0.047,     0.263,     6.840
     2.000,     2.889,     7.707,    10.000,    -0.023,     0.143,     6.840
     0.000,     3.201,     5.251,    10.000,    -0.026,    -0.409,     6.850
     1.000,     2.801,     3.286,    10.000,     0.048,     0.267,     6.850
     2.000,     2.889,     7.709,    10.000,    -0.023,     0.142,     6.850
     0.000,     3.200,     5.247,    10.000,    -0.027,    -0.412,     6.860
     1.000,     2.802,     3.288,    10.000,     0.049,     0.272,     6.860
     2.000,     2.889,     7.710,    10.000,    -0.023,     0.141,     6.860
     0.000,     3.200,     5.243,    10.000,    -0.028,    -0.416,     6.870
     1.000,     2.802,     3.291,    10.000,     0.050,     0.276,     6.870
     2.000,     2.889,     7.712,    10.000,    -0.022,     0.140,     6.870
     0.000,     3.200,     5.239,    10.000,    -0.029,    -0.419,     6.880
     1.000,     2.803,     3.294,    10.000,     0.051,     0.281,     6.880
     2.000,     2.888,     7.713,    10.000,    -0.022,     0.139,     6.880
     0.000,     3.199,     5.235,    10.000,    -0.030,    -0.423,     6.890
     1.000,     2.803,     3.297,    10.000,     0.052,     0.285,     6.890
     2.000,     2.888,     7.714,    10.000,    -0.022,     0.138,     6.890
     0.000,     3.199,     5.230,    10.000,    -0.031,    -0.427,     6.900
     1.000,     2.804,     3.300,    10.000,     0.053,     0.290,     6.900
     2.000,     2.888,     7.716,    10.000,    -0.022,     0.137,     6.900
     0.000,     3.199,     5.226,    10.000,    -0.032,    -0.431,     6.910
     1.000,     2.804,     3.303,    10.000,     0.054,     0.295,     6.910
     2.000,     2.888,     7.717,    10.000,    -0.022,     0.136,     6.910
     0.000,     3.198,     5.222,    10.000,    -0.033,    -0.435,     6.920
     1.000,     2.805,     3.306,    10.000,     0.055,     0.300,     6.920
     2.000,     2.888,     7.718,    10.000,    -0.022,     0.135,     6.920
     0.000,     3.198,     5.217,    10.000,    -0.034,    -0.439,     6.930
     1.000,     2.805,     3.309,    10.000,     0.056,     0.305,     6.930
     2.000,     2.887,     7.720,    10.000,    -0.022,     0.134,     6.930
     0.000,     3.198,     5.213,    10.000,    -0.036,    -0.444,     6.940
     1.000,     2.806,     3.312,    10.000,     0.057,     0.311,     6.940
     2.000,     2.887,     7.721,    10.000,    -0.022,     0.133,     6.940
     0.000,     3.197,     5.208,    10.000,    -0.037,    -0.448,     6.950
     1.000,     2.807,     3.315,    10.000,     0.058,     0.316,     6.950
     2.000,     2.887,     7.722,    10.000,    -0.022,     0.132,     6.950
     0.000,     3.197,     5.204,    10.000,    -0.038,    -0.453,     6.960
     1.000,     2.807,     3.318,    10.000,     0.059,     0.322,     6.960
     2.000,     2.887,     7.724,    10.000,    -0.021,     0.131,     6.960
     0.000,     3.197,     5.199,    10.000,    -0.039,    -0.458,     6.970
     1.000,     2.808,     3.322,    10.000,     0.061,     0.328,     6.970
     2.000,     2.886,     7.725,    10.000,    -0.021,     0.130,     6.970
     0.000,     3.196,     5.195,    10.000,    -0.041,    -0.463,     6.980
     1.000,     2.808,     3.325,    10.000,     0.062,     0.334,     6.980
     2.000,     2.886,     7.726,    10.000,    -0.021,     0.129,     6.980
     0.000,     3.196,     5.190,    10.000,    -0.042,    -0.468,     6.990
     1.000,     2.809,     3.328,    10.000,     0.063,     0.340,     6.990
     2.000,     2.886,     7.728,    10.000,    -0.021,     0.128,     6.990
     0.000,     3.195,     5.185,    10.000,    -0.043,    -0.474,     7.000
     1.000,     2.810,     3.332,    10.000,     0.064,     0.346,     7.000
     2.000,     2.886,     7.729,    10.000,    -0.021,     0.128,     7.000
     0.000,     3.195,     5.180,    10.000,    -0.045,    -0.479,     7.010
     1.000,     2.810,     3.335,    10.000,     0.066,     0.352,     7.010
     2.000,     2.886,     7.730,    10.000,    -0.021,     0.127,     7.010
     0.000,     3.194,     5.176,    10.000,    -0.046,    -0.485,     7.020
     1.000,     2.811,     3.339,    10.000,     0.067,     0.359,     7.020
     2.000,     2.885,     7.731,    10.000,    -0.021,     0.126,     7.020
     0.000,     3.194,     5.171,    10.000,    -0.048,    -0.491,     7.030
     1.000,     2.812,     3.343,    10.000,     0.069,     0.366,     7.030
     2.000,     2.885,     7.733,    10.000,    -0.021,     0.125,     7.030
     0.000,     3.193,     5.166,    10.000,    -0.049,    -0.497,     7.040
     1.000,     2.812,     3.346,    10.000,     0.070,     0.373,     7.040
     2.000,     2.885,     7.734,    10.000,    -0.021,     0.124,     7.040
     0.000,     3.193,     5.161,    10.000,    -0.051,    -0.504,     7.050
     1.000,     2.813,     3.350,    10.000,     0.072,     0.380,     7.050
     2.000,     2.885,     7.735,    10.000,    -0.021,     0.124,     7.050
     0.000,     3.192,     5.156,    10.000,    -0.053,    -0.511,     7.060
     1.000,     2.814,     3.354,    10.000,     0.073,     0.388,     7.060
     2.000,     2.885,     7.736,    10.000,    -0.020,     0.123,     7.060
     0.000,     3.192,     5.150,    10.000,    -0.054,    -0.518,     7.070
     1.000,     2.815,     3.358,    10.000,     0.075,     0.396,     7.070
     2.000,     2.884,     7.738,    10.000,    -0.020,     0.122,     7.070
     0.000,     3.191,     5.145,    10.000,    -0.056,    -0.525,     7.080
     1.000,     2.815,     3.362,    10.000,     0.076,     0.404,     7.080
     2.000,     2.884,     7.739,    10.000,    -0.020,     0.121,     7.080
     0.000,     3.191,     5.140,    10.000,    -0.058,    -0.533,     7.090
     1.000,     2.816,     3.366,    10.000,     0.078,     0.412,     7.090
     2.000,     2.884,     7.740,    10.000,    -0.020,     0.121,     7.090
     0.000,     3.190,     5.134,    10.000,    -0.060,    -0.540,     7.100
     1.000,     2.817,     3.370,    10.000,     0.080,     0.421,     7.100
     2.000,     2.884,     7.741,    10.000,    -0.020,     0.120,     7.100
     0.000,     3.190,     5.129,    10.000,    -0.062,    -0.549,     7.110
     1.000,     2.818,     3.375,    10.000,     0.082,     0.430,     7.110
     2.000,     2.884,     7.742,    10.000,    -0.020,     0.119,     7.110
     0.000,     3.189,     5.123,    10.000,    -0.064,    -0.557,     7.120
     1.000,     2.819,     3.379,    10.000,     0.084,     0.439,     7.120
     2.000,     2.883,     7.744,    10.000,    -0.020,     0.118,     7.120
     0.000,     3.188,     5.118,    10.000,    -0.066,    -0.566,     7.130
     1.000,     2.819,     3.383,    10.000,     0.086,     0.449,     7.130
     2.000,     2.883,     7.745,    10.000,    -0.020,     0.118,     7.130
     0.000,     3.188,     5.112,    10.000,    -0.068,    -0.576,     7.140
     1.000,     2.820,     3.388,    10.000,     0.088,     0.459,     7.140
     2.000,     2.883,     7.746,    10.000,    -0.020,     0.117,     7.140
     0.000,     3.187,     5.106,    10.000,    -0.071,    -0.585,     7.150
     1.000,     2.821,     3.393,    10.000,     0.090,     0.469,     7.150
     2.000,     2.883,     7.747,    10.000,    -0.020,     0.116,     7.150
     0.000,     3.186,     5.100,    10.000,    -0.073,    -0.595,     7.160
     1.000,     2.822,     3.398,    10.000,     0.093,     0.480,     7.160
     2.000,     2.883,     7.748,    10.000,    -0.020,     0.116,     7.160
     0.000,     3.185,     5.094,    10.000,    -0.075,    -0.606,     7.170
     1.000,     2.823,     3.402,    10.000,     0.095,     0.491,     7.170
     2.000,     2.882,     7.749,    10.000,    -0.020,     0.115,     7.170
     0.000,     3.185,     5.088,    10.000,    -0.078,    -0.617,     7.180
     1.000,     2.824,     3.407,    10.000,     0.097,     0.503,     7.180
     2.000,     2.882,     7.751,    10.000,    -0.020,     0.114,     7.180
     0.000,     3.184,     5.082,    10.000,    -0.081,    -0.629,     7.190
     1.000,     2.825,     3.413,    10.000,     0.100,     0.515,     7.190
     2.000,     2.882,     7.752,    10.000,    -0.019,     0.114,     7.190
     0.000,     3.183,     5.075,    10.000,    -0.083,    -0.641,     7.200
     1.000,     2.826,     3.418,    10.000,     0.103,     0.528,     7.200
     2.000,     2.882,     7.753,    10.000,    -0.019,     0.113,     7.200
     0.000,     3.182,     5.069,    10.000,    -0.086,    -0.654,     7.210
     1.000,     2.827,     3.423,    10.000,     0.106,     0.541,     7.210
     2.000,     2.882,     7.754,    10.000,    -0.019,     0.113,     7.210
     0.000,     3.181,     5.062,    10.000,    -0.089,    -0.667,     7.220
     1.000,     2.828,     3.429,    10.000,     0.109,     0.555,     7.220
     2.000,     2.881,     7.755,    10.000,    -0.019,     0.112,     7.220
     0.000,     3.180,     5.055,    10.000,    -0.093,    -0.681,     7.230
     1.000,     2.829,     3.435,    10.000,     0.112,     0.570,     7.230
     2.000,     2.881,     7.756,    10.000,    -0.019,     0.111,     7.230
     0.000,     3.179,     5.048,    10.000,    -0.096,    -0.696,     7.240
