id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.343,     9.035,    10.000,    -0.029,    -0.112,     6.080
     0.000,     4.647,     6.308,    10.000,     0.027,     0.108,     6.090
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.090
     2.000,     5.342,     9.034,    10.000,    -0.029,    -0.113,     6.090
     0.000,     4.647,     6.309,    10.000,     0.028,     0.109,     6.100
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.100
     2.000,     5.342,     9.033,    10.000,    -0.029,    -0.113,     6.100
     0.000,     4.647,     6.310,    10.000,     0.028,     0.109,     6.110
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.110
     2.000,     5.342,     9.032,    10.000,    -0.029,    -0.113,     6.110
     0.000,     4.648,     6.311,    10.000,     0.028,     0.109,     6.120
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.120
     2.000,     5.342,     9.030,    10.000,    -0.029,    -0.114,     6.120
     0.000,     4.648,     6.312,    10.000,     0.028,     0.110,     6.130
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.130
     2.000,     5.341,     9.029,    10.000,    -0.029,    -0.114,     6.130
     0.000,     4.648,     6.313,    10.000,     0.028,     0.110,     6.140
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.140
     2.000,     5.341,     9.028,    10.000,    -0.029,    -0.115,     6.140
     0.000,     4.649,     6.315,    10.000,     0.028,     0.111,     6.150
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.150
     2.000,     5.341,     9.027,    10.000,    -0.029,    -0.115,     6.150
     0.000,     4.649,     6.316,    10.000,     0.028,     0.111,     6.160
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.160
     2.000,     5.340,     9.026,    10.000,    -0.029,    -0.116,     6.160
     0.000,     4.649,     6.317,    10.000,     0.028,     0.112,     6.170
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.170
     2.000,     5.340,     9.025,    10.000,    -0.030,    -0.116,     6.170
     0.000,     4.649,     6.318,    10.000,     0.028,     0.112,     6.180
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.180
     2.000,     5.340,     9.023,    10.000,    -0.030,    -0.116,     6.180
     0.000,     4.650,     6.319,    10.000,     0.029,     0.112,     6.190
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.190
     2.000,     5.339,     9.022,    10.000,    -0.030,    -0.117,     6.190
     0.000,     4.650,     6.320,    10.000,     0.029,     0.113,     6.200
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.200
     2.000,     5.339,     9.021,    10.000,    -0.030,    -0.117,     6.200
     0.000,     4.650,     6.321,    10.000,     0.029,     0.113,     6.210
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.210
     2.000,     5.339,     9.020,    10.000,    -0.030,    -0.118,     6.210
     0.000,     4.651,     6.322,    10.000,     0.029,     0.114,     6.220
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.220
     2.000,     5.339,     9.019,    10.000,    -0.030,    -0.118,     6.220
     0.000,     4.651,     6.324,    10.000,     0.029,     0.114,     6.230
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.230
     2.000,     5.338,     9.018,    10.000,    -0.030,    -0.119,     6.230
     0.000,     4.651,     6.325,    10.000,     0.029,     0.115,     6.240
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.240
     2.000,     5.338,     9.016,    10.000,    -0.030,    -0.119,     6.240
     0.000,     4.651,     6.326,    10.000,     0.029,     0.115,     6.250
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.250
     2.000,     5.338,     9.015,    10.000,    -0.030,    -0.119,     6.250
     0.000,     4.652,     6.327,    10.000,     0.029,     0.115,     6.260
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.260
     2.000,     5.337,     9.014,    10.000,    -0.031,    -0.120,     6.260
     0.000,     4.652,     6.328,    10.000,     0.029,     0.116,     6.270
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.270
     2.000,     5.337,     9.013,    10.000,    -0.031,    -0.120,     6.270
     0.000,     4.652,     6.329,    10.000,     0.030,     0.116,     6.280
     1.000,     3.230,     1.282,    10.000,     0.001,     0.004,     6.280
     2.000,     5.337,     9.012,    10.000,    -0.031,    -0.121,     6.280
     0.000,     4.653,     6.330,    10.000,     0.030,     0.117,     6.290
     1.000,     3.230,     1.283,    10.000,     0.001,     0.004,     6.290
     2.000,     5.336,     9.010,    10.000,    -0.031,    -0.121,     6.290
     0.000,     4.653,     6.332,    10.000,     0.030,     0.117,     6.300
     1.000,     3.230,     1.283,    10.000,     0.001,     0.004,     6.300
     2.000,     5.336,     9.009,    10.000,    -0.031,    -0.122,     6.300
     0.000,     4.653,     6.333,    10.000,     0.030,     0.118,     6.310
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.310
     2.000,     5.336,     9.008,    10.000,    -0.031,    -0.122,     6.310
     0.000,     4.654,     6.334,    10.000,     0.030,     0.118,     6.320
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.320
     2.000,     5.336,     9.007,    10.000,    -0.031,    -0.123,     6.320
     0.000,     4.654,     6.335,    10.000,     0.030,     0.119,     6.330
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.330
     2.000,     5.335,     9.005,    10.000,    -0.031,    -0.123,     6.330
     0.000,     4.654,     6.336,    10.000,     0.030,     0.119,     6.340
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.340
     2.000,     5.335,     9.004,    10.000,    -0.032,    -0.124,     6.340
     0.000,     4.654,     6.338,    10.000,     0.030,     0.120,     6.350
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.350
     2.000,     5.335,     9.003,    10.000,    -0.032,    -0.124,     6.350
     0.000,     4.655,     6.339,    10.000,     0.031,     0.120,     6.360
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.360
     2.000,     5.334,     9.002,    10.000,    -0.032,    -0.125,     6.360
     0.000,     4.655,     6.340,    10.000,     0.031,     0.121,     6.370
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.370
     2.000,     5.334,     9.001,    10.000,    -0.032,    -0.125,     6.370
     0.000,     4.655,     6.341,    10.000,     0.031,     0.121,     6.380
     1.000,     3.230,     1.283,    10.000,     0.001,     0.005,     6.380
     2.000,     5.334,     8.999,    10.000,    -0.032,    -0.126,     6.380
     0.000,     4.656,     6.342,    10.000,     0.031,     0.122,     6.390
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.390
     2.000,     5.333,     8.998,    10.000,    -0.032,    -0.126,     6.390
     0.000,     4.656,     6.344,    10.000,     0.031,     0.122,     6.400
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.400
     2.000,     5.333,     8.997,    10.000,    -0.032,    -0.127,     6.400
     0.000,     4.656,     6.345,    10.000,     0.031,     0.123,     6.410
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.410
     2.000,     5.333,     8.995,    10.000,    -0.032,    -0.127,     6.410
     0.000,     4.657,     6.346,    10.000,     0.031,     0.123,     6.420
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.420
     2.000,     5.332,     8.994,    10.000,    -0.033,    -0.128,     6.420
     0.000,     4.657,     6.347,    10.000,     0.031,     0.124,     6.430
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.430
     2.000,     5.332,     8.993,    10.000,    -0.033,    -0.128,     6.430
     0.000,     4.657,     6.349,    10.000,     0.032,     0.124,     6.440
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.440
     2.000,     5.332,     8.992,    10.000,    -0.033,    -0.129,     6.440
     0.000,     4.658,     6.350,    10.000,     0.032,     0.125,     6.450
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.450
     2.000,     5.331,     8.990,    10.000,    -0.033,    -0.129,     6.450
     0.000,     4.658,     6.351,    10.000,     0.032,     0.125,     6.460
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.460
     2.000,     5.331,     8.989,    10.000,    -0.033,    -0.130,     6.460
     0.000,     4.658,     6.352,    10.000,     0.032,     0.126,     6.470
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.470
     2.000,     5.331,     8.988,    10.000,    -0.033,    -0.130,     6.470
     0.000,     4.659,     6.354,    10.000,     0.032,     0.126,     6.480
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.480
     2.000,     5.330,     8.986,    10.000,    -0.033,    -0.131,     6.480
     0.000,     4.659,     6.355,    10.000,     0.032,     0.127,     6.490
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.490
     2.000,     5.330,     8.985,    10.000,    -0.033,    -0.131,     6.490
     0.000,     4.659,     6.356,    10.000,     0.032,     0.127,     6.500
     1.000,     3.231,     1.283,    10.000,     0.001,     0.005,     6.500
     2.000,     5.330,     8.984,    10.000,    -0.034,    -0.132,     6.500
     0.000,     4.659,     6.357,    10.000,     0.032,     0.128,     6.510
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.510
     2.000,     5.329,     8.982,    10.000,    -0.034,    -0.132,     6.510
     0.000,     4.660,     6.359,    10.000,     0.033,     0.128,     6.520
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.520
     2.000,     5.329,     8.981,    10.000,    -0.034,    -0.133,     6.520
     0.000,     4.660,     6.360,    10.000,     0.033,     0.129,     6.530
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.530
     2.000,     5.329,     8.980,    10.000,    -0.034,    -0.133,     6.530
     0.000,     4.660,     6.361,    10.000,     0.033,     0.129,     6.540
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.540
     2.000,     5.328,     8.978,    10.000,    -0.034,    -0.134,     6.540
     0.000,     4.661,     6.363,    10.000,     0.033,     0.130,     6.550
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.550
     2.000,     5.328,     8.977,    10.000,    -0.034,    -0.135,     6.550
     0.000,     4.661,     6.364,    10.000,     0.033,     0.130,     6.560
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.560
     2.000,     5.328,     8.976,    10.000,    -0.034,    -0.135,     6.560
     0.000,     4.661,     6.365,    10.000,     0.033,     0.131,     6.570
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.570
     2.000,     5.327,     8.974,    10.000,    -0.035,    -0.136,     6.570
     0.000,     4.662,     6.366,    10.000,     0.033,     0.132,     6.580
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.580
     2.000,     5.327,     8.973,    10.000,    -0.035,    -0.136,     6.580
     0.000,     4.662,     6.368,    10.000,     0.034,     0.132,     6.590
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.590
     2.000,     5.327,     8.972,    10.000,    -0.035,    -0.137,     6.590
     0.000,     4.662,     6.369,    10.000,     0.034,     0.133,     6.600
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.600
     2.000,     5.326,     8.970,    10.000,    -0.035,    -0.137,     6.600
     0.000,     4.663,     6.370,    10.000,     0.034,     0.133,     6.610
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.610
     2.000,     5.326,     8.969,    10.000,    -0.035,    -0.138,     6.610
     0.000,     4.663,     6.372,    10.000,     0.034,     0.134,     6.620
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.620
     2.000,     5.326,     8.968,    10.000,    -0.035,    -0.139,     6.620
     0.000,     4.663,     6.373,    10.000,     0.034,     0.134,     6.630
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.630
     2.000,     5.325,     8.966,    10.000,    -0.035,    -0.139,     6.630
     0.000,     4.664,     6.375,    10.000,     0.034,     0.135,     6.640
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.640
     2.000,     5.325,     8.965,    10.000,    -0.036,    -0.140,     6.640
     0.000,     4.664,     6.376,    10.000,     0.034,     0.136,     6.650
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.650
     2.000,     5.324,     8.963,    10.000,    -0.036,    -0.140,     6.650
     0.000,     4.665,     6.377,    10.000,     0.035,     0.136,     6.660
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.660
     2.000,     5.324,     8.962,    10.000,    -0.036,    -0.141,     6.660
     0.000,     4.665,     6.379,    10.000,     0.035,     0.137,     6.670
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.670
     2.000,     5.324,     8.961,    10.000,    -0.036,    -0.141,     6.670
     0.000,     4.665,     6.380,    10.000,     0.035,     0.137,     6.680
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.680
     2.000,     5.323,     8.959,    10.000,    -0.036,    -0.142,     6.680
     0.000,     4.666,     6.381,    10.000,     0.035,     0.138,     6.690
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.690
     2.000,     5.323,     8.958,    10.000,    -0.036,    -0.143,     6.690
     0.000,     4.666,     6.383,    10.000,     0.035,     0.139,     6.700
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.700
     2.000,     5.323,     8.956,    10.000,    -0.037,    -0.143,     6.700
     0.000,     4.666,     6.384,    10.000,     0.035,     0.139,     6.710
     1.000,     3.231,     1.284,    10.000,     0.001,     0.005,     6.710
     2.000,     5.322,     8.955,    10.000,    -0.037,    -0.144,     6.710
     0.000,     4.667,     6.386,    10.000,     0.036,     0.140,     6.720
     1.000,     3.231,     1.285,    10.000,     0.001,     0.005,     6.720
     2.000,     5.322,     8.953,    10.000,    -0.037,    -0.145,     6.720
     0.000,     4.667,     6.387,    10.000,     0.036,     0.140,     6.730
